"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.865,0.865,18.1505,12.1505,18,12,16.8804,15,1,178
0.312,0.312,21.603,14.603,21,14,16.8804,18,1,178
0.1655,0.1655,21.0755,15.0755,20,14,16.8804,18,1,178
0.1095,0.1095,19.9105,14.9105,19,14,16.8804,18,1,178
0.5055,0.5055,19.5445,14.5445,19,14,16.8804,17,1,178
0.368,0.368,21.876,14.876,21,14,16.8804,18,1,178
0.3685,0.3685,20.068,14.068,19,13,16.8804,17,1,178
0.0625,0.0625,22.0735,16.0735,21,15,16.8804,19,1,178
0.191,0.191,23.573,14.573,23,14,16.8804,19,1,178
0.0195,0.0195,25.205,17.205,24,16,16.8804,21,1,178
1,1,15.817,11.817,15,11,16.8804,14,1,178
0.657,0.657,18.0315,14.0315,17,13,16.8804,16,1,178
0.6895,0.6895,19.33,12.33,19,12,16.8804,16,1,178
0.958,0.958,17.2785,13.2785,17,13,16.8804,15,1,178
0.1105,0.1105,24.6015,15.6015,24,15,16.8804,20,1,178
0.787,0.787,18.533,13.533,18,13,16.8804,16,1,178
0.1105,0.1105,19.987,14.987,19,14,16.8804,18,1,178
0.851,0.851,17.9105,11.9105,17,11,16.8804,15,1,178
0.375,0.375,20.04,14.04,20,14,16.8804,17,1,178
0.5385,0.5385,19.6655,14.6655,18,13,16.8804,17,1,178
0.3075,0.3075,22.337,14.337,22,14,16.8804,18,1,178
0.4115,0.4115,20.084,14.084,20,14,16.8804,17,1,178
0.645,0.645,19.1455,12.1455,19,12,16.8804,16,1,178
0.0795,0.0795,24.4555,15.4555,23,14,16.8804,20,1,178
0.776,0.776,19.707,12.707,19,12,16.8804,16,1,178
0.2425,0.2425,21.4015,14.4015,20,13,16.8804,18,1,178
1,1,16.3325,12.3325,16,12,16.8804,14,1,178
0.877,0.877,16.9605,11.9605,16,11,16.8804,15,1,178
0.432,0.432,21.154,13.154,21,13,16.8804,17,1,178
0.2485,0.2485,22.063,14.063,22,14,16.8804,18,1,178
0.6345,0.6345,20.116,12.116,20,12,16.8804,16,1,178
1,1,16.375,12.375,16,12,16.8804,14,1,178
0.4185,0.4185,21.035,13.035,21,13,16.8804,17,1,178
0.6435,0.6435,18.0055,13.0055,17,12,16.8804,16,1,178
0.255,0.255,22.1125,14.1125,22,14,16.8804,18,1,178
0.3215,0.3215,18.972,13.972,18,13,16.8804,17,1,178
0.9615,0.9615,17.5165,12.5165,17,12,16.8804,15,1,178
0.087,0.087,21.6,16.6,20,15,16.8804,19,1,178
0.168,0.168,22.6225,15.6225,22,15,16.8804,19,1,178
0.2495,0.2495,21.279,14.279,20,13,16.8804,18,1,178
0.139,0.139,23.944,14.944,24,15,16.8804,19,1,178
0.09,0.09,24.6835,15.6835,24,15,16.8804,20,1,178
0.955,0.955,17.3025,13.3025,17,13,16.8804,15,1,178
0.105,0.105,24.6505,15.6505,24,15,16.8804,20,1,178
0.8115,0.8115,17.9,11.9,17,11,16.8804,15,1,178
0.7925,0.7925,18.6775,12.6775,18,12,16.8804,16,1,178
0.1545,0.1545,23.9105,13.9105,24,14,16.8804,19,1,178
0.0095,0.0095,25.006,17.006,24,16,16.8804,21,1,178
0.777,0.777,18.5315,13.5315,18,13,16.8804,16,1,178
0.4975,0.4975,21.4585,13.4585,21,13,16.8804,17,1,178
0.034,0.034,25.9895,15.9895,26,16,16.8804,21,1,178
0.0165,0.0165,22.949,16.949,21,15,16.8804,20,1,178
1,1,15.2,12.2,15,12,16.8804,14,1,178
0.406,0.406,20.131,14.131,19,13,16.8804,17,1,178
0.6165,0.6165,17.927,13.927,17,13,16.8804,16,1,178
0.6245,0.6245,17.931,13.931,17,13,16.8804,16,1,178
0.8575,0.8575,18.1215,12.1215,18,12,16.8804,15,1,178
0.5675,0.5675,19.8045,13.8045,19,13,16.8804,17,1,178
0.909,0.909,17.821,13.821,17,13,16.8804,16,1,178
0.088,0.088,25.178,15.178,25,15,16.8804,20,1,178
0.2295,0.2295,20.494,15.494,20,15,16.8804,18,1,178
0.066,0.066,22.001,16.001,21,15,16.8804,19,1,178
0.9455,0.9455,17.5455,12.5455,17,12,16.8804,15,1,178
0.845,0.845,18.0325,12.0325,18,12,16.8804,15,1,178
0.108,0.108,22.3845,15.3845,21,14,16.8804,19,1,178
1,1,16.857,12.857,16,12,16.8804,15,1,178
0.9165,0.9165,16.9855,12.9855,16,12,16.8804,15,1,178
0.385,0.385,20.0305,14.0305,19,13,16.8804,17,1,178
0.9685,0.9685,17.603,12.603,17,12,16.8804,15,1,178
0.832,0.832,18.654,13.654,17,12,16.8804,16,1,178
1,1,16.3275,11.3275,16,11,16.8804,14,1,178
0.82,0.82,18.8115,12.8115,18,12,16.8804,16,1,178
0.211,0.211,23.7825,14.7825,23,14,16.8804,19,1,178
0.117,0.117,21.726,15.726,21,15,16.8804,19,1,178
0.1525,0.1525,22.508,15.508,22,15,16.8804,19,1,178
0.8735,0.8735,18.3805,12.3805,18,12,16.8804,15,1,178
0.491,0.491,21.354,13.354,21,13,16.8804,17,1,178
0.4105,0.4105,20.932,12.932,20,12,16.8804,17,1,178
1,1,16.821,12.821,16,12,16.8804,15,1,178
0.2755,0.2755,20.768,15.768,19,14,16.8804,18,1,178
0.5565,0.5565,19.7585,13.7585,19,13,16.8804,17,1,178
1,1,16.7935,12.7935,16,12,16.8804,15,1,178
0.9015,0.9015,17.763,13.763,17,13,16.8804,16,1,178
0.067,0.067,23.577,16.577,22,15,16.8804,20,1,178
0.7115,0.7115,19.4505,12.4505,19,12,16.8804,16,1,178
0.6935,0.6935,19.1795,13.1795,19,13,16.8804,16,1,178
0.1175,0.1175,22.29,15.29,21,14,16.8804,19,1,178
0.8365,0.8365,17.8835,11.8835,17,11,16.8804,15,1,178
0.5065,0.5065,19.534,14.534,19,14,16.8804,17,1,178
0.639,0.639,18.031,13.031,17,12,16.8804,16,1,178
0.3995,0.3995,20.025,14.025,20,14,16.8804,17,1,178
1,1,16.329,12.329,16,12,16.8804,14,1,178
0.592,0.592,19.8685,13.8685,19,13,16.8804,17,1,178
0.91,0.91,17.873,13.873,17,13,16.8804,16,1,178
0.1695,0.1695,22.7005,15.7005,22,15,16.8804,19,1,178
0.6565,0.6565,19.181,13.181,19,13,16.8804,16,1,178
0.2525,0.2525,22.151,14.151,22,14,16.8804,18,1,178
0.875,0.875,18.1665,12.1665,18,12,16.8804,15,1,178
0.1025,0.1025,24.665,15.665,24,15,16.8804,20,1,178
0.7725,0.7725,18.5555,13.5555,18,13,16.8804,16,1,178
0.839,0.839,18.1745,12.1745,18,12,16.8804,15,1,178
0.874,0.874,18.2995,12.2995,18,12,16.8804,15,1,178
0.281,0.281,22.2105,14.2105,22,14,16.8804,18,1,178
0.4715,0.4715,20.271,13.271,20,13,16.8804,17,1,178
0.3985,0.3985,20.0795,14.0795,19,13,16.8804,17,1,178
0.67,0.67,19.148,13.148,19,13,16.8804,16,1,178
0.564,0.564,19.7665,13.7665,19,13,16.8804,17,1,178
0.1505,0.1505,23.986,14.986,24,15,16.8804,19,1,178
0.2095,0.2095,21.0525,15.0525,21,15,16.8804,18,1,178
0.0855,0.0855,21.568,16.568,20,15,16.8804,19,1,178
0.3105,0.3105,22.2545,13.2545,22,13,16.8804,18,1,178
0.4335,0.4335,20.1935,14.1935,19,13,16.8804,17,1,178
1,1,14.8155,10.8155,14,10,16.8804,13,1,178
0.9595,0.9595,17.297,13.297,17,13,16.8804,15,1,178
0.0095,0.0095,24.56,17.56,22,15,16.8804,21,1,178
0.8305,0.8305,18.8485,12.8485,18,12,16.8804,16,1,178
0.7535,0.7535,19.7465,12.7465,19,12,16.8804,16,1,178
0.646,0.646,17.986,12.986,17,12,16.8804,16,1,178
0.1885,0.1885,21.028,15.028,20,14,16.8804,18,1,178
0.2495,0.2495,21.356,14.356,20,13,16.8804,18,1,178
0.5455,0.5455,20.7105,13.7105,20,13,16.8804,17,1,178
0.38,0.38,20.1375,14.1375,19,13,16.8804,17,1,178
0.514,0.514,21.42,13.42,21,13,16.8804,17,1,178
0.1005,0.1005,20.039,16.039,19,15,16.8804,18,1,178
0.5785,0.5785,18.78,14.78,18,14,16.8804,17,1,178
0.961,0.961,17.2795,13.2795,17,13,16.8804,15,1,178
0.2965,0.2965,18.936,14.936,18,14,16.8804,17,1,178
0.529,0.529,20.6465,13.6465,20,13,16.8804,17,1,178
0.8155,0.8155,19.2705,11.2705,19,11,16.8804,15,1,178
0.9575,0.9575,17.6345,12.6345,17,12,16.8804,15,1,178
0.111,0.111,22.376,15.376,21,14,16.8804,19,1,178
0.6615,0.6615,18.0305,14.0305,17,13,16.8804,16,1,178
0.2445,0.2445,20.643,15.643,19,14,16.8804,18,1,178
0.3145,0.3145,20.775,14.775,20,14,16.8804,18,1,178
0.1585,0.1585,23.211,14.211,23,14,16.8804,19,1,178
0.217,0.217,22.0575,15.0575,22,15,16.8804,18,1,178
0.193,0.193,21.903,14.903,21,14,16.8804,18,1,178
0.145,0.145,23.924,14.924,24,15,16.8804,19,1,178
0.387,0.387,19.151,14.151,18,13,16.8804,17,1,178
0.11,0.11,19.944,15.944,19,15,16.8804,18,1,178
0.2995,0.2995,21.5645,14.5645,21,14,16.8804,18,1,178
0.4735,0.4735,21.3055,13.3055,21,13,16.8804,17,1,178
0.628,0.628,17.9135,13.9135,17,13,16.8804,16,1,178
0.107,0.107,26.236,15.236,26,15,16.8804,20,1,178
0.795,0.795,18.609,13.609,18,13,16.8804,16,1,178
1,1,16.2235,13.2235,16,13,16.8804,15,1,178
0.7995,0.7995,18.719,12.719,18,12,16.8804,16,1,178
0.87,0.87,18.141,12.141,18,12,16.8804,15,1,178
1,1,14.85,12.85,14,12,16.8804,14,1,178
0.6215,0.6215,17.8895,13.8895,17,13,16.8804,16,1,178
0.0475,0.0475,23.975,15.975,24,16,16.8804,20,1,178
0.8825,0.8825,18.165,12.165,18,12,16.8804,15,1,178
1,1,15.335,11.335,15,11,16.8804,13,1,178
0.526,0.526,20.605,13.605,20,13,16.8804,17,1,178
0.0975,0.0975,19.8845,15.8845,19,15,16.8804,18,1,178
0.1825,0.1825,24.3565,14.3565,24,14,16.8804,19,1,178
0.272,0.272,20.6415,15.6415,19,14,16.8804,18,1,178
0.239,0.239,20.673,15.673,19,14,16.8804,18,1,178
0.7565,0.7565,19.723,12.723,19,12,16.8804,16,1,178
0.8265,0.8265,18.8205,12.8205,18,12,16.8804,16,1,178
0.183,0.183,21.068,15.068,20,14,16.8804,18,1,178
0.0855,0.0855,22.963,15.963,23,16,16.8804,19,1,178
0.4905,0.4905,21.3705,13.3705,21,13,16.8804,17,1,178
0.649,0.649,19.115,13.115,18,12,16.8804,16,1,178
0.0675,0.0675,23.6505,16.6505,23,16,16.8804,20,1,178
0.9965,0.9965,16.2465,10.2465,16,10,16.8804,13,1,178
0.9155,0.9155,17.6255,14.6255,17,14,16.8804,16,1,178
0.9495,0.9495,17.5495,12.5495,17,12,16.8804,15,1,178
0.491,0.491,19.52,14.52,19,14,16.8804,17,1,178
0.175,0.175,24.125,14.125,24,14,16.8804,19,1,178
0.358,0.358,19.0445,14.0445,18,13,16.8804,17,1,178
0.797,0.797,18.7595,12.7595,18,12,16.8804,16,1,178
0.0485,0.0485,21.06,16.06,20,15,16.8804,19,1,178
0.154,0.154,21.029,15.029,20,14,16.8804,18,1,178
0.5685,0.5685,19.7575,13.7575,19,13,16.8804,17,1,178
0.3105,0.3105,18.969,14.969,18,14,16.8804,17,1,178
0.1375,0.1375,22.544,15.544,22,15,16.8804,19,1,178
0.9585,0.9585,17.2695,13.2695,17,13,16.8804,15,1,178
0.5385,0.5385,20.6585,13.6585,20,13,16.8804,17,1,178
1,1,16.4075,12.4075,16,12,16.8804,14,1,178
0.2955,0.2955,22.3795,14.3795,22,14,16.8804,18,1,178
0.4065,0.4065,20.9535,12.9535,21,13,16.8804,17,1,178
1,1,15.3195,12.3195,15,12,16.8804,14,1,178
0.029,0.029,23.264,16.264,22,15,16.8804,20,1,178
0.777,0.777,18.5165,13.5165,18,13,16.8804,16,1,178
0.2705,0.2705,18.8885,14.8885,18,14,16.8804,17,1,178
0.335,0.335,18.991,13.991,18,13,16.8804,17,1,178
0.912,0.912,17.796,13.796,17,13,16.8804,16,1,178
0.2045,0.2045,21.0295,15.0295,21,15,16.8804,18,1,178
0.4275,0.4275,21.078,13.078,21,13,16.8804,17,1,178
0.3065,0.3065,20.6785,14.6785,19,13,16.8804,18,1,178
0.875,0.875,18.2155,12.2155,18,12,16.8804,15,1,178
0.3095,0.3095,18.927,14.927,18,14,16.8804,17,1,178
0.6605,0.6605,19.136,13.136,19,13,16.8804,16,1,178
1,1,16.3855,13.3855,16,13,16.8804,15,1,178
0.8155,0.8155,19.246,11.246,19,11,16.8804,15,1,178
0.3325,0.3325,21.655,14.655,21,14,16.8804,18,1,178
0.7175,0.7175,19.3715,13.3715,19,13,16.8804,16,1,178
0.6555,0.6555,19.191,13.191,19,13,16.8804,16,1,178
0.914,0.914,17.7665,13.7665,17,13,16.8804,16,1,178
0.338,0.338,18.9835,13.9835,18,13,16.8804,17,1,178
0.631,0.631,17.9755,12.9755,17,12,16.8804,16,1,178
0.027,0.027,20.9745,15.9745,20,15,16.8804,19,1,178
0.2975,0.2975,23.213,14.213,23,14,16.8804,18,1,178
0.233,0.233,22.0415,14.0415,22,14,16.8804,18,1,178
0.247,0.247,20.6035,15.6035,19,14,16.8804,18,1,178
0.5545,0.5545,20.679,13.679,20,13,16.8804,17,1,178
0.3285,0.3285,21.6375,14.6375,21,14,16.8804,18,1,178
0.9685,0.9685,17.3275,13.3275,17,13,16.8804,15,1,178
0.9425,0.9425,17.5645,12.5645,17,12,16.8804,15,1,178
0.656,0.656,19.117,13.117,19,13,16.8804,16,1,178
0.062,0.062,21.967,15.967,21,15,16.8804,19,1,178
0.104,0.104,22.96,14.96,23,15,16.8804,19,1,178
0.63,0.63,17.9445,13.9445,17,13,16.8804,16,1,178
0.954,0.954,17.598,12.598,17,12,16.8804,15,1,178
0.7065,0.7065,20.589,12.589,20,12,16.8804,16,1,178
1,1,16.2525,13.2525,16,13,16.8804,15,1,178
0.824,0.824,19.2385,11.2385,19,11,16.8804,15,1,178
0.692,0.692,19.228,13.228,19,13,16.8804,16,1,178
0.1115,0.1115,20.012,16.012,19,15,16.8804,18,1,178
0.4045,0.4045,19.271,14.271,18,13,16.8804,17,1,178
0.407,0.407,20.1555,14.1555,19,13,16.8804,17,1,178
0.159,0.159,24.0605,14.0605,24,14,16.8804,19,1,178
0.494,0.494,19.409,14.409,19,14,16.8804,17,1,178
0.349,0.349,19.0235,14.0235,18,13,16.8804,17,1,178
0.552,0.552,20.704,13.704,20,13,16.8804,17,1,178
0.27,0.27,20.6415,15.6415,19,14,16.8804,18,1,178
0.995,0.995,16.626,11.626,16,11,16.8804,14,1,178
0.5035,0.5035,18.5665,14.5665,18,14,16.8804,17,1,178
0.1255,0.1255,20.013,15.013,19,14,16.8804,18,1,178
1,1,15.3315,11.3315,15,11,16.8804,13,1,178
0.0825,0.0825,25.108,15.108,25,15,16.8804,20,1,178
0.069,0.069,22.081,16.081,21,15,16.8804,19,1,178
0.6985,0.6985,19.274,13.274,19,13,16.8804,16,1,178
0.0385,0.0385,22.77,16.77,21,15,16.8804,20,1,178
0.494,0.494,19.5255,14.5255,19,14,16.8804,17,1,178
0.177,0.177,20.935,14.935,20,14,16.8804,18,1,178
0.77,0.77,18.5055,13.5055,18,13,16.8804,16,1,178
0.305,0.305,21.621,14.621,21,14,16.8804,18,1,178
1,1,16.7895,12.7895,16,12,16.8804,15,1,178
0.323,0.323,20.8155,14.8155,19,13,16.8804,18,1,178
0.883,0.883,18.211,12.211,18,12,16.8804,15,1,178
0.547,0.547,20.6985,13.6985,20,13,16.8804,17,1,178
0.3025,0.3025,21.66,14.66,21,14,16.8804,18,1,178
0.583,0.583,18.7695,14.7695,18,14,16.8804,17,1,178
0.2255,0.2255,19.687,15.687,19,15,16.8804,18,1,178
0.6195,0.6195,17.8955,13.8955,17,13,16.8804,16,1,178
0.642,0.642,17.9785,13.9785,17,13,16.8804,16,1,178
0.0265,0.0265,22.687,16.687,21,15,16.8804,20,1,178
0.9085,0.9085,17.838,13.838,17,13,16.8804,16,1,178
0.0885,0.0885,22.905,14.905,23,15,16.8804,19,1,178
0.0705,0.0705,24.388,15.388,23,14,16.8804,20,1,178
0.095,0.095,19.9535,15.9535,19,15,16.8804,18,1,178
0.915,0.915,16.8845,12.8845,16,12,16.8804,15,1,178
0.135,0.135,22.6575,15.6575,21,14,16.8804,19,1,178
0.17,0.17,25.8405,14.8405,26,15,16.8804,20,1,178
0.24,0.24,22.8935,13.8935,23,14,16.8804,18,1,178
0.212,0.212,22.7625,14.7625,22,14,16.8804,19,1,178
0.237,0.237,21.9615,13.9615,22,14,16.8804,18,1,178
0.84,0.84,17.923,11.923,17,11,16.8804,15,1,178
0.2505,0.2505,21.4065,14.4065,20,13,16.8804,18,1,178
0.6565,0.6565,19.215,13.215,19,13,16.8804,16,1,178
0.306,0.306,21.579,14.579,21,14,16.8804,18,1,178
0.535,0.535,20.654,13.654,20,13,16.8804,17,1,178
0.4285,0.4285,21.098,13.098,21,13,16.8804,17,1,178
0.36,0.36,19.157,14.157,18,13,16.8804,17,1,178
0.648,0.648,17.9775,13.9775,17,13,16.8804,16,1,178
0.9135,0.9135,17.771,13.771,17,13,16.8804,16,1,178
0.108,0.108,21.6715,15.6715,21,15,16.8804,19,1,178
0.0505,0.0505,25.6495,16.6495,25,16,16.8804,21,1,178
0.184,0.184,21.022,15.022,20,14,16.8804,18,1,178
0.0655,0.0655,26.7055,15.7055,26,15,16.8804,21,1,178
0.784,0.784,18.5275,13.5275,18,13,16.8804,16,1,178
0.625,0.625,17.929,13.929,17,13,16.8804,16,1,178
0.776,0.776,18.5205,13.5205,18,13,16.8804,16,1,178
0.0375,0.0375,22.778,16.778,21,15,16.8804,20,1,178
0.842,0.842,17.448,13.448,17,13,16.8804,16,1,178
0.06,0.06,23.5535,16.5535,23,16,16.8804,20,1,178
0.456,0.456,20.31,13.31,19,12,16.8804,17,1,178
0.15,0.15,21.072,15.072,20,14,16.8804,18,1,178
0.7575,0.7575,19.709,12.709,19,12,16.8804,16,1,178
0.249,0.249,22.147,14.147,22,14,16.8804,18,1,178
0.457,0.457,21.2465,13.2465,21,13,16.8804,17,1,178
1,1,16.848,12.848,16,12,16.8804,15,1,178
0.615,0.615,17.883,12.883,17,12,16.8804,16,1,178
0.618,0.618,18.8645,14.8645,18,14,16.8804,17,1,178
1,1,16.7975,12.7975,16,12,16.8804,15,1,178
0.9385,0.9385,17.5425,12.5425,17,12,16.8804,15,1,178
0.814,0.814,18.6485,13.6485,17,12,16.8804,16,1,178
0.3265,0.3265,18.961,13.961,18,13,16.8804,17,1,178
0.5175,0.5175,19.5535,14.5535,19,14,16.8804,17,1,178
0.142,0.142,23.141,15.141,23,15,16.8804,19,1,178
0.0875,0.0875,24.4865,15.4865,24,15,16.8804,20,1,178
0.683,0.683,19.1985,13.1985,19,13,16.8804,16,1,178
0.6275,0.6275,20.0325,13.0325,20,13,16.8804,16,1,178
0.6125,0.6125,19.01,13.01,18,12,16.8804,16,1,178
0.1755,0.1755,24.0135,14.0135,24,14,16.8804,19,1,178
0.4035,0.4035,20.1615,14.1615,20,14,16.8804,17,1,178
0.3945,0.3945,20.0225,14.0225,20,14,16.8804,17,1,178
0.7975,0.7975,17.3315,14.3315,17,14,16.8804,16,1,178
0.699,0.699,19.2845,13.2845,19,13,16.8804,16,1,178
0.9035,0.9035,18.376,12.376,18,12,16.8804,15,1,178
0.4485,0.4485,20.2355,14.2355,20,14,16.8804,17,1,178
0.2265,0.2265,21.995,13.995,22,14,16.8804,18,1,178
0.8235,0.8235,18.872,12.872,18,12,16.8804,16,1,178
0.676,0.676,18.049,14.049,17,13,16.8804,16,1,178
