"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2795,0.2795,100.314,98.314,100,98,99.97682,100,1,1778
0.102,0.102,100.1045,99.1045,100,99,99.97682,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97682,100,1,1778
0.0355,0.0355,100.0365,99.0365,100,99,99.97682,100,1,1778
0.0645,0.0645,100.067,99.067,100,99,99.97682,100,1,1778
0.068,0.068,100.0685,99.0685,100,99,99.97682,100,1,1778
0.209,0.209,100.2305,99.2305,100,99,99.97682,100,1,1778
0.114,0.114,100.1205,99.1205,100,99,99.97682,100,1,1778
0.1795,0.1795,100.19,99.19,100,99,99.97682,100,1,1778
0.071,0.071,100.071,99.071,100,99,99.97682,100,1,1778
0.0645,0.0645,100.0665,99.0665,100,99,99.97682,100,1,1778
0.051,0.051,100.0525,99.0525,100,99,99.97682,100,1,1778
0.137,0.137,100.145,99.145,100,99,99.97682,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97682,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97682,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97682,100,1,1778
0.2525,0.2525,100.2775,99.2775,100,99,99.97682,100,1,1778
0.1015,0.1015,100.107,99.107,100,99,99.97682,100,1,1778
0.1505,0.1505,100.153,99.153,100,99,99.97682,100,1,1778
0.1615,0.1615,100.1665,99.1665,100,99,99.97682,100,1,1778
0.0715,0.0715,100.0715,99.0715,100,99,99.97682,100,1,1778
0.096,0.096,100.1005,99.1005,100,99,99.97682,100,1,1778
0.0905,0.0905,100.0945,99.0945,100,99,99.97682,100,1,1778
0.0865,0.0865,100.0875,99.0875,100,99,99.97682,100,1,1778
0.077,0.077,100.0795,99.0795,100,99,99.97682,100,1,1778
0.0935,0.0935,100.0945,99.0945,100,99,99.97682,100,1,1778
0.476,0.476,100.5395,98.5395,100,98,99.97682,100,1,1778
0.037,0.037,100.038,99.038,100,99,99.97682,100,1,1778
0.1055,0.1055,100.112,99.112,100,99,99.97682,100,1,1778
0.173,0.173,100.1805,99.1805,100,99,99.97682,100,1,1778
0.0255,0.0255,100.0265,99.0265,100,99,99.97682,100,1,1778
0.0885,0.0885,100.0895,99.0895,100,99,99.97682,100,1,1778
0.4235,0.4235,100.4585,98.4585,100,98,99.97682,100,1,1778
0.414,0.414,100.4455,98.4455,100,98,99.97682,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97682,100,1,1778
0.118,0.118,100.122,99.122,100,99,99.97682,100,1,1778
1,1,99.1315,98.1315,99,98,99.97682,99,1,1778
0.092,0.092,100.0945,99.0945,100,99,99.97682,100,1,1778
0.0685,0.0685,100.0695,99.0695,100,99,99.97682,100,1,1778
1,1,99.0715,98.0715,99,98,99.97682,99,1,1778
0.1595,0.1595,100.1605,99.1605,100,99,99.97682,100,1,1778
0.1855,0.1855,100.1965,99.1965,100,99,99.97682,100,1,1778
0.0595,0.0595,100.061,99.061,100,99,99.97682,100,1,1778
0.0815,0.0815,100.0825,99.0825,100,99,99.97682,100,1,1778
0.193,0.193,100.2055,99.2055,100,99,99.97682,100,1,1778
0.404,0.404,100.42,99.42,100,99,99.97682,100,1,1778
0.237,0.237,100.2685,98.2685,100,98,99.97682,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.97682,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97682,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97682,100,1,1778
0.29,0.29,100.3295,98.3295,100,98,99.97682,100,1,1778
0.099,0.099,100.1035,99.1035,100,99,99.97682,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97682,100,1,1778
0.162,0.162,100.164,99.164,100,99,99.97682,100,1,1778
0.0875,0.0875,100.0885,99.0885,100,99,99.97682,100,1,1778
0.263,0.263,100.289,98.289,100,98,99.97682,100,1,1778
0.1445,0.1445,100.151,99.151,100,99,99.97682,100,1,1778
0.0555,0.0555,100.0575,99.0575,100,99,99.97682,100,1,1778
0.091,0.091,100.0955,99.0955,100,99,99.97682,100,1,1778
0.168,0.168,100.1745,99.1745,100,99,99.97682,100,1,1778
0.194,0.194,100.199,99.199,100,99,99.97682,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97682,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.97682,100,1,1778
0.372,0.372,101.2805,98.2805,101,98,99.97682,100,1,1778
0.064,0.064,100.066,99.066,100,99,99.97682,100,1,1778
0.1755,0.1755,100.1845,99.1845,100,99,99.97682,100,1,1778
0.1795,0.1795,100.187,99.187,100,99,99.97682,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.97682,100,1,1778
0.0885,0.0885,100.09,99.09,100,99,99.97682,100,1,1778
0.2765,0.2765,100.308,98.308,100,98,99.97682,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97682,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.97682,100,1,1778
0.149,0.149,100.1525,99.1525,100,99,99.97682,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97682,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.97682,100,1,1778
0.1445,0.1445,100.146,99.146,100,99,99.97682,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.97682,100,1,1778
0.456,0.456,100.506,98.506,100,98,99.97682,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97682,100,1,1778
0.0895,0.0895,100.093,99.093,100,99,99.97682,100,1,1778
0.0705,0.0705,100.0725,99.0725,100,99,99.97682,100,1,1778
0.3795,0.3795,100.3905,99.3905,100,99,99.97682,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97682,100,1,1778
0.1615,0.1615,100.164,99.164,100,99,99.97682,100,1,1778
0.0535,0.0535,100.0555,99.0555,100,99,99.97682,100,1,1778
0.4315,0.4315,100.478,98.478,100,98,99.97682,100,1,1778
0.272,0.272,100.298,98.298,100,98,99.97682,100,1,1778
0.4255,0.4255,100.466,98.466,100,98,99.97682,100,1,1778
0.3935,0.3935,100.4795,98.4795,100,98,99.97682,100,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.97682,100,1,1778
0.1735,0.1735,100.177,99.177,100,99,99.97682,100,1,1778
0.1615,0.1615,100.166,99.166,100,99,99.97682,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97682,100,1,1778
0.161,0.161,100.169,99.169,100,99,99.97682,100,1,1778
0.154,0.154,100.1585,99.1585,100,99,99.97682,100,1,1778
0.257,0.257,100.2835,99.2835,100,99,99.97682,100,1,1778
0.084,0.084,100.0865,99.0865,100,99,99.97682,100,1,1778
0.1205,0.1205,100.1265,99.1265,100,99,99.97682,100,1,1778
0.136,0.136,100.142,99.142,100,99,99.97682,100,1,1778
0.322,0.322,100.359,98.359,100,98,99.97682,100,1,1778
0.099,0.099,100.1065,99.1065,100,99,99.97682,100,1,1778
0.1415,0.1415,100.1455,99.1455,100,99,99.97682,100,1,1778
0.1935,0.1935,100.2055,99.2055,100,99,99.97682,100,1,1778
0.1745,0.1745,100.1815,99.1815,100,99,99.97682,100,1,1778
0.17,0.17,100.177,99.177,100,99,99.97682,100,1,1778
0.3815,0.3815,100.3875,99.3875,100,99,99.97682,100,1,1778
0.4125,0.4125,100.4415,98.4415,100,98,99.97682,100,1,1778
0.0735,0.0735,100.0735,99.0735,100,99,99.97682,100,1,1778
0.1325,0.1325,100.1395,99.1395,100,99,99.97682,100,1,1778
0.394,0.394,100.4115,99.4115,100,99,99.97682,100,1,1778
0.0835,0.0835,100.085,99.085,100,99,99.97682,100,1,1778
0.134,0.134,100.1455,99.1455,100,99,99.97682,100,1,1778
0.398,0.398,100.402,99.402,100,99,99.97682,100,1,1778
0.2205,0.2205,100.2375,99.2375,100,99,99.97682,100,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.97682,100,1,1778
0.105,0.105,100.1085,99.1085,100,99,99.97682,100,1,1778
0.154,0.154,100.1555,99.1555,100,99,99.97682,100,1,1778
0.0635,0.0635,100.064,99.064,100,99,99.97682,100,1,1778
0.409,0.409,100.4205,99.4205,100,99,99.97682,100,1,1778
0.195,0.195,100.207,99.207,100,99,99.97682,100,1,1778
0.063,0.063,100.0645,99.0645,100,99,99.97682,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.97682,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97682,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97682,100,1,1778
0.4055,0.4055,100.4215,99.4215,100,99,99.97682,100,1,1778
0.4455,0.4455,100.4945,98.4945,100,98,99.97682,100,1,1778
0.106,0.106,100.109,99.109,100,99,99.97682,100,1,1778
0.125,0.125,100.131,99.131,100,99,99.97682,100,1,1778
0.124,0.124,100.1315,99.1315,100,99,99.97682,100,1,1778
0.2335,0.2335,100.252,99.252,100,99,99.97682,100,1,1778
0.078,0.078,100.0805,99.0805,100,99,99.97682,100,1,1778
0.315,0.315,100.3505,98.3505,100,98,99.97682,100,1,1778
0.1005,0.1005,100.103,99.103,100,99,99.97682,100,1,1778
0.113,0.113,100.117,99.117,100,99,99.97682,100,1,1778
0.193,0.193,100.206,99.206,100,99,99.97682,100,1,1778
0.1205,0.1205,100.127,99.127,100,99,99.97682,100,1,1778
0.154,0.154,100.1605,99.1605,100,99,99.97682,100,1,1778
0.073,0.073,100.078,99.078,100,99,99.97682,100,1,1778
0.202,0.202,100.213,99.213,100,99,99.97682,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97682,100,1,1778
0.0585,0.0585,100.0595,99.0595,100,99,99.97682,100,1,1778
0.037,0.037,100.038,99.038,100,99,99.97682,100,1,1778
0.101,0.101,100.1035,99.1035,100,99,99.97682,100,1,1778
0.0885,0.0885,100.091,99.091,100,99,99.97682,100,1,1778
0.2125,0.2125,100.229,99.229,100,99,99.97682,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.97682,100,1,1778
0.341,0.341,101.188,98.188,101,98,99.97682,100,1,1778
0.1925,0.1925,100.2025,99.2025,100,99,99.97682,100,1,1778
0.105,0.105,100.108,99.108,100,99,99.97682,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.97682,100,1,1778
0.41,0.41,100.4355,98.4355,100,98,99.97682,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.97682,100,1,1778
0.2255,0.2255,100.2425,99.2425,100,99,99.97682,100,1,1778
0.3695,0.3695,100.377,99.377,100,99,99.97682,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.97682,100,1,1778
0.229,0.229,100.248,99.248,100,99,99.97682,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97682,100,1,1778
0.1315,0.1315,100.138,99.138,100,99,99.97682,100,1,1778
0.0885,0.0885,100.0895,99.0895,100,99,99.97682,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97682,100,1,1778
0.108,0.108,100.112,99.112,100,99,99.97682,100,1,1778
0.041,0.041,100.0425,99.0425,100,99,99.97682,100,1,1778
0.217,0.217,100.23,99.23,100,99,99.97682,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97682,100,1,1778
0.0795,0.0795,100.084,99.084,100,99,99.97682,100,1,1778
0.1245,0.1245,100.129,99.129,100,99,99.97682,100,1,1778
0.089,0.089,100.093,99.093,100,99,99.97682,100,1,1778
0.189,0.189,100.1995,99.1995,100,99,99.97682,100,1,1778
0.1705,0.1705,100.1795,99.1795,100,99,99.97682,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97682,100,1,1778
0.216,0.216,100.2355,99.2355,100,99,99.97682,100,1,1778
0.154,0.154,100.1625,99.1625,100,99,99.97682,100,1,1778
0.197,0.197,100.21,99.21,100,99,99.97682,100,1,1778
0.1775,0.1775,100.1865,99.1865,100,99,99.97682,100,1,1778
0.045,0.045,100.0465,99.0465,100,99,99.97682,100,1,1778
0.231,0.231,100.2465,99.2465,100,99,99.97682,100,1,1778
0.092,0.092,100.0965,99.0965,100,99,99.97682,100,1,1778
0.205,0.205,100.2145,99.2145,100,99,99.97682,100,1,1778
0.085,0.085,100.0855,99.0855,100,99,99.97682,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97682,100,1,1778
0.7835,0.7835,100.1595,97.1595,100,97,99.97682,99,1,1778
0.084,0.084,100.0865,99.0865,100,99,99.97682,100,1,1778
0.079,0.079,100.0835,99.0835,100,99,99.97682,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97682,100,1,1778
0.0625,0.0625,100.065,99.065,100,99,99.97682,100,1,1778
0.1245,0.1245,100.1285,99.1285,100,99,99.97682,100,1,1778
0.0825,0.0825,100.086,99.086,100,99,99.97682,100,1,1778
1,1,99.194,98.194,99,98,99.97682,99,1,1778
0.4385,0.4385,100.4885,98.4885,100,98,99.97682,100,1,1778
0.1905,0.1905,100.199,99.199,100,99,99.97682,100,1,1778
0.1665,0.1665,100.1715,99.1715,100,99,99.97682,100,1,1778
0.1825,0.1825,100.1865,99.1865,100,99,99.97682,100,1,1778
0.22,0.22,100.237,99.237,100,99,99.97682,100,1,1778
0.386,0.386,100.4,99.4,100,99,99.97682,100,1,1778
0.441,0.441,100.4855,98.4855,100,98,99.97682,100,1,1778
0.4125,0.4125,100.4405,98.4405,100,98,99.97682,100,1,1778
0.156,0.156,100.158,99.158,100,99,99.97682,100,1,1778
0.09,0.09,100.094,99.094,100,99,99.97682,100,1,1778
0.0685,0.0685,100.07,99.07,100,99,99.97682,100,1,1778
0.064,0.064,100.064,99.064,100,99,99.97682,100,1,1778
0.2425,0.2425,100.2665,99.2665,100,99,99.97682,100,1,1778
0.113,0.113,100.1165,99.1165,100,99,99.97682,100,1,1778
0.0605,0.0605,100.0605,99.0605,100,99,99.97682,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.97682,100,1,1778
0.203,0.203,100.216,99.216,100,99,99.97682,100,1,1778
0.102,0.102,100.107,99.107,100,99,99.97682,100,1,1778
0.123,0.123,100.129,99.129,100,99,99.97682,100,1,1778
0.16,0.16,100.1625,99.1625,100,99,99.97682,100,1,1778
0.045,0.045,100.047,99.047,100,99,99.97682,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.97682,100,1,1778
0.1175,0.1175,100.1215,99.1215,100,99,99.97682,100,1,1778
0.2625,0.2625,100.292,98.292,100,98,99.97682,100,1,1778
1,1,99.0705,98.0705,99,98,99.97682,99,1,1778
0.079,0.079,100.0805,99.0805,100,99,99.97682,100,1,1778
0.3775,0.3775,100.389,99.389,100,99,99.97682,100,1,1778
0.0855,0.0855,100.0885,99.0885,100,99,99.97682,100,1,1778
0.2335,0.2335,100.248,99.248,100,99,99.97682,100,1,1778
0.2115,0.2115,100.228,99.228,100,99,99.97682,100,1,1778
0.1695,0.1695,100.173,99.173,100,99,99.97682,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.97682,100,1,1778
0.289,0.289,100.326,98.326,100,98,99.97682,100,1,1778
0.773,0.773,100.183,97.183,100,97,99.97682,99,1,1778
0.035,0.035,100.035,99.035,100,99,99.97682,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97682,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97682,100,1,1778
0.2725,0.2725,100.301,98.301,100,98,99.97682,100,1,1778
0.2245,0.2245,100.24,99.24,100,99,99.97682,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97682,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97682,100,1,1778
0.18,0.18,100.187,99.187,100,99,99.97682,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.97682,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97682,100,1,1778
0.222,0.222,100.2415,99.2415,100,99,99.97682,100,1,1778
0.1815,0.1815,100.19,99.19,100,99,99.97682,100,1,1778
0.223,0.223,100.244,99.244,100,99,99.97682,100,1,1778
0.2675,0.2675,100.2925,99.2925,100,99,99.97682,100,1,1778
0.2095,0.2095,100.2205,99.2205,100,99,99.97682,100,1,1778
0.1615,0.1615,100.173,99.173,100,99,99.97682,100,1,1778
0.1095,0.1095,100.113,99.113,100,99,99.97682,100,1,1778
0.091,0.091,100.0955,99.0955,100,99,99.97682,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97682,100,1,1778
0.1795,0.1795,100.19,99.19,100,99,99.97682,100,1,1778
0.118,0.118,100.1235,99.1235,100,99,99.97682,100,1,1778
0.11,0.11,100.116,99.116,100,99,99.97682,100,1,1778
0.177,0.177,100.183,99.183,100,99,99.97682,100,1,1778
0.2565,0.2565,100.2855,98.2855,100,98,99.97682,100,1,1778
0.116,0.116,100.1205,99.1205,100,99,99.97682,100,1,1778
0.114,0.114,100.1195,99.1195,100,99,99.97682,100,1,1778
0.2185,0.2185,100.236,99.236,100,99,99.97682,100,1,1778
0.2325,0.2325,100.2635,98.2635,100,98,99.97682,100,1,1778
0.1855,0.1855,100.1985,99.1985,100,99,99.97682,100,1,1778
0.107,0.107,100.115,99.115,100,99,99.97682,100,1,1778
0.121,0.121,100.1245,99.1245,100,99,99.97682,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97682,100,1,1778
0.2605,0.2605,100.283,99.283,100,99,99.97682,100,1,1778
