"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.591,0.591,59.2715,46.2715,55,42,54.00516,53,1,178
0.7165,0.7165,58.548,45.548,55,42,54.00516,52,1,178
0.724,0.724,59.5465,45.5465,57,43,54.00516,52,1,178
0.61,0.61,59.421,46.421,58,45,54.00516,53,1,178
0.9625,0.9625,54.362,43.362,51,40,54.00516,49,1,178
0.215,0.215,64.6015,49.6015,62,47,54.00516,57,1,178
0.831,0.831,56.924,46.924,52,42,54.00516,52,1,178
0.115,0.115,66.897,51.897,63,48,54.00516,59,1,178
0.3105,0.3105,61.936,49.936,58,46,54.00516,56,1,178
0.24,0.24,63.169,49.169,59,45,54.00516,56,1,178
0.954,0.954,54.079,43.079,50,39,54.00516,49,1,178
0.3435,0.3435,61.229,49.229,58,46,54.00516,55,1,178
0.7855,0.7855,57.0805,45.0805,54,42,54.00516,51,1,178
0.6895,0.6895,58.9695,46.9695,55,43,54.00516,53,1,178
0.3805,0.3805,62.244,48.244,60,46,54.00516,55,1,178
0.268,0.268,62.475,49.475,58,45,54.00516,56,1,178
0.596,0.596,58.341,46.341,54,42,54.00516,53,1,178
0.997,0.997,51.2275,39.2275,50,38,54.00516,45,1,178
0.465,0.465,61.1785,46.1785,59,44,54.00516,54,1,178
0.723,0.723,58.348,45.348,56,43,54.00516,52,1,178
0.3525,0.3525,61.284,48.284,58,45,54.00516,55,1,178
0.779,0.779,57.728,46.728,52,41,54.00516,52,1,178
0.433,0.433,62.8695,47.8695,60,45,54.00516,55,1,178
0.3025,0.3025,63.415,48.415,62,47,54.00516,56,1,178
0.0015,0.0015,70.826,56.826,65,51,54.00516,64,1,178
0.4215,0.4215,60.8845,48.8845,56,44,54.00516,55,1,178
0.7065,0.7065,59.475,44.475,57,42,54.00516,52,1,178
0.0745,0.0745,65.5675,52.5675,60,47,54.00516,59,1,178
0.8295,0.8295,56.123,46.123,51,41,54.00516,51,1,178
0.8785,0.8785,56.817,45.817,52,41,54.00516,51,1,178
0.993,0.993,52.552,43.552,48,39,54.00516,48,1,178
0.742,0.742,57.373,45.373,53,41,54.00516,52,1,178
0.9575,0.9575,54.7045,44.7045,49,39,54.00516,50,1,178
0.1395,0.1395,66.206,50.206,64,48,54.00516,58,1,178
0.648,0.648,58.613,47.613,55,44,54.00516,53,1,178
0.538,0.538,60.824,47.824,57,44,54.00516,54,1,178
0.8115,0.8115,57.7075,43.7075,56,42,54.00516,51,1,178
0.7625,0.7625,57.7115,46.7115,52,41,54.00516,52,1,178
0.842,0.842,56.468,45.468,52,41,54.00516,51,1,178
0.359,0.359,62.153,48.153,58,44,54.00516,55,1,178
0.6295,0.6295,59.603,45.603,56,42,54.00516,53,1,178
0.9015,0.9015,55.0835,44.0835,50,39,54.00516,50,1,178
0.6535,0.6535,59.7905,46.7905,57,44,54.00516,53,1,178
0.254,0.254,61.767,50.767,56,45,54.00516,56,1,178
0.055,0.055,64.6885,52.6885,59,47,54.00516,59,1,178
0.793,0.793,57.9275,45.9275,54,42,54.00516,52,1,178
0.9435,0.9435,55.9775,43.9775,53,41,54.00516,50,1,178
0.181,0.181,62.724,50.724,58,46,54.00516,57,1,178
0.458,0.458,62.001,48.001,59,45,54.00516,55,1,178
0.5795,0.5795,59.0655,47.0655,55,43,54.00516,53,1,178
0.035,0.035,65.7095,53.7095,60,48,54.00516,60,1,178
0.237,0.237,60.6445,50.6445,54,44,54.00516,56,1,178
0.1115,0.1115,65.0775,51.0775,62,48,54.00516,58,1,178
0.868,0.868,56.8815,44.8815,54,42,54.00516,51,1,178
0.727,0.727,57.2625,46.2625,52,41,54.00516,52,1,178
0.6735,0.6735,58.893,46.893,55,43,54.00516,53,1,178
0.4715,0.4715,60.2855,48.2855,56,44,54.00516,54,1,178
0.058,0.058,66.9155,52.9155,64,50,54.00516,60,1,178
0.121,0.121,65.2565,51.2565,62,48,54.00516,58,1,178
0.4665,0.4665,60.238,48.238,57,45,54.00516,54,1,178
0.4705,0.4705,59.33,48.33,54,43,54.00516,54,1,178
0.673,0.673,57.7255,47.7255,52,42,54.00516,53,1,178
0.343,0.343,62.019,47.019,59,44,54.00516,55,1,178
0.5935,0.5935,59.258,46.258,56,43,54.00516,53,1,178
0.1445,0.1445,64.099,50.099,59,45,54.00516,57,1,178
0.382,0.382,60.5975,49.5975,55,44,54.00516,55,1,178
0.755,0.755,59.1865,43.1865,59,43,54.00516,51,1,178
0.378,0.378,60.513,49.513,56,45,54.00516,55,1,178
0.04,0.04,66.339,53.339,62,49,54.00516,60,1,178
0.7255,0.7255,58.3895,46.3895,55,43,54.00516,52,1,178
0.0395,0.0395,66.2735,53.2735,62,49,54.00516,60,1,178
0.121,0.121,63.0125,51.0125,58,46,54.00516,57,1,178
0.362,0.362,62.2555,48.2555,59,45,54.00516,55,1,178
0.8565,0.8565,56.869,44.869,54,42,54.00516,51,1,178
0.644,0.644,58.814,46.814,56,44,54.00516,53,1,178
0.332,0.332,60.312,49.312,55,44,54.00516,55,1,178
0.153,0.153,65.867,50.867,62,47,54.00516,58,1,178
0.023,0.023,66.0315,54.0315,60,48,54.00516,60,1,178
0.1975,0.1975,63.7635,50.7635,60,47,54.00516,57,1,178
0.42,0.42,62.6205,47.6205,61,46,54.00516,55,1,178
0.3155,0.3155,62.793,48.793,60,46,54.00516,56,1,178
0.4285,0.4285,61.911,47.911,58,44,54.00516,55,1,178
0.584,0.584,58.046,48.046,52,42,54.00516,53,1,178
0.924,0.924,55.878,45.878,51,41,54.00516,51,1,178
0.23,0.23,64.706,49.706,62,47,54.00516,57,1,178
0.7255,0.7255,59.6305,44.6305,58,43,54.00516,52,1,178
0.288,0.288,61.742,50.742,56,45,54.00516,56,1,178
0.7355,0.7355,58.401,46.401,55,43,54.00516,52,1,178
0.1215,0.1215,62.287,51.287,56,45,54.00516,57,1,178
0.5155,0.5155,60.597,46.597,57,43,54.00516,54,1,178
0.134,0.134,64.8525,50.8525,60,46,54.00516,58,1,178
0.866,0.866,56.4155,45.4155,51,40,54.00516,51,1,178
0.14,0.14,66.1075,50.1075,64,48,54.00516,58,1,178
0.206,0.206,63.662,49.662,59,45,54.00516,57,1,178
0.1025,0.1025,62.151,52.151,56,46,54.00516,57,1,178
0.437,0.437,59.0185,48.0185,54,43,54.00516,54,1,178
0.4445,0.4445,60.1105,48.1105,54,42,54.00516,54,1,178
0.726,0.726,57.3605,46.3605,54,43,54.00516,52,1,178
0.787,0.787,57.649,46.649,52,41,54.00516,52,1,178
0.0865,0.0865,63.4365,52.4365,58,47,54.00516,58,1,178
0.4225,0.4225,62.697,47.697,61,46,54.00516,55,1,178
0.0125,0.0125,66.946,54.946,61,49,54.00516,61,1,178
0.781,0.781,57.0235,44.0235,54,41,54.00516,51,1,178
0.422,0.422,60.953,48.953,55,43,54.00516,55,1,178
0.3545,0.3545,61.2695,48.2695,58,45,54.00516,55,1,178
1,1,47.4705,38.4705,45,36,54.00516,43,1,178
0.6505,0.6505,57.4735,47.4735,51,41,54.00516,53,1,178
0.0045,0.0045,70.236,56.236,65,51,54.00516,63,1,178
0.9995,0.9995,51.944,43.944,47,39,54.00516,48,1,178
0.0665,0.0665,66.029,52.029,62,48,54.00516,59,1,178
0.141,0.141,64.874,50.874,61,47,54.00516,58,1,178
0.2575,0.2575,61.697,50.697,56,45,54.00516,56,1,178
0.662,0.662,58.732,47.732,55,44,54.00516,53,1,178
0.8925,0.8925,56.6965,45.6965,52,41,54.00516,51,1,178
0.6915,0.6915,58.0845,46.0845,54,42,54.00516,52,1,178
0.773,0.773,57.7675,45.7675,55,43,54.00516,52,1,178
0.7585,0.7585,57.531,46.531,54,43,54.00516,52,1,178
0.7115,0.7115,58.093,46.093,54,42,54.00516,52,1,178
0.2015,0.2015,64.411,50.411,61,47,54.00516,57,1,178
0.1295,0.1295,63.164,51.164,57,45,54.00516,57,1,178
0.0945,0.0945,63.6225,52.6225,57,46,54.00516,58,1,178
0.172,0.172,65.644,49.644,62,46,54.00516,58,1,178
0.0055,0.0055,68.347,55.347,61,48,54.00516,62,1,178
0.425,0.425,61.801,47.801,59,45,54.00516,55,1,178
0.046,0.046,67.187,52.187,64,49,54.00516,60,1,178
0.732,0.732,57.3255,46.3255,53,42,54.00516,52,1,178
0.7935,0.7935,57.1015,45.1015,54,42,54.00516,51,1,178
0.237,0.237,63.85,49.85,59,45,54.00516,57,1,178
0.462,0.462,61.15,47.15,59,45,54.00516,54,1,178
0.5225,0.5225,59.693,48.693,55,44,54.00516,54,1,178
0.5945,0.5945,58.1895,48.1895,54,44,54.00516,53,1,178
0.8585,0.8585,56.3805,45.3805,51,40,54.00516,51,1,178
0.69,0.69,57.7955,47.7955,53,43,54.00516,53,1,178
0.6655,0.6655,58.82,46.82,54,42,54.00516,53,1,178
0.0285,0.0285,67.745,53.745,63,49,54.00516,61,1,178
0.02,0.02,66.0845,54.0845,61,49,54.00516,60,1,178
0.1735,0.1735,67.312,49.312,66,48,54.00516,58,1,178
0.318,0.318,61.9955,49.9955,57,45,54.00516,56,1,178
0.544,0.544,59.837,47.837,56,44,54.00516,54,1,178
0.5855,0.5855,59.2345,47.2345,55,43,54.00516,53,1,178
0.7,0.7,58.1425,46.1425,55,43,54.00516,52,1,178
0.901,0.901,56.168,42.168,55,41,54.00516,49,1,178
0.8035,0.8035,57.1725,45.1725,55,43,54.00516,51,1,178
0.343,0.343,61.139,48.139,57,44,54.00516,55,1,178
0.3725,0.3725,61.4245,48.4245,58,45,54.00516,55,1,178
0.969,0.969,54.899,43.899,51,40,54.00516,49,1,178
0.9025,0.9025,55.7925,45.7925,50,40,54.00516,51,1,178
0.997,0.997,51.4965,41.4965,48,38,54.00516,47,1,178
0.549,0.549,59.9685,47.9685,56,44,54.00516,54,1,178
0.4565,0.4565,60.1675,48.1675,56,44,54.00516,54,1,178
0.5105,0.5105,58.5555,49.5555,53,44,54.00516,54,1,178
0.5435,0.5435,60.9395,46.9395,58,44,54.00516,54,1,178
0.7545,0.7545,57.6305,45.6305,55,43,54.00516,52,1,178
0.9825,0.9825,53.9175,41.9175,51,39,54.00516,48,1,178
0.2145,0.2145,62.987,50.987,58,46,54.00516,57,1,178
0.645,0.645,57.4865,48.4865,51,42,54.00516,53,1,178
0.003,0.003,69.7795,56.7795,62,49,54.00516,63,1,178
0.892,0.892,55.818,45.818,51,41,54.00516,51,1,178
0.247,0.247,64.823,49.823,62,47,54.00516,57,1,178
0.8845,0.8845,55.85,45.85,53,43,54.00516,51,1,178
0.1,0.1,63.7015,51.7015,58,46,54.00516,58,1,178
0.066,0.066,66.7535,52.7535,63,49,54.00516,60,1,178
0.416,0.416,59.8705,49.8705,54,44,54.00516,55,1,178
0.195,0.195,62.9115,50.9115,56,44,54.00516,57,1,178
0.018,0.018,69.115,54.115,65,50,54.00516,61,1,178
0.995,0.995,52.4545,41.4545,50,39,54.00516,47,1,178
0.906,0.906,56.5665,42.5665,55,41,54.00516,49,1,178
0.711,0.711,59.376,45.376,57,43,54.00516,52,1,178
0.9215,0.9215,55.5605,44.5605,52,41,54.00516,50,1,178
0.596,0.596,60.494,45.494,59,44,54.00516,53,1,178
0.407,0.407,60.8,48.8,57,45,54.00516,55,1,178
0.7725,0.7725,57.349,46.349,52,41,54.00516,52,1,178
0.6635,0.6635,58.7415,46.7415,56,44,54.00516,53,1,178
0.8755,0.8755,56.881,44.881,54,42,54.00516,51,1,178
0.428,0.428,61.7785,47.7785,59,45,54.00516,55,1,178
0.7485,0.7485,58.6685,45.6685,56,43,54.00516,52,1,178
0.6235,0.6235,58.369,47.369,55,44,54.00516,53,1,178
1,1,49.9615,39.9615,47,37,54.00516,45,1,178
0.821,0.821,56.278,45.278,53,42,54.00516,51,1,178
0.9985,0.9985,52.007,44.007,47,39,54.00516,48,1,178
0.9155,0.9155,55.672,44.672,52,41,54.00516,50,1,178
0.998,0.998,52.435,42.435,47,37,54.00516,47,1,178
0.5365,0.5365,60.838,47.838,58,45,54.00516,54,1,178
0.029,0.029,67.1185,53.1185,63,49,54.00516,60,1,178
0.5325,0.5325,59.7505,48.7505,54,43,54.00516,54,1,178
0.928,0.928,55.2435,43.2435,54,42,54.00516,49,1,178
0.8745,0.8745,55.5745,45.5745,50,40,54.00516,51,1,178
0.9745,0.9745,54.113,44.113,49,39,54.00516,49,1,178
0.2845,0.2845,62.5365,49.5365,60,47,54.00516,56,1,178
0.2175,0.2175,61.2605,50.2605,54,43,54.00516,56,1,178
0.674,0.674,58.944,46.944,55,43,54.00516,53,1,178
0.006,0.006,69.5785,56.5785,64,51,54.00516,63,1,178
0.7,0.7,58.0235,47.0235,53,42,54.00516,52,1,178
0.518,0.518,60.6875,47.6875,58,45,54.00516,54,1,178
0.4665,0.4665,60.231,48.231,56,44,54.00516,54,1,178
0.12,0.12,67.4025,50.4025,67,50,54.00516,59,1,178
0.5215,0.5215,59.676,48.676,55,44,54.00516,54,1,178
0.978,0.978,54.005,44.005,50,40,54.00516,49,1,178
0.158,0.158,64.618,50.618,62,48,54.00516,58,1,178
0.698,0.698,57.113,46.113,53,42,54.00516,52,1,178
0.5485,0.5485,60.815,47.815,57,44,54.00516,54,1,178
0.3195,0.3195,60.1085,49.1085,55,44,54.00516,55,1,178
0.2855,0.2855,62.532,49.532,59,46,54.00516,56,1,178
0.958,0.958,54.773,42.773,52,40,54.00516,49,1,178
0.163,0.163,65.69,50.69,63,48,54.00516,58,1,178
0.756,0.756,58.837,45.837,56,43,54.00516,52,1,178
0.8385,0.8385,56.0355,46.0355,52,42,54.00516,51,1,178
0.0145,0.0145,66.0315,54.0315,59,47,54.00516,60,1,178
0.9595,0.9595,54.3055,42.3055,51,39,54.00516,48,1,178
0.233,0.233,62.139,50.139,57,45,54.00516,56,1,178
0.2415,0.2415,65.4455,48.4455,65,48,54.00516,57,1,178
0.915,0.915,55.2715,44.2715,52,41,54.00516,50,1,178
0.3855,0.3855,59.7005,49.7005,53,43,54.00516,55,1,178
0.9695,0.9695,54.2155,44.2155,49,39,54.00516,49,1,178
0.9515,0.9515,54.451,43.451,50,39,54.00516,49,1,178
0.679,0.679,58.9375,46.9375,55,43,54.00516,53,1,178
0.286,0.286,63.467,48.467,60,45,54.00516,56,1,178
0.243,0.243,62.3245,49.3245,56,43,54.00516,56,1,178
0.989,0.989,53.4315,40.4315,51,38,54.00516,47,1,178
0.167,0.167,64.858,50.858,61,47,54.00516,58,1,178
0.7605,0.7605,58.9045,44.9045,56,42,54.00516,52,1,178
0.4585,0.4585,61.079,47.079,59,45,54.00516,54,1,178
0.6045,0.6045,59.382,46.382,56,43,54.00516,53,1,178
0.115,0.115,63.781,51.781,58,46,54.00516,58,1,178
0.2095,0.2095,62.9005,50.9005,57,45,54.00516,57,1,178
0.692,0.692,57.8095,47.8095,52,42,54.00516,53,1,178
0.718,0.718,57.236,46.236,54,43,54.00516,52,1,178
0.243,0.243,63.035,49.035,59,45,54.00516,56,1,178
0.8305,0.8305,57.59,44.59,54,41,54.00516,51,1,178
0.7725,0.7725,57.5805,46.5805,52,41,54.00516,52,1,178
0.673,0.673,58.736,47.736,54,43,54.00516,53,1,178
0.994,0.994,53.002,43.002,49,39,54.00516,48,1,178
0.339,0.339,60.258,49.258,56,45,54.00516,55,1,178
0.7775,0.7775,57.744,45.744,53,41,54.00516,52,1,178
0.2975,0.2975,62.607,48.607,60,46,54.00516,56,1,178
0.327,0.327,61.093,49.093,57,45,54.00516,55,1,178
0.614,0.614,59.4255,46.4255,56,43,54.00516,53,1,178
0.133,0.133,66.0365,50.0365,63,47,54.00516,58,1,178
0.4355,0.4355,60.048,48.048,55,43,54.00516,54,1,178
0.1045,0.1045,64.3305,51.3305,59,46,54.00516,58,1,178
0.331,0.331,61.14,49.14,57,45,54.00516,55,1,178
0.8785,0.8785,55.507,45.507,50,40,54.00516,51,1,178
0.334,0.334,60.32,49.32,54,43,54.00516,55,1,178
0.0855,0.0855,64.131,51.131,59,46,54.00516,58,1,178
0.9995,0.9995,50.807,38.807,49,37,54.00516,45,1,178
0.1235,0.1235,62.2935,51.2935,55,44,54.00516,57,1,178
0.805,0.805,58.692,43.692,57,42,54.00516,51,1,178
0.545,0.545,60.8935,47.8935,57,44,54.00516,54,1,178
0.96,0.96,54.9435,42.9435,52,40,54.00516,49,1,178
0.9965,0.9965,52.455,43.455,46,37,54.00516,48,1,178
0.258,0.258,61.5725,49.5725,57,45,54.00516,56,1,178
0.642,0.642,58.637,47.637,53,42,54.00516,53,1,178
0.2285,0.2285,61.375,49.375,56,44,54.00516,56,1,178
0.5455,0.5455,59.767,47.767,55,43,54.00516,54,1,178
0.0085,0.0085,69.719,55.719,64,50,54.00516,63,1,178
0.2195,0.2195,61.191,50.191,56,45,54.00516,56,1,178
0.551,0.551,59.767,47.767,55,43,54.00516,54,1,178
0.187,0.187,66.585,49.585,65,48,54.00516,58,1,178
0.522,0.522,60.63,46.63,58,44,54.00516,54,1,178
0.552,0.552,59.9475,47.9475,56,44,54.00516,54,1,178
0.953,0.953,54.5605,44.5605,48,38,54.00516,50,1,178
0.147,0.147,65.482,50.482,62,47,54.00516,58,1,178
0.88,0.88,56.97,44.97,52,40,54.00516,51,1,178
0.247,0.247,65.6425,48.6425,65,48,54.00516,57,1,178
0.5125,0.5125,59.5485,48.5485,54,43,54.00516,54,1,178
0.4155,0.4155,61.7745,48.7745,57,44,54.00516,55,1,178
0.6645,0.6645,59.962,45.962,58,44,54.00516,53,1,178
0.333,0.333,60.308,49.308,54,43,54.00516,55,1,178
0.092,0.092,66.445,51.445,63,48,54.00516,59,1,178
0.1635,0.1635,66.4695,49.4695,66,49,54.00516,58,1,178
0.1805,0.1805,62.7295,50.7295,58,46,54.00516,57,1,178
0.186,0.186,63.3965,50.3965,60,47,54.00516,57,1,178
0.3255,0.3255,60.124,49.124,55,44,54.00516,55,1,178
0.929,0.929,55.139,45.139,50,40,54.00516,50,1,178
0.0105,0.0105,68.62,55.62,63,50,54.00516,62,1,178
0.136,0.136,64.715,51.715,61,48,54.00516,58,1,178
0.5125,0.5125,59.5915,48.5915,54,43,54.00516,54,1,178
0.7565,0.7565,58.8035,45.8035,56,43,54.00516,52,1,178
0.0265,0.0265,67.535,53.535,63,49,54.00516,61,1,178
0.15,0.15,64.945,51.945,60,47,54.00516,58,1,178
0.9595,0.9595,54.2475,41.2475,53,40,54.00516,48,1,178
0.14,0.14,63.109,51.109,57,45,54.00516,57,1,178
0.4515,0.4515,61.99,47.99,59,45,54.00516,55,1,178
0.2175,0.2175,64.55,49.55,61,46,54.00516,57,1,178
0.5025,0.5025,59.5715,47.5715,55,43,54.00516,54,1,178
0.815,0.815,56.708,46.708,51,41,54.00516,52,1,178
0.1415,0.1415,64.679,50.679,60,46,54.00516,58,1,178
0.042,0.042,66.8425,53.8425,62,49,54.00516,60,1,178
0.747,0.747,57.391,46.391,53,42,54.00516,52,1,178
1,1,50.1825,41.1825,46,37,54.00516,46,1,178
0.942,0.942,55.0465,43.0465,52,40,54.00516,49,1,178
0.4,0.4,60.8585,49.8585,56,45,54.00516,55,1,178
0.3325,0.3325,62.9615,49.9615,59,46,54.00516,56,1,178
0.0275,0.0275,66.0925,53.0925,62,49,54.00516,60,1,178
0.766,0.766,57.752,45.752,55,43,54.00516,52,1,178
0.2435,0.2435,62.168,49.168,59,46,54.00516,56,1,178
0.3515,0.3515,61.29,49.29,56,44,54.00516,55,1,178
0.2185,0.2185,65.3585,49.3585,63,47,54.00516,57,1,178
0.3305,0.3305,61.0795,49.0795,57,45,54.00516,55,1,178
0.416,0.416,61.742,48.742,58,45,54.00516,55,1,178
0.149,0.149,66.2615,50.2615,64,48,54.00516,58,1,178
0.9045,0.9045,56.392,44.392,54,42,54.00516,50,1,178
0.578,0.578,59.0655,46.0655,56,43,54.00516,53,1,178
0.9045,0.9045,55.3855,44.3855,51,40,54.00516,50,1,178
0.086,0.086,65.9665,51.9665,61,47,54.00516,59,1,178
0.411,0.411,60.7965,48.7965,57,45,54.00516,55,1,178
0.2295,0.2295,62.2485,50.2485,58,46,54.00516,56,1,178
0.0705,0.0705,66.1705,52.1705,63,49,54.00516,59,1,178
1,1,50.451,41.451,47,38,54.00516,46,1,178
0.2145,0.2145,62.979,50.979,58,46,54.00516,57,1,178
0.581,0.581,59.183,47.183,56,44,54.00516,53,1,178
0.231,0.231,61.392,50.392,56,45,54.00516,56,1,178
0.3735,0.3735,63.144,48.144,60,45,54.00516,55,1,178
0.4205,0.4205,62.6995,47.6995,61,46,54.00516,55,1,178
0.511,0.511,59.5965,48.5965,56,45,54.00516,54,1,178
0.828,0.828,57.873,43.873,57,43,54.00516,51,1,178
0.9935,0.9935,52.358,43.358,48,39,54.00516,48,1,178
0.5355,0.5355,60.8745,47.8745,58,45,54.00516,54,1,178
0.81,0.81,56.127,45.127,52,41,54.00516,51,1,178
0.774,0.774,57.965,45.965,55,43,54.00516,52,1,178
0.6175,0.6175,60.6925,45.6925,59,44,54.00516,53,1,178
0.1545,0.1545,63.065,50.065,59,46,54.00516,57,1,178
0.425,0.425,61.836,46.836,59,44,54.00516,55,1,178
0.362,0.362,59.651,49.651,54,44,54.00516,55,1,178
0.118,0.118,65.259,51.259,62,48,54.00516,58,1,178
0.1975,0.1975,61.096,51.096,55,45,54.00516,56,1,178
0.98,0.98,53.8055,43.8055,49,39,54.00516,49,1,178
0.1425,0.1425,65.216,50.216,63,48,54.00516,58,1,178
0.199,0.199,63.485,49.485,61,47,54.00516,57,1,178
0.161,0.161,64.8695,50.8695,61,47,54.00516,58,1,178
0.474,0.474,61.284,47.284,59,45,54.00516,54,1,178
0.3705,0.3705,60.565,49.565,55,44,54.00516,55,1,178
0.369,0.369,61.3725,48.3725,58,45,54.00516,55,1,178
0.624,0.624,58.483,47.483,53,42,54.00516,53,1,178
0.483,0.483,62.2685,45.2685,61,44,54.00516,54,1,178
0.1775,0.1775,62.8275,51.8275,58,47,54.00516,57,1,178
0.5225,0.5225,61.611,47.611,58,44,54.00516,54,1,178
0.364,0.364,62.303,48.303,61,47,54.00516,55,1,178
0.6615,0.6615,59.8285,46.8285,57,44,54.00516,53,1,178
0.5975,0.5975,58.2605,47.2605,54,43,54.00516,53,1,178
0.3115,0.3115,61.0775,49.0775,55,43,54.00516,55,1,178
0.3555,0.3555,61.2555,48.2555,57,44,54.00516,55,1,178
0.444,0.444,60.131,48.131,56,44,54.00516,54,1,178
0.665,0.665,60.0045,46.0045,58,44,54.00516,53,1,178
0.3585,0.3585,61.254,48.254,57,44,54.00516,55,1,178
0.0135,0.0135,72.7675,54.7675,71,53,54.00516,64,1,178
0.412,0.412,60.806,48.806,57,45,54.00516,55,1,178
0.282,0.282,62.504,49.504,59,46,54.00516,56,1,178
0.4925,0.4925,59.491,48.491,54,43,54.00516,54,1,178
0.2615,0.2615,62.511,49.511,57,44,54.00516,56,1,178
0.9465,0.9465,54.511,44.511,48,38,54.00516,50,1,178
0.6245,0.6245,58.4035,47.4035,53,42,54.00516,53,1,178
0.733,0.733,58.3625,46.3625,54,42,54.00516,52,1,178
0.979,0.979,53.3755,44.3755,49,40,54.00516,49,1,178
0.351,0.351,62.139,48.139,60,46,54.00516,55,1,178
0.9395,0.9395,55.92,43.92,53,41,54.00516,50,1,178
0.6185,0.6185,59.323,47.323,56,44,54.00516,53,1,178
0.4765,0.4765,59.321,48.321,54,43,54.00516,54,1,178
0.0055,0.0055,69.2335,56.2335,63,50,54.00516,63,1,178
0.29,0.29,62.729,49.729,58,45,54.00516,56,1,178
0.631,0.631,58.464,47.464,53,42,54.00516,53,1,178
1,1,50.0245,40.0245,46,36,54.00516,45,1,178
