"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.755,0.755,74.4876845880029,67.6458126719048,72.2790439304547,65.4371720143566,72.2795884035512,71.1028028248168,0,1778
0.2035,0.2035,77.2776179730746,70.3199455991036,75.2590823571088,68.3014099831378,72.2795884035512,73.8025417429047,0,1778
0.5075,0.5075,75.7410897801023,69.0403420923653,73.3935031184012,66.6927554306641,72.2795884035512,72.2779866475908,0,1778
0.868,0.868,73.7512002228514,67.2306485672689,71.6766584330436,65.156106777461,72.2795884035512,70.4175888008907,0,1778
0.885,0.885,73.4861769738192,66.990390821585,71.2208023382616,64.7250161860274,72.2795884035512,70.3041171650873,0,1778
0.816,0.816,74.2252152284856,67.3907697014432,71.9875203057107,65.1530747786683,72.2795884035512,70.7352101621405,0,1778
0.1135,0.1135,77.629258899014,71.0890272522219,74.9615951099301,68.4213634631379,72.2795884035512,74.3480003077658,0,1778
0.31,0.31,76.4854378395091,69.7085804795955,74.4321748572094,67.6553174972958,72.2795884035512,73.1267668397915,0,1778
0.864,0.864,73.699571069246,67.5154483954426,71.5048953219115,65.3207726481082,72.2795884035512,70.5894998302985,0,1778
0.245,0.245,76.5397659508282,70.1723592740911,74.2061639813942,67.8387573046571,72.2795884035512,73.3798156930749,0,1778
0.6405,0.6405,75.0413170250015,68.4404584391728,73.0008181815223,66.3999595956935,72.2795884035512,71.7080271877256,0,1778
0.6,0.6,75.082955188207,68.5600073295934,73.0040801381132,66.4811322794996,72.2795884035512,71.8504472539787,0,1778
0.0695,0.0695,77.9117211265796,71.4785886768342,75.4342586335129,69.0011261837675,72.2795884035512,74.6742399071966,0,1778
0.6075,0.6075,75.0143411804033,68.4953254450335,72.8790202317047,66.3600044963349,72.2795884035512,71.8177076031964,0,1778
0.595,0.595,75.0319264414951,68.6166215614191,72.8295561101561,66.4142512300801,72.2795884035512,71.8575175662046,0,1778
0.964,0.964,72.52387297037,66.0930843589884,70.3978393041214,63.9670506927398,72.2795884035512,69.2752189716119,0,1778
0.276,0.276,76.7684331339678,69.9846498459132,74.3921657522222,67.6083824641677,72.2795884035512,73.3591670043871,0,1778
0.1495,0.1495,77.2962077926209,70.8029851660125,74.8045563851797,68.3113337585713,72.2795884035512,74.0095609923856,0,1778
0.3075,0.3075,76.5452760578348,69.9446872660569,74.3466731033204,67.7460843115424,72.2795884035512,73.1788227639944,0,1778
0.939,0.939,73.0934918798494,66.4129222651827,70.8209449968088,64.1403753821421,72.2795884035512,69.6893215558683,0,1778
0.5345,0.5345,75.4272544972814,68.8645912798938,73.0088664322105,66.4462032148229,72.2795884035512,72.1800170352008,0,1778
0.915,0.915,73.4046410644503,66.733080145826,71.1344544655894,64.4628935469651,72.2795884035512,69.9799858501992,0,1778
0.0725,0.0725,78.684323334427,71.3105158850135,76.4080658747726,69.0342584253591,72.2795884035512,74.9178709941507,0,1778
0.371,0.371,76.1973544073641,69.5647464866677,74.0246567335626,67.3920488128662,72.2795884035512,72.8641022473021,0,1778
0.407,0.407,75.9317854024029,69.3961669148867,73.6946547213137,67.1590362337975,72.2795884035512,72.6317340718396,0,1778
0.7295,0.7295,74.428603630856,68.0240128725457,72.1691765145524,65.7645857562421,72.2795884035512,71.2382315860332,0,1778
0.208,0.208,77.4053619249193,70.3406732393807,75.0819035466737,68.0172148611352,72.2795884035512,73.7920234917974,0,1778
0.646,0.646,74.9266263871914,68.3708950665827,72.550186856828,65.9944555362193,72.2795884035512,71.6514134086079,0,1778
0.662,0.662,74.8518049505918,68.2958819681893,72.2480495738512,65.6921265914487,72.2795884035512,71.6087306282479,0,1778
0.811,0.811,74.0447358244246,67.5786357170485,71.9981098394853,65.5320097321093,72.2795884035512,70.8086313471196,0,1778
0.7605,0.7605,74.5536078346629,67.8019980770762,72.1369663195852,65.3853565619986,72.2795884035512,71.0919298697688,0,1778
0.1635,0.1635,77.4199802392848,70.4914529939463,74.7626423518793,67.8341151065408,72.2795884035512,73.9916537266972,0,1778
0.2215,0.2215,77.0577213881308,70.2388362538506,74.6117120291015,67.7928268948214,72.2795884035512,73.6357163939455,0,1778
0.35,0.35,76.081589487168,69.6280445508522,73.8750030527752,67.4214581164594,72.2795884035512,72.8779513263963,0,1778
0.9095,0.9095,73.2466512307858,66.8478470098832,71.0936762659666,64.6948720450639,72.2795884035512,70.1183176044994,0,1778
0.853,0.853,73.9441221518497,67.1416132291312,71.662700699039,64.8601917763205,72.2795884035512,70.4519053180886,0,1778
0.5255,0.5255,75.612989146065,68.8391987062166,73.3308995163497,66.5571090765013,72.2795884035512,72.1687886324592,0,1778
0.752,0.752,74.3737438825948,68.1680845584328,72.0640607829763,65.8584014588143,72.2795884035512,71.2406945875016,0,1778
0.6865,0.6865,74.781587903287,68.3715102779471,72.7687077530251,66.3586301276853,72.2795884035512,71.4712138222805,0,1778
0.0585,0.0585,78.4799517732321,71.565177439397,76.0407223191947,69.1259479853597,72.2795884035512,74.9523366005428,0,1778
0.7765,0.7765,74.3482015366531,67.8410843105313,72.1289790829053,65.6218618567836,72.2795884035512,71.0373867944126,0,1778
0.2195,0.2195,77.0201422805504,70.2373008832151,74.6102349460207,67.8273935486854,72.2795884035512,73.6364033682707,0,1778
0.0655,0.0655,78.4402859793214,71.2807240848274,75.942780082531,68.7832181880371,72.2795884035512,74.9562232533113,0,1778
0.961,0.961,72.4978345831662,66.0708068710856,70.2872798565079,63.8602521444272,72.2795884035512,69.3022947055591,0,1778
0.258,0.258,76.7987364942852,70.0182107771754,74.420777988467,67.6402522713572,72.2795884035512,73.3432912093569,0,1778
0.299,0.299,76.7466729929012,69.6809622927702,74.4818160142031,67.4161053140721,72.2795884035512,73.269438589293,0,1778
0.1955,0.1955,77.0169665282281,70.5615055529464,74.4870747305087,68.0316137552271,72.2795884035512,73.7415004774085,0,1778
0.6375,0.6375,75.2570453754997,68.1153758800235,72.8810762102656,65.7394067147894,72.2795884035512,71.6899750420185,0,1778
0.5605,0.5605,75.3651425938207,68.758372545029,73.3466479809861,66.7398779321945,72.2795884035512,72.0117285242976,0,1778
0.357,0.357,76.1924612541981,69.6629899920452,73.855171979482,67.3257007173291,72.2795884035512,72.8912471965828,0,1778
0.204,0.204,77.0295832419293,70.4341989212065,74.7323233723294,68.1369390516066,72.2795884035512,73.6699176841138,0,1778
0.248,0.248,76.7825356044028,69.9865589290566,74.6234452672595,67.8274685919133,72.2795884035512,73.4583883138492,0,1778
0.1065,0.1065,77.9284269219097,70.8552186970851,75.6466233087458,68.5734150839212,72.2795884035512,74.4487295162231,0,1778
0.013,0.013,79.7213225060479,72.6930953637037,77.2104722384495,70.1822450961053,72.2795884035512,76.1455056621704,0,1778
0.1985,0.1985,77.1470503769784,70.4714123854525,74.7194980764417,68.0438600849158,72.2795884035512,73.7507537636674,0,1778
0.9865,0.9865,71.9493259357986,65.4901618824025,69.8043748868825,63.3452108334864,72.2795884035512,68.704801484632,0,1778
0.117,0.117,77.6786898577064,71.0273250877928,75.2311535439105,68.579788773997,72.2795884035512,74.3672448687509,0,1778
0.1755,0.1755,77.4116420434149,70.4294049216814,74.8263784671883,67.8441413454548,72.2795884035512,73.8880069284056,0,1778
0.835,0.835,74.1717047715704,67.3934973282443,72.0853110677225,65.3071036243964,72.2795884035512,70.6494604903687,0,1778
0.8185,0.8185,74.2521549282345,67.4196408978474,72.233803398101,65.4012893677139,72.2795884035512,70.7210040774437,0,1778
0.265,0.265,76.8558527537062,70.0438580914531,74.4807169287566,67.6687222665034,72.2795884035512,73.3966330669508,0,1778
0.311,0.311,76.4192272624964,69.7874676960758,73.8969964139103,67.2652368474897,72.2795884035512,73.0764364584085,0,1778
0.5855,0.5855,75.383942701023,68.5196042021847,73.258256704793,66.3939182059548,72.2795884035512,71.9246292714352,0,1778
0.731,0.731,74.6233255503779,67.9019396736984,72.3306442106008,65.6092583339212,72.2795884035512,71.27098494375,0,1778
0.347,0.347,76.2436122002396,69.4467218812547,74.0468663185215,67.2499759995367,72.2795884035512,72.8890296284377,0,1778
0.5365,0.5365,75.4718971204144,68.7527919830762,73.4232927938198,66.7041876564817,72.2795884035512,72.1187144161658,0,1778
0.465,0.465,75.9374811648037,68.9334672670555,73.6543321454217,66.6503182476735,72.2795884035512,72.4259256513697,0,1778
0.493,0.493,75.6258544269092,69.0195028372816,73.2422894065523,66.6359378169248,72.2795884035512,72.3249106915484,0,1778
0.1435,0.1435,77.8847437045484,70.5465316419758,75.5522577195804,68.2140456570078,72.2795884035512,74.216393797112,0,1778
0.4625,0.4625,75.6415973672132,69.3384634037301,73.2138885469476,66.9107545834645,72.2795884035512,72.4519813131705,0,1778
0.6765,0.6765,74.7681920560435,68.2780409509294,72.4405174601791,65.9503663550649,72.2795884035512,71.4708198571622,0,1778
0.5335,0.5335,75.5792591164371,68.9178821156107,73.289986662124,66.6286096612977,72.2795884035512,72.1606154075053,0,1778
0.435,0.435,75.9971326116853,69.375606480332,73.9675786171485,67.3460524857952,72.2795884035512,72.5578774765221,0,1778
0.4115,0.4115,76.3425743189168,69.271728406264,73.9773046459335,66.9064587332808,72.2795884035512,72.6905804399544,0,1778
0.7895,0.7895,74.346146798414,67.7009436091504,72.0804854496655,65.4352822604019,72.2795884035512,70.9657087230276,0,1778
0.1635,0.1635,77.5724899562773,70.4789055845458,75.1236072891276,68.0300229173961,72.2795884035512,74.0000521398782,0,1778
0.6745,0.6745,74.7799089616026,67.9735426300132,72.5471476115287,65.7407812799392,72.2795884035512,71.4787849817035,0,1778
0.1645,0.1645,77.4865403307817,70.6846991830544,75.3172033980647,68.5153622503374,72.2795884035512,73.9930538863763,0,1778
0.392,0.392,76.1062150938787,69.5083855758544,73.7007657091851,67.1029361911608,72.2795884035512,72.6936569835559,0,1778
0.217,0.217,76.9760886689444,70.327590034841,74.7873114991859,68.1388128650824,72.2795884035512,73.6562928575654,0,1778
0.9125,0.9125,73.2657132197661,66.8361487911734,71.1386374958692,64.7090730672764,72.2795884035512,69.994139645338,0,1778
0.788,0.788,74.0988666572273,67.9776837602905,72.088619846863,65.9674369499263,72.2795884035512,71.0455026976431,0,1778
0.2735,0.2735,76.7383551816384,69.9751593477991,74.2954955833859,67.5322997495465,72.2795884035512,73.3007103599769,0,1778
0.012,0.012,79.6059444089861,72.9481500667659,76.7550605158678,70.0972661736476,72.2795884035512,76.3122105189466,0,1778
0.02,0.02,79.270548197515,72.5191689385113,76.6959666776476,69.9445874186439,72.2795884035512,75.8140144260434,0,1778
0.371,0.371,76.3626293377264,69.4239090856415,74.1983841864738,67.2596639343889,72.2795884035512,72.868171401922,0,1778
0.4215,0.4215,75.9069383231975,69.2681676121424,73.4949584084231,66.8561876973681,72.2795884035512,72.6260010367536,0,1778
0.416,0.416,76.2884715577807,69.2566859044172,74.2490699964904,67.2172843431268,72.2795884035512,72.6644300125115,0,1778
0.5135,0.5135,75.7936086643401,68.8404139279926,73.2729430392557,66.3197483029081,72.2795884035512,72.2552378785326,0,1778
0.724,0.724,74.7485592025607,67.9990606212326,72.4156446796445,65.6661460983163,72.2795884035512,71.3268722610727,0,1778
0.732,0.732,74.6067263825438,67.9858526474812,72.2983134070058,65.6774396719431,72.2795884035512,71.2344133377098,0,1778
0.5655,0.5655,75.2190871615826,69.0432625190068,72.9715670977432,66.7957424551674,72.2795884035512,72.0358575626921,0,1778
0.656,0.656,75.027875792209,68.1100987163578,72.9103156003851,65.9925385245339,72.2795884035512,71.5767845396237,0,1778
0.4575,0.4575,75.7594332130345,69.0669306875312,73.600718479012,66.9082159535087,72.2795884035512,72.4815442644041,0,1778
0.5815,0.5815,75.3783188953659,68.6508352097961,73.0002946417195,66.2728109561497,72.2795884035512,71.939290281852,0,1778
0.068,0.068,78.1933498666546,71.418445813784,75.5644607183165,68.7895566654459,72.2795884035512,74.847146438566,0,1778
0.074,0.074,78.258816543034,71.3711154370038,75.7178253932509,68.8301242872207,72.2795884035512,74.9024575389024,0,1778
0.2035,0.2035,77.1558032497865,70.2703856095815,74.8659685485736,67.9805509083687,72.2795884035512,73.7452049321787,0,1778
0.502,0.502,75.5747452752535,69.1307291259975,72.9357713634468,66.4917552141909,72.2795884035512,72.2772084860598,0,1778
0.3885,0.3885,76.3730326462204,69.3329798066783,74.3610893435301,67.321036503988,72.2795884035512,72.7336360068758,0,1778
0.5705,0.5705,75.3265976448292,68.4982194403209,72.9261762195265,66.0977980150182,72.2795884035512,71.9422803379127,0,1778
0.8375,0.8375,74.0320803641854,67.3848829815412,71.7696651340042,65.12246775136,72.2795884035512,70.6572552800554,0,1778
0.735,0.735,74.5139195842555,68.0666265454401,72.1625068693089,65.7152138304935,72.2795884035512,71.3135295382049,0,1778
0.8975,0.8975,73.5802851826779,66.8274661358458,71.2489567127374,64.4961376659053,72.2795884035512,70.1090249419492,0,1778
0.8925,0.8925,73.4837488643213,66.8382244259901,71.3459605649469,64.7004361266157,72.2795884035512,70.227012723815,0,1778
0.8025,0.8025,74.1331491071432,67.6578982698931,72.1506382919978,65.6753874547476,72.2795884035512,70.8653436869788,0,1778
0.3895,0.3895,76.0483408335004,69.449656711082,73.8601836198847,67.2614994974663,72.2795884035512,72.7324409878731,0,1778
0.3,0.3,76.769124264019,69.7993101651382,74.4130997872983,67.4432856884175,72.2795884035512,73.209048977504,0,1778
0.0545,0.0545,78.4321690905226,71.8152847359012,76.1062003713105,69.489316016689,72.2795884035512,75.0117717898349,0,1778
0.927,0.927,73.1296587357781,66.4534899690819,71.2423878446521,64.5662190779559,72.2795884035512,69.7972120657324,0,1778
0.1835,0.1835,77.3300544227447,70.6456016268069,74.8128044350292,68.1283516390914,72.2795884035512,73.8907661935029,0,1778
0.0955,0.0955,78.2032334035807,70.9329816896519,76.0046966738594,68.7344449599306,72.2795884035512,74.6314241387901,0,1778
0.7145,0.7145,74.6980305740224,67.9413330475185,72.4018516188556,65.6451540923516,72.2795884035512,71.2953852476449,0,1778
0.361,0.361,76.1850668302745,69.5750244590417,73.8456219356428,67.23557956441,72.2795884035512,72.8923779124023,0,1778
0.715,0.715,74.5818680220505,68.1409674155551,72.1777108702539,65.7368102637585,72.2795884035512,71.3729811145961,0,1778
0.051,0.051,78.7033960491271,71.7077910057443,76.3094172498594,69.3138122064766,72.2795884035512,75.196116993745,0,1778
0.721,0.721,74.4166897340928,68.3640531102607,72.1457211788975,66.0930845550653,72.2795884035512,71.3248591971255,0,1778
0.165,0.165,77.2538302425823,70.5518167238305,74.872317906674,68.1703043879222,72.2795884035512,73.8603891803081,0,1778
0.9805,0.9805,72.0603030040331,65.7290398467907,70.1259166598318,63.7946535025893,72.2795884035512,68.9178862839606,0,1778
0.367,0.367,76.3751401455263,69.3731774330232,74.2433589297903,67.2413962172873,72.2795884035512,72.8585136160353,0,1778
0.897,0.897,73.5142228682613,66.970024307657,71.1815671246215,64.6373685640171,72.2795884035512,70.1847606036673,0,1778
0.781,0.781,74.2780434154881,67.7774957543901,71.9858816187407,65.4853339576428,72.2795884035512,70.9595020914453,0,1778
0.4025,0.4025,76.0639918571304,69.4370968563032,73.9255725236248,67.2986775227976,72.2795884035512,72.7000535407688,0,1778
0.7375,0.7375,74.5883738784744,68.0752142273589,72.3935775587142,65.8804179075987,72.2795884035512,71.2358365256463,0,1778
0.8535,0.8535,73.8848583070058,67.157073477429,71.5679073878923,64.8401225583155,72.2795884035512,70.4572963395133,0,1778
0.368,0.368,76.5484510443377,69.5964174099279,74.4665709033664,67.5145372689566,72.2795884035512,72.9852329877099,0,1778
0.7995,0.7995,74.302767151689,67.8122200487638,71.9772792060266,65.4867321031015,72.2795884035512,70.9347339821064,0,1778
0.8505,0.8505,73.7626409511626,67.4736160043755,71.484307128718,65.1952821819309,72.2795884035512,70.6064081445222,0,1778
0.9545,0.9545,72.6325687746425,66.2128146996675,70.4112493880144,63.9914953130394,72.2795884035512,69.4508254328511,0,1778
0.6145,0.6145,75.1753182432741,68.7019939920072,72.6793736964338,66.2060494451668,72.2795884035512,71.8255652999999,0,1778
0.2695,0.2695,76.8935810478331,69.9898670051775,74.3553169110144,67.4516028683588,72.2795884035512,73.3763556634566,0,1778
0.9995,0.9995,70.1808324535228,63.733036301063,68.04960334023,61.6018071877702,72.2795884035512,67.0245598484434,0,1778
0.8815,0.8815,73.5018266856611,67.2236030089566,71.4478993762279,65.1696756995233,72.2795884035512,70.3401108185895,0,1778
0.0725,0.0725,78.4079141517861,71.3448849972546,76.0732464913861,69.0102173368546,72.2795884035512,74.8860665708007,0,1778
0.6375,0.6375,75.1390780622766,68.4366669840374,72.7622771765983,66.0598660983592,72.2795884035512,71.727152209335,0,1778
0.982,0.982,71.8945566423484,65.4176592595947,69.7077163695983,63.2308189868446,72.2795884035512,68.5856002240168,0,1778
0.157,0.157,77.2791207917971,70.7814986621566,74.8756919151277,68.3780697854871,72.2795884035512,73.9799100335387,0,1778
0.1525,0.1525,77.5399640404615,70.793819067501,75.0815464862423,68.3354015132817,72.2795884035512,74.1277857212677,0,1778
0.432,0.432,75.9486951644128,69.1795047943328,73.7433551789996,66.9741648089197,72.2795884035512,72.5695781202726,0,1778
0.922,0.922,73.1947218154554,66.592608145864,71.1646377598853,64.5625240902939,72.2795884035512,69.9224056416274,0,1778
0.6065,0.6065,75.1146870473735,68.5770377175569,72.7758188702221,66.2381695404054,72.2795884035512,71.8203441004751,0,1778
0.705,0.705,74.8081624844812,68.0652119006356,72.4755025203112,65.7325519364655,72.2795884035512,71.4184261831272,0,1778
0.2575,0.2575,76.7317712056381,70.171276414629,74.221759188895,67.6612643978859,72.2795884035512,73.3899121744614,0,1778
0.6825,0.6825,75.0290899625493,68.3042016161392,72.7336240656263,66.0087357192162,72.2795884035512,71.55596642787,0,1778
0.642,0.642,74.9496076478721,68.3878472213308,72.7280824032864,66.1663219767451,72.2795884035512,71.6815225792187,0,1778
0.915,0.915,73.3060658384957,66.8844346593669,71.2150564105178,64.7934252313889,72.2795884035512,70.0611192138154,0,1778
0.73,0.73,74.6335506778352,67.8800315541429,72.1393969802382,65.3858778565459,72.2795884035512,71.1865984163386,0,1778
0.265,0.265,76.8258575120197,69.7596670802083,74.8298957504188,67.7637053186074,72.2795884035512,73.3552747199734,0,1778
0.181,0.181,77.2372594183263,70.5772272685975,74.7785187394275,68.1184865896987,72.2795884035512,73.8328596998668,0,1778
0.5335,0.5335,75.5323332548212,68.7960753385487,73.4634794908878,66.7272215746154,72.2795884035512,72.1357054149427,0,1778
0.356,0.356,76.3929449819904,69.5785548545247,74.1032662020186,67.2888760745529,72.2795884035512,72.9403522320943,0,1778
0.798,0.798,74.0903614213114,67.3966428467785,71.7535829318493,65.0598643573164,72.2795884035512,70.8457065578354,0,1778
0.4155,0.4155,76.2501714034492,69.0596745658563,73.9208949789928,66.7303981414,72.2795884035512,72.625704354287,0,1778
0.4385,0.4385,75.7744110118998,69.1182859424971,73.3648162851475,66.7086912157448,72.2795884035512,72.5076284746195,0,1778
0.4275,0.4275,75.8354834626541,69.3010384788551,73.3758329096747,66.8413879258758,72.2795884035512,72.6192989702381,0,1778
0.452,0.452,76.0721616805712,69.1108624943738,73.8439866536521,66.8826874674547,72.2795884035512,72.5209835489994,0,1778
0.3395,0.3395,76.3394365071664,69.7403046423529,74.0243773228301,67.4252454580165,72.2795884035512,73.0146495077544,0,1778
0.569,0.569,75.3119906994196,68.8537383608763,72.9801168079546,66.5218644694113,72.2795884035512,72.0205527167289,0,1778
0.8575,0.8575,73.8392696163458,67.2564466998528,71.4061957470678,64.8233728305749,72.2795884035512,70.49301971506,0,1778
0.9905,0.9905,71.5825626326024,65.2982244207485,69.5273637925325,63.2430255806786,72.2795884035512,68.4460456787148,0,1778
0.3485,0.3485,76.3653960049022,69.5175844013619,74.0278918881054,67.1800802845651,72.2795884035512,72.9643705916237,0,1778
0.359,0.359,76.2392802400706,69.6494489721209,73.9346760954196,67.3448448274699,72.2795884035512,72.8868684865744,0,1778
0.6905,0.6905,74.8472629745269,68.0642584338219,72.8971788541755,66.1141743134704,72.2795884035512,71.4189383763581,0,1778
0.1275,0.1275,77.6417087502256,70.8648425218755,75.3360948964543,68.5592286681043,72.2795884035512,74.2846876353094,0,1778
0.016,0.016,79.3799452419815,72.6579693585376,76.7200507135653,69.9980748301214,72.2795884035512,76.145956754439,0,1778
0.3365,0.3365,76.4989127575529,69.5314611261498,74.3536180062506,67.3861663748475,72.2795884035512,72.998074017391,0,1778
0.7145,0.7145,74.8868494296123,67.7872641790995,72.7057852644431,65.6062000139302,72.2795884035512,71.2711427434871,0,1778
0.43,0.43,76.2679527370683,69.2021799440273,73.8873719864978,66.8215991934567,72.2795884035512,72.5852761500464,0,1778
0.691,0.691,74.7772427249656,68.1104697432708,72.7239998597282,66.0572268780334,72.2795884035512,71.4540943455919,0,1778
0.456,0.456,75.8105026611886,69.0967538179249,73.5246318350924,66.8108829918287,72.2795884035512,72.4854405439776,0,1778
0.794,0.794,74.1961885611429,67.3949748231064,72.0981991719158,65.2969854338793,72.2795884035512,70.871579510581,0,1778
0.081,0.081,77.9455809733811,71.3603709251486,75.5852314824932,69.0000214342606,72.2795884035512,74.6813604313563,0,1778
0.269,0.269,76.7254254589434,70.0165049986275,74.1976345215425,67.4887140612266,72.2795884035512,73.3103385420122,0,1778
0.197,0.197,77.0396158144238,70.3469362609862,74.769752786844,68.0770732334064,72.2795884035512,73.7829105728648,0,1778
0.983,0.983,72.0707370297686,65.2981425441207,70.0991200174382,63.3265255317903,72.2795884035512,68.6420039307609,0,1778
0.232,0.232,76.7941884053179,70.0464881309887,74.4958767299727,67.7481764556436,72.2795884035512,73.4787501378665,0,1778
0.661,0.661,74.9075312576967,68.051759457764,72.6928787602205,65.8371069602878,72.2795884035512,71.5679629697867,0,1778
0.378,0.378,76.3688310223015,69.3660070076232,74.1137380591465,67.1109140444682,72.2795884035512,72.8182329670939,0,1778
0.5605,0.5605,75.5679860823451,68.7914278498924,73.4048321485552,66.6282739161025,72.2795884035512,72.0639017797517,0,1778
0.2225,0.2225,77.077975354272,70.1244043692385,74.6962766575757,67.7427056725423,72.2795884035512,73.6233018053924,0,1778
0.731,0.731,74.6081180595338,67.9507065595067,72.1845549150613,65.5271434150342,72.2795884035512,71.2330891747451,0,1778
0.221,0.221,76.94511105205,70.1051495105956,74.2382855119326,67.3983239704782,72.2795884035512,73.5684317336886,0,1778
0.053,0.053,78.8203435292044,71.5634579267227,76.5795558910365,69.3226702885548,72.2795884035512,75.0965219156255,0,1778
0.5475,0.5475,75.7216475094641,68.5952669420318,73.3322323293378,66.2058517619055,72.2795884035512,72.0943980586235,0,1778
0.6885,0.6885,74.7986961439078,68.1669960051543,72.5691539355239,65.9374537967703,72.2795884035512,71.4774303022496,0,1778
0.2425,0.2425,77.2335693110479,70.0284468507553,74.6873916900003,67.4822692297077,72.2795884035512,73.5406532016321,0,1778
0.265,0.265,76.7080735155217,70.0613102147513,74.3404006039386,67.6936373031682,72.2795884035512,73.3306565328273,0,1778
0.5515,0.5515,75.507064762102,68.7394373388897,73.5333906701557,66.7657632469434,72.2795884035512,72.0813541904225,0,1778
0.555,0.555,75.3186064618592,68.7080136453481,73.1401082727856,66.5295154562744,72.2795884035512,72.051364726999,0,1778
