"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0335,0.0335,78.585,65.585,73,60,66.02836,72,1,316
0.9065,0.9065,67.3725,56.3725,62,51,66.02836,62,1,316
0.34,0.34,72.3935,61.3935,67,56,66.02836,67,1,316
0.0685,0.0685,78.1815,64.1815,73,59,66.02836,71,1,316
0.623,0.623,70.4305,59.4305,65,54,66.02836,65,1,316
0.2955,0.2955,74.6855,60.6855,69,55,66.02836,68,1,316
0.9715,0.9715,66.466,53.466,63,50,66.02836,60,1,316
0.627,0.627,71.5535,58.5535,69,56,66.02836,65,1,316
0.0595,0.0595,79.258,64.258,77,62,66.02836,72,1,316
0.8355,0.8355,69.877,56.877,66,53,66.02836,63,1,316
0.9735,0.9735,66.155,54.155,62,50,66.02836,60,1,316
0.158,0.158,75.1865,62.1865,71,58,66.02836,69,1,316
0.446,0.446,73.944,59.944,70,56,66.02836,67,1,316
0.29,0.29,75.4295,60.4295,73,58,66.02836,68,1,316
0.7945,0.7945,68.738,57.738,64,53,66.02836,64,1,316
0.7585,0.7585,70.684,57.684,66,53,66.02836,64,1,316
0.1905,0.1905,74.804,62.804,67,55,66.02836,69,1,316
0.078,0.078,79.8695,63.8695,77,61,66.02836,72,1,316
0.969,0.969,66.6085,53.6085,65,52,66.02836,60,1,316
0.744,0.744,70.605,57.605,65,52,66.02836,64,1,316
0.287,0.287,72.036,62.036,67,57,66.02836,67,1,316
0.5285,0.5285,72.671,59.671,70,57,66.02836,66,1,316
0.851,0.851,69.033,55.033,65,51,66.02836,62,1,316
0.2455,0.2455,74.247,61.247,69,56,66.02836,68,1,316
0.078,0.078,78.318,64.318,74,60,66.02836,71,1,316
0.5485,0.5485,72.909,58.909,71,57,66.02836,66,1,316
0.673,0.673,72.22,56.22,71,55,66.02836,64,1,316
0.077,0.077,77.0275,65.0275,72,60,66.02836,71,1,316
0.0225,0.0225,79.443,66.443,75,62,66.02836,73,1,316
0.278,0.278,77.022,61.022,76,60,66.02836,69,1,316
0.5405,0.5405,71.857,59.857,67,55,66.02836,66,1,316
0.972,0.972,66.8645,53.8645,66,53,66.02836,60,1,316
0.5645,0.5645,70.0305,59.0305,64,53,66.02836,65,1,316
0.602,0.602,71.3365,58.3365,67,54,66.02836,65,1,316
0.0375,0.0375,82.417,65.417,79,62,66.02836,74,1,316
0.6535,0.6535,70.7305,58.7305,66,54,66.02836,65,1,316
0.6575,0.6575,70.645,59.645,64,53,66.02836,65,1,316
0.95,0.95,66.512,57.512,63,54,66.02836,62,1,316
0.2535,0.2535,75.1195,61.1195,70,56,66.02836,68,1,316
0.6485,0.6485,71.798,57.798,68,54,66.02836,65,1,316
0.386,0.386,72.683,61.683,66,55,66.02836,67,1,316
0.165,0.165,75.2725,62.2725,70,57,66.02836,69,1,316
0.933,0.933,67.8195,56.8195,64,53,66.02836,62,1,316
0.191,0.191,74.0565,62.0565,66,54,66.02836,68,1,316
0.8445,0.8445,68.2075,57.2075,63,52,66.02836,63,1,316
0.192,0.192,77.125,61.125,74,58,66.02836,69,1,316
0.706,0.706,71.559,56.559,69,54,66.02836,64,1,316
0.375,0.375,74.3635,60.3635,70,56,66.02836,67,1,316
0.478,0.478,73.2695,59.2695,72,58,66.02836,66,1,316
0.9605,0.9605,66.6825,56.6825,61,51,66.02836,62,1,316
0.961,0.961,66.2625,55.2625,63,52,66.02836,61,1,316
0.8825,0.8825,68.2995,56.2995,65,53,66.02836,62,1,316
0.928,0.928,68.002,56.002,63,51,66.02836,62,1,316
0.958,0.958,66.9105,56.9105,61,51,66.02836,62,1,316
0.991,0.991,65.4655,54.4655,60,49,66.02836,60,1,316
0.2205,0.2205,74.908,61.908,69,56,66.02836,69,1,316
0.202,0.202,76.377,61.377,72,57,66.02836,69,1,316
0.279,0.279,74.632,61.632,71,58,66.02836,68,1,316
0.9905,0.9905,64.189,50.189,64,50,66.02836,57,1,316
0.1855,0.1855,75.4675,62.4675,71,58,66.02836,69,1,316
0.903,0.903,67.279,56.279,63,52,66.02836,62,1,316
0.2905,0.2905,75.4495,60.4495,73,58,66.02836,68,1,316
0.0495,0.0495,77.371,64.371,71,58,66.02836,71,1,316
0.511,0.511,72.5645,59.5645,68,55,66.02836,66,1,316
0.5105,0.5105,73.562,58.562,70,55,66.02836,66,1,316
0.306,0.306,74.7,60.7,71,57,66.02836,68,1,316
0.853,0.853,69.9845,55.9845,68,54,66.02836,63,1,316
0.5275,0.5275,72.7385,58.7385,69,55,66.02836,66,1,316
0.621,0.621,71.4595,58.4595,68,55,66.02836,65,1,316
0.326,0.326,74.753,60.753,71,57,66.02836,68,1,316
0.4145,0.4145,71.896,61.896,66,56,66.02836,67,1,316
0.193,0.193,76.5,61.5,73,58,66.02836,69,1,316
0.148,0.148,75.078,62.078,69,56,66.02836,69,1,316
0.9975,0.9975,65.006,55.006,60,50,66.02836,60,1,316
0.241,0.241,75.9945,61.9945,72,58,66.02836,69,1,316
0.115,0.115,75.9115,63.9115,69,57,66.02836,70,1,316
0.497,0.497,71.4895,60.4895,67,56,66.02836,66,1,316
0.9145,0.9145,67.9,55.9,65,53,66.02836,62,1,316
0.1995,0.1995,75.8325,62.8325,70,57,66.02836,69,1,316
0.43,0.43,72.9905,60.9905,69,57,66.02836,67,1,316
0.096,0.096,77.575,63.575,72,58,66.02836,71,1,316
0.672,0.672,69.817,59.817,64,54,66.02836,65,1,316
0.3575,0.3575,72.5175,61.5175,67,56,66.02836,67,1,316
0.9345,0.9345,68.0155,56.0155,63,51,66.02836,62,1,316
0.862,0.862,69.4625,54.4625,68,53,66.02836,62,1,316
0.813,0.813,69.36,56.36,64,51,66.02836,63,1,316
0.872,0.872,68.9185,56.9185,63,51,66.02836,63,1,316
0.6255,0.6255,70.387,59.387,64,53,66.02836,65,1,316
0.518,0.518,72.6295,58.6295,68,54,66.02836,66,1,316
0.032,0.032,78.3615,65.3615,71,58,66.02836,72,1,316
0.9665,0.9665,66.176,56.176,61,51,66.02836,61,1,316
0.1245,0.1245,76.6015,62.6015,73,59,66.02836,70,1,316
0.7695,0.7695,70.88,56.88,68,54,66.02836,64,1,316
0.987,0.987,65.7125,54.7125,62,51,66.02836,60,1,316
0.9795,0.9795,66.022,56.022,60,50,66.02836,61,1,316
0.377,0.377,73.403,60.403,69,56,66.02836,67,1,316
0.238,0.238,75.033,61.033,72,58,66.02836,68,1,316
0.9085,0.9085,67.064,57.064,62,52,66.02836,62,1,316
0.764,0.764,69.5255,58.5255,65,54,66.02836,64,1,316
0.9925,0.9925,64.5515,55.5515,61,52,66.02836,60,1,316
0.5745,0.5745,71.146,59.146,67,55,66.02836,65,1,316
0.6815,0.6815,70.889,58.889,65,53,66.02836,65,1,316
0.8935,0.8935,68.0275,57.0275,62,51,66.02836,63,1,316
0.8645,0.8645,68.868,56.868,65,53,66.02836,63,1,316
0.1225,0.1225,76.75,63.75,71,58,66.02836,70,1,316
0.9705,0.9705,66.6695,55.6695,63,52,66.02836,61,1,316
0.061,0.061,78.968,64.968,75,61,66.02836,72,1,316
0.867,0.867,68.6475,57.6475,64,53,66.02836,63,1,316
0.4515,0.4515,73.159,59.159,70,56,66.02836,66,1,316
0.711,0.711,70.5095,57.5095,67,54,66.02836,64,1,316
0.5175,0.5175,71.637,60.637,66,55,66.02836,66,1,316
0.5285,0.5285,74.678,57.678,74,57,66.02836,66,1,316
0.039,0.039,78.2545,65.2545,72,59,66.02836,72,1,316
0.244,0.244,74.283,61.283,70,57,66.02836,68,1,316
0.128,0.128,74.2545,63.2545,68,57,66.02836,69,1,316
0.304,0.304,74.8,61.8,70,57,66.02836,68,1,316
0.562,0.562,71.0315,59.0315,67,55,66.02836,65,1,316
0.574,0.574,71.041,59.041,67,55,66.02836,65,1,316
0.063,0.063,75.296,64.296,68,57,66.02836,70,1,316
0.912,0.912,68.1105,54.1105,66,52,66.02836,61,1,316
0.9375,0.9375,67.2915,55.2915,63,51,66.02836,61,1,316
0.8385,0.8385,69.8615,55.8615,67,53,66.02836,63,1,316
0.6275,0.6275,70.5255,59.5255,65,54,66.02836,65,1,316
0.476,0.476,72.335,59.335,69,56,66.02836,66,1,316
0.3825,0.3825,75.1755,58.1755,72,55,66.02836,67,1,316
0.5945,0.5945,71.338,58.338,69,56,66.02836,65,1,316
0.9855,0.9855,65.803,52.803,64,51,66.02836,59,1,316
0.314,0.314,73.9525,61.9525,68,56,66.02836,68,1,316
0.384,0.384,74.312,60.312,72,58,66.02836,67,1,316
0.98,0.98,65.202,56.202,61,52,66.02836,61,1,316
0.4105,0.4105,73.682,59.682,71,57,66.02836,67,1,316
0.9625,0.9625,66.3455,53.3455,62,49,66.02836,60,1,316
0.8345,0.8345,69.891,56.891,67,54,66.02836,63,1,316
0.845,0.845,68.195,57.195,63,52,66.02836,63,1,316
0.142,0.142,79.455,62.455,78,61,66.02836,71,1,316
0.858,0.858,68.6725,57.6725,64,53,66.02836,63,1,316
0.998,0.998,64.2915,54.2915,60,50,66.02836,59,1,316
0.965,0.965,66.2045,53.2045,62,49,66.02836,60,1,316
0.833,0.833,68.373,57.373,63,52,66.02836,63,1,316
0.834,0.834,68.384,57.384,63,52,66.02836,63,1,316
0.642,0.642,71.9065,57.9065,68,54,66.02836,65,1,316
0.871,0.871,68.117,55.117,64,51,66.02836,62,1,316
0.4325,0.4325,72.044,60.044,67,55,66.02836,66,1,316
0.727,0.727,70.416,58.416,67,55,66.02836,64,1,316
0.664,0.664,71.893,58.893,68,55,66.02836,65,1,316
0.6385,0.6385,72.7795,57.7795,72,57,66.02836,65,1,316
0.3705,0.3705,73.449,60.449,67,54,66.02836,67,1,316
0.1765,0.1765,75.5105,62.5105,70,57,66.02836,69,1,316
0.2845,0.2845,74.5805,61.5805,70,57,66.02836,68,1,316
0.37,0.37,74.17,60.17,71,57,66.02836,67,1,316
0.5775,0.5775,71.2145,58.2145,68,55,66.02836,65,1,316
0.534,0.534,71.8055,59.8055,67,55,66.02836,66,1,316
0.7035,0.7035,70.2685,58.2685,66,54,66.02836,64,1,316
0.2035,0.2035,74.0555,62.0555,68,56,66.02836,68,1,316
0.3605,0.3605,73.2455,60.2455,70,57,66.02836,67,1,316
0.244,0.244,74.3,61.3,70,57,66.02836,68,1,316
0.8295,0.8295,68.958,58.958,64,54,66.02836,64,1,316
0.0385,0.0385,82.8055,65.8055,79,62,66.02836,74,1,316
0.9715,0.9715,66.722,55.722,62,51,66.02836,61,1,316
0.9925,0.9925,64.805,52.805,62,50,66.02836,59,1,316
0.109,0.109,76.5075,63.5075,72,59,66.02836,70,1,316
0.734,0.734,70.4395,57.4395,67,54,66.02836,64,1,316
0.31,0.31,74.6985,60.6985,73,59,66.02836,68,1,316
0.748,0.748,70.705,57.705,68,55,66.02836,64,1,316
0.4125,0.4125,74.648,59.648,70,55,66.02836,67,1,316
0.286,0.286,76.139,60.139,75,59,66.02836,68,1,316
0.84,0.84,68.4575,57.4575,64,53,66.02836,63,1,316
0.064,0.064,78.1555,64.1555,75,61,66.02836,71,1,316
0.17,0.17,76.1525,62.1525,72,58,66.02836,69,1,316
0.9125,0.9125,68.4335,53.4335,66,51,66.02836,61,1,316
0.0365,0.0365,79.8145,65.8145,74,60,66.02836,73,1,316
0.3025,0.3025,76.217,60.217,74,58,66.02836,68,1,316
0.336,0.336,75.882,60.882,72,57,66.02836,68,1,316
0.553,0.553,71.9215,59.9215,66,54,66.02836,66,1,316
0.8065,0.8065,69.1465,57.1465,65,53,66.02836,63,1,316
0.1275,0.1275,76.7365,63.7365,72,59,66.02836,70,1,316
0.976,0.976,65.3805,55.3805,61,51,66.02836,61,1,316
0.225,0.225,75.9475,61.9475,71,57,66.02836,69,1,316
0.144,0.144,75.059,63.059,71,59,66.02836,69,1,316
0.105,0.105,76.362,63.362,70,57,66.02836,70,1,316
0.632,0.632,71.6195,58.6195,66,53,66.02836,65,1,316
0.8975,0.8975,68.591,55.591,66,53,66.02836,62,1,316
0.965,0.965,67.006,53.006,65,51,66.02836,60,1,316
0.1995,0.1995,74.965,62.965,68,56,66.02836,69,1,316
0.872,0.872,68.909,56.909,64,52,66.02836,63,1,316
0.255,0.255,75.055,61.055,71,57,66.02836,68,1,316
0.3605,0.3605,76.912,59.912,76,59,66.02836,68,1,316
0.0345,0.0345,76.111,65.111,68,57,66.02836,71,1,316
0.7695,0.7695,69.601,58.601,64,53,66.02836,64,1,316
0.613,0.613,71.4955,59.4955,68,56,66.02836,65,1,316
0.9945,0.9945,63.956,53.956,60,50,66.02836,59,1,316
0.201,0.201,75.545,62.545,72,59,66.02836,69,1,316
0.0325,0.0325,80.3825,65.3825,77,62,66.02836,73,1,316
0.236,0.236,76.807,61.807,74,59,66.02836,69,1,316
0.93,0.93,67.2665,54.2665,64,51,66.02836,61,1,316
0.195,0.195,75.514,62.514,71,58,66.02836,69,1,316
0.2895,0.2895,73.6725,61.6725,70,58,66.02836,68,1,316
0.596,0.596,70.206,59.206,65,54,66.02836,65,1,316
0.642,0.642,71.8225,58.8225,68,55,66.02836,65,1,316
0.1395,0.1395,78.2325,62.2325,76,60,66.02836,70,1,316
0.8325,0.8325,69.5705,56.5705,67,54,66.02836,63,1,316
0.385,0.385,75.2865,58.2865,74,57,66.02836,67,1,316
0.1085,0.1085,76.6015,63.6015,70,57,66.02836,70,1,316
0.116,0.116,78.867,62.867,75,59,66.02836,71,1,316
0.2165,0.2165,74.035,62.035,69,57,66.02836,68,1,316
0.2545,0.2545,75.964,61.964,73,59,66.02836,69,1,316
0.953,0.953,66.633,54.633,63,51,66.02836,61,1,316
0.138,0.138,77.344,62.344,73,58,66.02836,70,1,316
0.8635,0.8635,68.8805,56.8805,65,53,66.02836,63,1,316
0.0995,0.0995,75.8275,63.8275,70,58,66.02836,70,1,316
0.1205,0.1205,76.4975,63.4975,71,58,66.02836,70,1,316
0.3325,0.3325,77.409,58.409,78,59,66.02836,68,1,316
0.0915,0.0915,75.3555,64.3555,69,58,66.02836,70,1,316
0.568,0.568,74.0125,58.0125,72,56,66.02836,66,1,316
0.773,0.773,69.564,58.564,65,54,66.02836,64,1,316
0.9965,0.9965,63.678,53.678,59,49,66.02836,59,1,316
0.128,0.128,76.7055,63.7055,71,58,66.02836,70,1,316
0.5725,0.5725,73.281,57.281,72,56,66.02836,65,1,316
0.053,0.053,77.332,64.332,71,58,66.02836,71,1,316
0.8885,0.8885,67.561,57.561,62,52,66.02836,63,1,316
0.025,0.025,79.619,65.619,74,60,66.02836,73,1,316
0.059,0.059,77.2775,64.2775,72,59,66.02836,71,1,316
1,1,63.4335,52.4335,60,49,66.02836,58,1,316
0.7175,0.7175,70.397,57.397,65,52,66.02836,64,1,316
0.8215,0.8215,70.0615,55.0615,69,54,66.02836,62,1,316
0.5795,0.5795,72.2315,58.2315,67,53,66.02836,65,1,316
0.1845,0.1845,76.2965,62.2965,73,59,66.02836,69,1,316
0.9135,0.9135,67.9995,57.9995,64,54,66.02836,63,1,316
0.6755,0.6755,69.8485,59.8485,66,56,66.02836,65,1,316
0.7455,0.7455,70.475,58.475,68,56,66.02836,64,1,316
0.679,0.679,71.24,56.24,69,54,66.02836,64,1,316
0.2175,0.2175,74.117,62.117,69,57,66.02836,68,1,316
0.086,0.086,77.588,63.588,72,58,66.02836,71,1,316
0.549,0.549,73.98,57.98,72,56,66.02836,66,1,316
0.239,0.239,75.842,61.842,72,58,66.02836,69,1,316
0.63,0.63,70.3785,59.3785,66,55,66.02836,65,1,316
0.7075,0.7075,69.058,58.058,64,53,66.02836,64,1,316
0.804,0.804,69.0685,57.0685,65,53,66.02836,63,1,316
0.8275,0.8275,69.665,56.665,67,54,66.02836,63,1,316
0.922,0.922,67.7605,55.7605,65,53,66.02836,62,1,316
0.9915,0.9915,64.127,55.127,60,51,66.02836,60,1,316
0.932,0.932,67.99,55.99,65,53,66.02836,62,1,316
0.974,0.974,66.5455,55.5455,62,51,66.02836,61,1,316
0.5605,0.5605,72.0625,58.0625,70,56,66.02836,65,1,316
0.3645,0.3645,73.352,60.352,68,55,66.02836,67,1,316
0.52,0.52,72.612,58.612,70,56,66.02836,66,1,316
0.8735,0.8735,68.179,56.179,66,54,66.02836,62,1,316
0.5695,0.5695,70.063,59.063,64,53,66.02836,65,1,316
0.0705,0.0705,82.6735,63.6735,81,62,66.02836,73,1,316
0.491,0.491,72.4135,59.4135,68,55,66.02836,66,1,316
0.7625,0.7625,70.616,57.616,67,54,66.02836,64,1,316
0.045,0.045,77.9365,65.9365,72,60,66.02836,72,1,316
0.7025,0.7025,71.268,57.268,68,54,66.02836,64,1,316
0.851,0.851,68.711,56.711,63,51,66.02836,63,1,316
0.013,0.013,80.006,67.006,75,62,66.02836,74,1,316
0.996,0.996,65.0085,55.0085,60,50,66.02836,60,1,316
0.49,0.49,74.333,58.333,73,57,66.02836,66,1,316
0.176,0.176,73.8275,63.8275,67,57,66.02836,69,1,316
0.6235,0.6235,72.705,56.705,71,55,66.02836,65,1,316
0.291,0.291,76.318,59.318,75,58,66.02836,68,1,316
0.4325,0.4325,72.0775,60.0775,67,55,66.02836,66,1,316
0.047,0.047,78.577,64.577,73,59,66.02836,72,1,316
0.3355,0.3355,73.255,61.255,66,54,66.02836,67,1,316
0.8165,0.8165,68.169,57.169,64,53,66.02836,63,1,316
0.709,0.709,70.236,58.236,67,55,66.02836,64,1,316
5e-04,5e-04,83.7695,69.7695,77,63,66.02836,77,1,316
0.1475,0.1475,75.958,63.958,71,59,66.02836,70,1,316
0.647,0.647,71.6215,58.6215,67,54,66.02836,65,1,316
0.3925,0.3925,73.6205,60.6205,69,56,66.02836,67,1,316
0.88,0.88,68.153,56.153,65,53,66.02836,62,1,316
0.9695,0.9695,66.2445,56.2445,63,53,66.02836,61,1,316
0.705,0.705,70.1685,57.1685,66,53,66.02836,64,1,316
0.612,0.612,70.3525,59.3525,65,54,66.02836,65,1,316
0.9835,0.9835,65.348,53.348,64,52,66.02836,59,1,316
0.9905,0.9905,64.3205,55.3205,60,51,66.02836,60,1,316
0.209,0.209,74.0925,62.0925,70,58,66.02836,68,1,316
0.4165,0.4165,74.5565,58.5565,74,58,66.02836,67,1,316
0.8865,0.8865,68.4165,55.4165,65,52,66.02836,62,1,316
0.0115,0.0115,81.0865,67.0865,76,62,66.02836,74,1,316
0.93,0.93,67.5255,56.5255,64,53,66.02836,62,1,316
0.026,0.026,78.252,65.252,74,61,66.02836,72,1,316
0.2305,0.2305,75.9175,62.9175,71,58,66.02836,69,1,316
0.3585,0.3585,73.2305,60.2305,70,57,66.02836,67,1,316
0.1335,0.1335,78.896,62.896,76,60,66.02836,71,1,316
0.802,0.802,70.0145,58.0145,65,53,66.02836,64,1,316
0.249,0.249,75.187,61.187,71,57,66.02836,68,1,316
