"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7675,0.7675,48.28,39.28,44,35,45.92124,44,1,562
0.0705,0.0705,57.545,44.545,54,41,45.92124,51,1,562
0.1415,0.1415,54.597,43.597,50,39,45.92124,49,1,562
0.058,0.058,57.3555,45.3555,55,43,45.92124,51,1,562
0.735,0.735,50.393,38.393,48,36,45.92124,44,1,562
0.3535,0.3535,52.479,41.479,51,40,45.92124,47,1,562
0.6015,0.6015,49.035,41.035,47,39,45.92124,45,1,562
0.069,0.069,59.6065,44.6065,58,43,45.92124,52,1,562
0.261,0.261,51.949,41.949,48,38,45.92124,47,1,562
0.377,0.377,51.729,41.729,48,38,45.92124,47,1,562
0.043,0.043,55.024,45.024,51,41,45.92124,50,1,562
0.9975,0.9975,44.293,34.293,43,33,45.92124,39,1,562
0.02,0.02,59.6775,46.6775,56,43,45.92124,53,1,562
0.572,0.572,51.012,39.012,48,36,45.92124,45,1,562
0.1605,0.1605,54.5325,43.5325,52,41,45.92124,49,1,562
0.163,0.163,55.9985,41.9985,54,40,45.92124,49,1,562
0.8615,0.8615,48.1085,38.1085,46,36,45.92124,43,1,562
0.5195,0.5195,51.623,40.623,49,38,45.92124,46,1,562
0.4235,0.4235,51.0225,41.0225,48,38,45.92124,46,1,562
0.7835,0.7835,48.3295,39.3295,45,36,45.92124,44,1,562
0.227,0.227,53.222,42.222,51,40,45.92124,48,1,562
0.6645,0.6645,50.752,38.752,48,36,45.92124,45,1,562
0.8225,0.8225,49.42,36.42,47,34,45.92124,43,1,562
0.328,0.328,52.3115,41.3115,48,37,45.92124,47,1,562
0.482,0.482,53.246,39.246,53,39,45.92124,46,1,562
0.8885,0.8885,47.651,37.651,45,35,45.92124,43,1,562
0.2915,0.2915,51.9775,41.9775,49,39,45.92124,47,1,562
0.7865,0.7865,48.5635,39.5635,46,37,45.92124,44,1,562
0.999,0.999,44.867,36.867,43,35,45.92124,41,1,562
0.66,0.66,49.5005,40.5005,47,38,45.92124,45,1,562
0.249,0.249,52.656,42.656,48,38,45.92124,48,1,562
0.8655,0.8655,49.786,34.786,50,35,45.92124,42,1,562
0.1025,0.1025,53.9475,43.9475,50,40,45.92124,49,1,562
0.4305,0.4305,51.014,40.014,49,38,45.92124,46,1,562
0.2015,0.2015,52.3385,43.3385,49,40,45.92124,48,1,562
0.6175,0.6175,50.365,39.365,48,37,45.92124,45,1,562
0.0765,0.0765,55.4325,44.4325,52,41,45.92124,50,1,562
0.3895,0.3895,50.9075,42.9075,46,38,45.92124,47,1,562
0.65,0.65,50.5645,39.5645,49,38,45.92124,45,1,562
0.315,0.315,52.093,41.093,50,39,45.92124,47,1,562
0.064,0.064,59.8555,44.8555,58,43,45.92124,52,1,562
0.2025,0.2025,53.0945,42.0945,49,38,45.92124,48,1,562
0.411,0.411,52.8955,41.8955,48,37,45.92124,47,1,562
0.99,0.99,45.149,35.149,44,34,45.92124,40,1,562
0.201,0.201,54.078,42.078,51,39,45.92124,48,1,562
0.9975,0.9975,44.2885,37.2885,41,34,45.92124,41,1,562
0.8295,0.8295,49.3665,37.3665,47,35,45.92124,43,1,562
0.225,0.225,54.2215,42.2215,52,40,45.92124,48,1,562
0.537,0.537,51.671,40.671,48,37,45.92124,46,1,562
0.0135,0.0135,60.873,46.873,58,44,45.92124,54,1,562
0.0655,0.0655,56.1205,44.1205,52,40,45.92124,50,1,562
0.7895,0.7895,49.802,38.802,48,37,45.92124,44,1,562
0.94,0.94,47.414,37.414,45,35,45.92124,42,1,562
0.0095,0.0095,58.4525,47.4525,53,42,45.92124,53,1,562
0.28,0.28,54.7195,41.7195,53,40,45.92124,48,1,562
0.055,0.055,55.9395,44.9395,52,41,45.92124,50,1,562
0.291,0.291,57.053,40.053,58,41,45.92124,48,1,562
0.923,0.923,47.783,38.783,44,35,45.92124,43,1,562
0.966,0.966,46.738,36.738,44,34,45.92124,42,1,562
0.3025,0.3025,52.9325,40.9325,52,40,45.92124,47,1,562
0.0655,0.0655,56.1035,44.1035,52,40,45.92124,50,1,562
0.011,0.011,58.69,46.69,54,42,45.92124,53,1,562
0.3475,0.3475,53.197,41.197,51,39,45.92124,47,1,562
0.366,0.366,53.37,41.37,52,40,45.92124,47,1,562
0.2905,0.2905,53.7535,41.7535,51,39,45.92124,48,1,562
0.008,0.008,59.32,47.32,55,43,45.92124,53,1,562
0.4,0.4,52.7125,40.7125,50,38,45.92124,47,1,562
0.5035,0.5035,52.488,39.488,49,36,45.92124,46,1,562
0.545,0.545,51.8625,40.8625,48,37,45.92124,46,1,562
0.382,0.382,52.6465,40.6465,50,38,45.92124,47,1,562
0.8525,0.8525,48.7285,37.7285,47,36,45.92124,43,1,562
0.626,0.626,49.3615,40.3615,45,36,45.92124,45,1,562
0.533,0.533,51.7425,40.7425,49,38,45.92124,46,1,562
0.3295,0.3295,52.289,41.289,49,38,45.92124,47,1,562
0.7975,0.7975,49.116,37.116,48,36,45.92124,43,1,562
0.9975,0.9975,43.8245,35.8245,42,34,45.92124,40,1,562
0.2545,0.2545,55.265,41.265,53,39,45.92124,48,1,562
0.6725,0.6725,50.84,38.84,48,36,45.92124,45,1,562
0.317,0.317,51.3325,42.3325,47,38,45.92124,47,1,562
0.7865,0.7865,48.6165,38.6165,46,36,45.92124,44,1,562
0.9525,0.9525,46.366,37.366,44,35,45.92124,42,1,562
0.998,0.998,44.3085,36.3085,43,35,45.92124,40,1,562
0.8925,0.8925,47.3365,38.3365,43,34,45.92124,43,1,562
0.151,0.151,55.37,43.37,53,41,45.92124,49,1,562
0.9945,0.9945,44.395,33.395,43,32,45.92124,39,1,562
0.5875,0.5875,50.2185,39.2185,48,37,45.92124,45,1,562
0.7435,0.7435,49.136,39.136,46,36,45.92124,44,1,562
0.3195,0.3195,51.4825,42.4825,48,39,45.92124,47,1,562
0.6255,0.6255,49.327,40.327,46,37,45.92124,45,1,562
0.3775,0.3775,51.858,42.858,49,40,45.92124,47,1,562
0.309,0.309,52.9255,40.9255,50,38,45.92124,47,1,562
0.314,0.314,52.0825,41.0825,49,38,45.92124,47,1,562
0.59,0.59,49.064,41.064,45,37,45.92124,45,1,562
0.253,0.253,55.3105,41.3105,53,39,45.92124,48,1,562
0.805,0.805,48.594,39.594,45,36,45.92124,44,1,562
0.811,0.811,48.6975,38.6975,46,36,45.92124,44,1,562
0.461,0.461,50.311,41.311,46,37,45.92124,46,1,562
0.008,0.008,61.0285,47.0285,59,45,45.92124,54,1,562
0.3265,0.3265,53.2,41.2,50,38,45.92124,47,1,562
0.2065,0.2065,56.5065,41.5065,54,39,45.92124,49,1,562
0.966,0.966,46.557,35.557,46,35,45.92124,41,1,562
0.5685,0.5685,50.0065,39.0065,48,37,45.92124,45,1,562
0.92,0.92,47.67,36.67,46,35,45.92124,42,1,562
0.689,0.689,51.352,37.352,50,36,45.92124,44,1,562
0.5945,0.5945,50.1285,40.1285,47,37,45.92124,45,1,562
0.454,0.454,53.0795,39.0795,51,37,45.92124,46,1,562
0.3805,0.3805,53.367,40.367,51,38,45.92124,47,1,562
0.9385,0.9385,47.619,36.619,46,35,45.92124,42,1,562
0.9575,0.9575,46.319,35.319,44,33,45.92124,41,1,562
0.668,0.668,52.1405,36.1405,52,36,45.92124,44,1,562
0.1915,0.1915,54.8755,42.8755,51,39,45.92124,49,1,562
0.5635,0.5635,49.9295,39.9295,47,37,45.92124,45,1,562
0.035,0.035,57.148,45.148,54,42,45.92124,51,1,562
0.526,0.526,51.7195,40.7195,48,37,45.92124,46,1,562
0.535,0.535,52.787,39.787,52,39,45.92124,46,1,562
1,1,41.3165,32.3165,40,31,45.92124,37,1,562
0.09,0.09,56.0885,43.0885,53,40,45.92124,50,1,562
0.9775,0.9775,45.91,37.91,43,35,45.92124,42,1,562
0.024,0.024,57.618,46.618,53,42,45.92124,52,1,562
0.806,0.806,49.1345,37.1345,47,35,45.92124,43,1,562
0.904,0.904,47.6095,38.6095,45,36,45.92124,43,1,562
0.433,0.433,51.9995,39.9995,50,38,45.92124,46,1,562
0.276,0.276,53.67,41.67,51,39,45.92124,48,1,562
0.944,0.944,46.9055,36.9055,45,35,45.92124,42,1,562
0.1245,0.1245,55.715,43.715,52,40,45.92124,50,1,562
0.155,0.155,55.0965,43.0965,52,40,45.92124,49,1,562
0.446,0.446,53.0335,39.0335,52,38,45.92124,46,1,562
0.603,0.603,50.171,40.171,47,37,45.92124,45,1,562
0.8735,0.8735,47.216,38.216,45,36,45.92124,43,1,562
0.958,0.958,46.646,37.646,44,35,45.92124,42,1,562
0.1125,0.1125,54.0175,44.0175,51,41,45.92124,49,1,562
0.241,0.241,53.6455,42.6455,50,39,45.92124,48,1,562
0.903,0.903,47.1485,36.1485,45,34,45.92124,42,1,562
0.2805,0.2805,54.641,41.641,52,39,45.92124,48,1,562
1,1,42.6195,34.6195,40,32,45.92124,39,1,562
0.2825,0.2825,54.576,41.576,53,40,45.92124,48,1,562
0.461,0.461,53.0445,39.0445,52,38,45.92124,46,1,562
0.4675,0.4675,50.3655,40.3655,46,36,45.92124,46,1,562
0.6785,0.6785,50.926,37.926,50,37,45.92124,44,1,562
0.9965,0.9965,45.118,37.118,42,34,45.92124,41,1,562
0.563,0.563,50.9675,38.9675,49,37,45.92124,45,1,562
0.197,0.197,55.8195,42.8195,53,40,45.92124,49,1,562
0.1135,0.1135,54.241,43.241,50,39,45.92124,49,1,562
0.513,0.513,52.63,39.63,51,38,45.92124,46,1,562
0.975,0.975,46.7455,37.7455,43,34,45.92124,42,1,562
0.8545,0.8545,48.2075,38.2075,45,35,45.92124,43,1,562
0.466,0.466,52.285,40.285,50,38,45.92124,46,1,562
0.244,0.244,53.549,42.549,51,40,45.92124,48,1,562
0.23,0.23,54.991,40.991,54,40,45.92124,48,1,562
0.159,0.159,55.3125,42.3125,52,39,45.92124,49,1,562
0.033,0.033,57.1185,45.1185,54,42,45.92124,51,1,562
0.334,0.334,52.4435,41.4435,49,38,45.92124,47,1,562
0.098,0.098,55.826,44.826,51,40,45.92124,50,1,562
0.256,0.256,52.8745,42.8745,49,39,45.92124,48,1,562
0.46,0.46,52.258,40.258,49,37,45.92124,46,1,562
0.666,0.666,49.489,40.489,46,37,45.92124,45,1,562
0.2145,0.2145,53.273,42.273,50,39,45.92124,48,1,562
0.456,0.456,52.1745,40.1745,50,38,45.92124,46,1,562
0.5495,0.5495,51.8585,39.8585,49,37,45.92124,46,1,562
0.5645,0.5645,51.013,39.013,48,36,45.92124,45,1,562
0.989,0.989,45.745,35.745,44,34,45.92124,41,1,562
0.522,0.522,51.693,39.693,50,38,45.92124,46,1,562
0.6845,0.6845,49.645,40.645,46,37,45.92124,45,1,562
0.968,0.968,46.7595,36.7595,44,34,45.92124,42,1,562
0.4945,0.4945,50.5065,41.5065,47,38,45.92124,46,1,562
0.8645,0.8645,48.6835,36.6835,47,35,45.92124,43,1,562
0.8445,0.8445,49.6635,36.6635,50,37,45.92124,43,1,562
0.6625,0.6625,50.551,39.551,48,37,45.92124,45,1,562
0.494,0.494,50.562,40.562,47,37,45.92124,46,1,562
0.102,0.102,57.292,43.292,56,42,45.92124,50,1,562
0.8525,0.8525,48.305,38.305,46,36,45.92124,43,1,562
0.954,0.954,46.6155,36.6155,44,34,45.92124,42,1,562
0.3905,0.3905,52.6165,41.6165,49,38,45.92124,47,1,562
0.473,0.473,51.32,40.32,49,38,45.92124,46,1,562
0.014,0.014,57.3705,46.3705,53,42,45.92124,52,1,562
0.2935,0.2935,53.878,41.878,52,40,45.92124,48,1,562
0.588,0.588,50.1385,40.1385,47,37,45.92124,45,1,562
0.4295,0.4295,51.9335,39.9335,51,39,45.92124,46,1,562
0.421,0.421,51.9705,39.9705,50,38,45.92124,46,1,562
0.014,0.014,59.522,46.522,57,44,45.92124,53,1,562
1,1,39.271,31.271,38,30,45.92124,35,1,562
0.499,0.499,50.5515,41.5515,48,39,45.92124,46,1,562
0.9515,0.9515,46.1205,37.1205,42,33,45.92124,42,1,562
0.1035,0.1035,56.527,43.527,54,41,45.92124,50,1,562
0.3595,0.3595,53.3435,41.3435,52,40,45.92124,47,1,562
0.8475,0.8475,48.615,36.615,47,35,45.92124,43,1,562
0.7945,0.7945,50.3925,36.3925,50,36,45.92124,43,1,562
0.4685,0.4685,52.2575,40.2575,50,38,45.92124,46,1,562
0.636,0.636,49.4575,39.4575,45,35,45.92124,45,1,562
0.5795,0.5795,50.9715,38.9715,50,38,45.92124,45,1,562
0.2425,0.2425,53.434,42.434,50,39,45.92124,48,1,562
0.503,0.503,50.5505,41.5505,47,38,45.92124,46,1,562
0.738,0.738,48.888,40.888,44,36,45.92124,45,1,562
0.382,0.382,52.632,40.632,50,38,45.92124,47,1,562
0.41,0.41,53.6575,40.6575,52,39,45.92124,47,1,562
0.4295,0.4295,52.0185,40.0185,49,37,45.92124,46,1,562
0.9115,0.9115,47.8195,37.8195,45,35,45.92124,43,1,562
0.175,0.175,53.002,42.002,49,38,45.92124,48,1,562
0.0955,0.0955,59.063,43.063,59,43,45.92124,51,1,562
0.9385,0.9385,46.4565,39.4565,43,36,45.92124,43,1,562
0.97,0.97,46.2385,38.2385,43,35,45.92124,42,1,562
0.437,0.437,51.9495,39.9495,49,37,45.92124,46,1,562
0.6055,0.6055,51.2865,38.2865,51,38,45.92124,45,1,562
0.679,0.679,49.9295,37.9295,48,36,45.92124,44,1,562
0.821,0.821,47.316,40.316,44,37,45.92124,44,1,562
0.6855,0.6855,49.77,39.77,46,36,45.92124,45,1,562
0.249,0.249,56.9155,41.9155,56,41,45.92124,49,1,562
0.3135,0.3135,51.2925,42.2925,47,38,45.92124,47,1,562
0.7585,0.7585,49.6965,38.6965,48,37,45.92124,44,1,562
0.1245,0.1245,56.5905,43.5905,54,41,45.92124,50,1,562
0.372,0.372,51.665,41.665,48,38,45.92124,47,1,562
0.129,0.129,54.9315,42.9315,52,40,45.92124,49,1,562
0.7185,0.7185,49.8765,39.8765,46,36,45.92124,45,1,562
0.0935,0.0935,56.9305,43.9305,54,41,45.92124,50,1,562
0.439,0.439,52.0305,40.0305,50,38,45.92124,46,1,562
0.838,0.838,47.381,40.381,43,36,45.92124,44,1,562
0.559,0.559,50.9905,38.9905,49,37,45.92124,45,1,562
0.3465,0.3465,51.474,41.474,48,38,45.92124,47,1,562
0.9595,0.9595,46.057,38.057,44,36,45.92124,42,1,562
0.372,0.372,52.6035,41.6035,50,39,45.92124,47,1,562
0.6625,0.6625,49.609,39.609,46,36,45.92124,45,1,562
0.205,0.205,52.443,43.443,49,40,45.92124,48,1,562
0.633,0.633,50.482,39.482,48,37,45.92124,45,1,562
0.784,0.784,49.1155,37.1155,48,36,45.92124,43,1,562
0.9915,0.9915,45.5445,37.5445,42,34,45.92124,42,1,562
0.3235,0.3235,53.0725,40.0725,51,38,45.92124,47,1,562
0.714,0.714,49.008,39.008,47,37,45.92124,44,1,562
0.8925,0.8925,47.163,38.163,43,34,45.92124,43,1,562
0.871,0.871,48.5665,35.5665,49,36,45.92124,42,1,562
0.1155,0.1155,55.9135,43.9135,53,41,45.92124,50,1,562
0.2985,0.2985,53.772,41.772,51,39,45.92124,48,1,562
0.3635,0.3635,53.3565,41.3565,53,41,45.92124,47,1,562
0.999,0.999,43.6085,34.6085,42,33,45.92124,39,1,562
0.253,0.253,53.546,42.546,51,40,45.92124,48,1,562
0.946,0.946,46.17,37.17,43,34,45.92124,42,1,562
0.903,0.903,48.807,37.807,46,35,45.92124,43,1,562
0.6545,0.6545,50.628,39.628,47,36,45.92124,45,1,562
0.7025,0.7025,49.75,40.75,47,38,45.92124,45,1,562
0.857,0.857,48.2275,38.2275,46,36,45.92124,43,1,562
0.977,0.977,45.816,35.816,44,34,45.92124,41,1,562
0.908,0.908,47.269,36.269,45,34,45.92124,42,1,562
0.8715,0.8715,47.359,38.359,45,36,45.92124,43,1,562
0.489,0.489,51.4635,40.4635,48,37,45.92124,46,1,562
0.35,0.35,55.8785,40.8785,55,40,45.92124,48,1,562
0.8025,0.8025,49.361,36.361,49,36,45.92124,43,1,562
0.222,0.222,56.4855,41.4855,55,40,45.92124,49,1,562
0.8755,0.8755,47.112,38.112,44,35,45.92124,43,1,562
0.4415,0.4415,51.1435,40.1435,48,37,45.92124,46,1,562
0.707,0.707,49.908,39.908,46,36,45.92124,45,1,562
0.7845,0.7845,49.819,38.819,47,36,45.92124,44,1,562
0.2845,0.2845,51.103,42.103,46,37,45.92124,47,1,562
0.5825,0.5825,50.047,39.047,48,37,45.92124,45,1,562
0.2605,0.2605,56.029,40.029,56,40,45.92124,48,1,562
0.442,0.442,52.006,40.006,49,37,45.92124,46,1,562
0.3885,0.3885,53.5775,40.5775,50,37,45.92124,47,1,562
0.579,0.579,50.1235,39.1235,47,36,45.92124,45,1,562
0.087,0.087,55.7055,44.7055,51,40,45.92124,50,1,562
0.3045,0.3045,52.191,42.191,48,38,45.92124,47,1,562
0.978,0.978,45.283,36.283,43,34,45.92124,41,1,562
0.4755,0.4755,54.1895,38.1895,53,37,45.92124,46,1,562
1,1,42.6585,34.6585,41,33,45.92124,39,1,562
0.9955,0.9955,44.508,35.508,41,32,45.92124,40,1,562
0.09,0.09,56.066,43.066,54,41,45.92124,50,1,562
0.101,0.101,54.149,44.149,50,40,45.92124,49,1,562
1,1,42.34,32.34,41,31,45.92124,37,1,562
0.221,0.221,52.4995,42.4995,49,39,45.92124,48,1,562
0.3685,0.3685,53.421,40.421,52,39,45.92124,47,1,562
0.1815,0.1815,54.9115,43.9115,52,41,45.92124,49,1,562
0.548,0.548,52.879,38.879,52,38,45.92124,46,1,562
0.508,0.508,50.5665,40.5665,47,37,45.92124,46,1,562
0.9675,0.9675,46.0465,34.0465,45,33,45.92124,40,1,562
0.3615,0.3615,52.5745,41.5745,49,38,45.92124,47,1,562
0.2385,0.2385,53.5845,42.5845,52,41,45.92124,48,1,562
0.6635,0.6635,49.552,40.552,46,37,45.92124,45,1,562
0.1805,0.1805,55.9765,41.9765,55,41,45.92124,49,1,562
0.202,0.202,56.507,42.507,55,41,45.92124,49,1,562
0.321,0.321,53.066,41.066,51,39,45.92124,47,1,562
0.524,0.524,51.6455,40.6455,48,37,45.92124,46,1,562
0.127,0.127,58.0485,43.0485,59,44,45.92124,50,1,562
0.7925,0.7925,49.854,38.854,46,35,45.92124,44,1,562
0.135,0.135,57.378,43.378,56,42,45.92124,50,1,562
0.326,0.326,53.9505,40.9505,52,39,45.92124,47,1,562
0.7045,0.7045,52.684,36.684,54,38,45.92124,44,1,562
1,1,42.309,32.309,41,31,45.92124,37,1,562
0.128,0.128,54.213,43.213,51,40,45.92124,49,1,562
0.448,0.448,50.168,41.168,47,38,45.92124,46,1,562
1,1,42.375,34.375,40,32,45.92124,38,1,562
0.068,0.068,58.1835,44.1835,57,43,45.92124,51,1,562
0.0375,0.0375,61.259,45.259,60,44,45.92124,53,1,562
0.032,0.032,56.473,45.473,51,40,45.92124,51,1,562
0.9755,0.9755,45.5685,35.5685,43,33,45.92124,41,1,562
0.726,0.726,49.301,38.301,49,38,45.92124,44,1,562
0.541,0.541,51.8635,39.8635,49,37,45.92124,46,1,562
0.9585,0.9585,46.0875,38.0875,42,34,45.92124,42,1,562
0.948,0.948,46.4105,37.4105,43,34,45.92124,42,1,562
0.041,0.041,56.348,45.348,54,43,45.92124,51,1,562
0.9775,0.9775,45.757,37.757,43,35,45.92124,42,1,562
0.421,0.421,51.939,39.939,48,36,45.92124,46,1,562
0.383,0.383,53.5185,40.5185,52,39,45.92124,47,1,562
0.775,0.775,49.518,38.518,48,37,45.92124,44,1,562
0.5265,0.5265,50.697,40.697,47,37,45.92124,46,1,562
0.009,0.009,63.1295,47.1295,61,45,45.92124,55,1,562
0.4845,0.4845,51.3565,40.3565,49,38,45.92124,46,1,562
0.16,0.16,55.519,43.519,52,40,45.92124,49,1,562
0.0815,0.0815,55.535,44.535,52,41,45.92124,50,1,562
0.8625,0.8625,48.305,38.305,46,36,45.92124,43,1,562
0.078,0.078,56.1135,44.1135,53,41,45.92124,50,1,562
0.922,0.922,47.6815,36.6815,46,35,45.92124,42,1,562
0.9105,0.9105,47.6965,38.6965,44,35,45.92124,43,1,562
0.2285,0.2285,53.4575,42.4575,51,40,45.92124,48,1,562
0.605,0.605,50.194,39.194,48,37,45.92124,45,1,562
0.3775,0.3775,50.8335,42.8335,46,38,45.92124,47,1,562
0.5165,0.5165,51.5525,40.5525,48,37,45.92124,46,1,562
0.0425,0.0425,59.9635,44.9635,58,43,45.92124,52,1,562
0.5875,0.5875,49.018,41.018,45,37,45.92124,45,1,562
