"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.561,0.561,54.3682412852656,37.3984157562843,45.8715596330275,28.9017341040462,46.5951428404642,45.8715596330275,-1,100
0.3895,0.3895,56.4538626731125,38.6958160582401,47.1698113207547,29.4117647058824,46.5951428404642,47.6190476190476,-1,100
0.1995,0.1995,56.0433891876821,42.6597991079269,44.2477876106195,30.8641975308642,46.5951428404642,49.5049504950495,-1,100
0.2095,0.2095,54.7834431412001,43.0696667215414,42.0168067226891,30.3030303030303,46.5951428404642,49.0196078431373,-1,100
0.3915,0.3915,54.6089159966588,40.6893866343308,43.859649122807,29.940119760479,46.5951428404642,47.6190476190476,-1,100
0.6535,0.6535,52.4033974964802,37.4461325392152,42.7350427350427,27.7777777777778,46.5951428404642,45.045045045045,-1,100
0.194,0.194,56.2118550756273,42.2227106517002,45.045045045045,31.055900621118,46.5951428404642,49.5049504950495,-1,100
0.496,0.496,54.7549972915005,38.7797196883159,45.045045045045,29.0697674418605,46.5951428404642,46.7289719626168,-1,100
0.393,0.393,55.16290480742,40.0113896559049,45.4545454545455,30.3030303030303,46.5951428404642,47.6190476190476,-1,100
0.847,0.847,50.4516339765182,34.8167205350245,42.3728813559322,26.7379679144385,46.5951428404642,42.7350427350427,-1,100
0.4915,0.4915,54.567675219466,38.8750345268253,45.4545454545455,29.7619047619048,46.5951428404642,46.7289719626168,-1,100
0.3265,0.3265,54.5440895525046,41.597050271676,42.0168067226891,29.0697674418605,46.5951428404642,48.0769230769231,-1,100
0.3335,0.3335,54.9581950140664,40.5903789221124,43.1034482758621,28.735632183908,46.5951428404642,48.0769230769231,-1,100
0.767,0.767,51.2727806014492,36.6276255068559,42.7350427350427,28.0898876404494,46.5951428404642,43.859649122807,-1,100
0.784,0.784,51.4129062870296,34.0826538874562,43.1034482758621,25.7731958762887,46.5951428404642,43.1034482758621,-1,100
0.5365,0.5365,53.3595331734722,39.4400038111442,43.859649122807,29.940119760479,46.5951428404642,46.2962962962963,-1,100
0.421,0.421,54.0556461643902,39.7113838693082,41.6666666666667,27.3224043715847,46.5951428404642,47.1698113207547,-1,100
0.4865,0.4865,54.0740747489937,39.0170164227046,44.6428571428571,29.585798816568,46.5951428404642,46.7289719626168,-1,100
0.846,0.846,49.8343252873988,36.4750281222869,40.983606557377,27.6243093922652,46.5951428404642,43.1034482758621,-1,100
0.6225,0.6225,52.9113552448185,37.9033337160703,44.2477876106195,29.2397660818713,46.5951428404642,45.4545454545455,-1,100
