"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.977,0.977,58.888,52.888,58,52,59.10332,56,1,3162
0.234,0.234,63.1435,56.1435,61,54,59.10332,60,1,3162
0.94,0.94,59.359,52.359,59,52,59.10332,56,1,3162
1,1,57.596,52.596,56,51,59.10332,55,1,3162
0.012,0.012,66.4585,59.4585,64,57,59.10332,63,1,3162
0.253,0.253,64.1665,56.1665,63,55,59.10332,60,1,3162
0.0795,0.0795,66.5985,57.5985,65,56,59.10332,62,1,3162
0.9225,0.9225,59.5955,53.5955,58,52,59.10332,57,1,3162
0.2045,0.2045,64.729,56.729,63,55,59.10332,61,1,3162
0.204,0.204,64.959,56.959,63,55,59.10332,61,1,3162
0.978,0.978,58.877,52.877,58,52,59.10332,56,1,3162
0.319,0.319,65.2045,55.2045,65,55,59.10332,60,1,3162
0.873,0.873,60.891,52.891,60,52,59.10332,57,1,3162
0.088,0.088,66.3995,57.3995,64,55,59.10332,62,1,3162
0.275,0.275,65.044,56.044,63,54,59.10332,61,1,3162
0.7995,0.7995,60.803,54.803,59,53,59.10332,58,1,3162
0.2675,0.2675,63.3365,56.3365,62,55,59.10332,60,1,3162
0.803,0.803,61.005,54.005,60,53,59.10332,58,1,3162
0.0175,0.0175,68.705,59.705,67,58,59.10332,64,1,3162
1,1,56.4295,51.4295,56,51,59.10332,54,1,3162
0.8545,0.8545,60.4135,53.4135,59,52,59.10332,57,1,3162
0.942,0.942,61.069,51.069,61,51,59.10332,56,1,3162
0.9785,0.9785,59.056,54.056,58,53,59.10332,57,1,3162
0.547,0.547,64.687,53.687,65,54,59.10332,59,1,3162
0.307,0.307,64.41,56.41,64,56,59.10332,60,1,3162
0.476,0.476,62.4385,55.4385,61,54,59.10332,59,1,3162
0.4715,0.4715,62.3405,55.3405,60,53,59.10332,59,1,3162
0.291,0.291,66.9275,55.9275,66,55,59.10332,61,1,3162
0.8315,0.8315,59.733,55.733,58,54,59.10332,58,1,3162
0.6455,0.6455,62.373,53.373,62,53,59.10332,58,1,3162
0.804,0.804,61.448,52.448,61,52,59.10332,57,1,3162
0.8405,0.8405,60.245,53.245,59,52,59.10332,57,1,3162
0.6545,0.6545,62.4005,53.4005,62,53,59.10332,58,1,3162
0.9685,0.9685,59.738,54.738,58,53,59.10332,57,1,3162
0.518,0.518,62.6025,55.6025,60,53,59.10332,59,1,3162
0.3415,0.3415,62.8425,56.8425,61,55,59.10332,60,1,3162
0.5785,0.5785,62.9895,54.9895,61,53,59.10332,59,1,3162
0.0765,0.0765,65.684,58.684,63,56,59.10332,62,1,3162
0.8345,0.8345,60.1955,53.1955,58,51,59.10332,57,1,3162
0.1045,0.1045,64.3555,57.3555,62,55,59.10332,61,1,3162
0.6315,0.6315,62.0575,55.0575,60,53,59.10332,59,1,3162
0.6295,0.6295,63.251,53.251,63,53,59.10332,58,1,3162
0.518,0.518,64.5965,53.5965,65,54,59.10332,59,1,3162
0.571,0.571,61.807,55.807,60,54,59.10332,59,1,3162
0.662,0.662,61.3275,54.3275,60,53,59.10332,58,1,3162
0.1215,0.1215,64.5885,57.5885,62,55,59.10332,61,1,3162
0.6715,0.6715,61.263,54.263,60,53,59.10332,58,1,3162
0.229,0.229,65.0765,57.0765,63,55,59.10332,61,1,3162
0.758,0.758,60.61,54.61,59,53,59.10332,58,1,3162
0.568,0.568,63.877,53.877,63,53,59.10332,59,1,3162
0.056,0.056,66.228,58.228,64,56,59.10332,62,1,3162
0.67,0.67,61.369,54.369,61,54,59.10332,58,1,3162
0.7615,0.7615,62.035,54.035,61,53,59.10332,58,1,3162
0.7515,0.7515,62.0445,54.0445,61,53,59.10332,58,1,3162
0.801,0.801,60.752,54.752,59,53,59.10332,58,1,3162
0.008,0.008,68.1375,59.1375,67,58,59.10332,64,1,3162
0.201,0.201,67.8855,56.8855,68,57,59.10332,62,1,3162
0.2,0.2,64.709,56.709,63,55,59.10332,61,1,3162
0.668,0.668,61.3775,54.3775,61,54,59.10332,58,1,3162
0.2755,0.2755,63.479,56.479,61,54,59.10332,60,1,3162
0.648,0.648,63.321,53.321,63,53,59.10332,58,1,3162
0.9355,0.9355,59.6165,53.6165,58,52,59.10332,57,1,3162
0.2335,0.2335,67.2415,55.2415,67,55,59.10332,61,1,3162
0.0945,0.0945,66.4695,57.4695,65,56,59.10332,62,1,3162
0.2145,0.2145,67.981,55.981,67,55,59.10332,62,1,3162
0.5,0.5,65.3885,53.3885,66,54,59.10332,59,1,3162
0.6765,0.6765,63.7515,52.7515,64,53,59.10332,58,1,3162
0.2895,0.2895,65.9625,55.9625,65,55,59.10332,61,1,3162
0.6275,0.6275,62.1855,54.1855,60,52,59.10332,58,1,3162
0.157,0.157,67.702,56.702,67,56,59.10332,62,1,3162
0.67,0.67,61.261,54.261,60,53,59.10332,58,1,3162
0.0855,0.0855,66.4245,57.4245,65,56,59.10332,62,1,3162
0.547,0.547,61.7425,55.7425,60,54,59.10332,59,1,3162
1,1,55.7105,50.7105,54,49,59.10332,53,1,3162
0.312,0.312,62.703,56.703,61,55,59.10332,60,1,3162
0.0725,0.0725,67.838,57.838,66,56,59.10332,63,1,3162
0.9415,0.9415,59.579,54.579,58,53,59.10332,57,1,3162
0.555,0.555,62.75,55.75,61,54,59.10332,59,1,3162
0.1215,0.1215,68.1335,56.1335,67,55,59.10332,62,1,3162
0.1155,0.1155,64.2495,57.2495,63,56,59.10332,61,1,3162
0.8165,0.8165,60.1325,53.1325,58,51,59.10332,57,1,3162
0.9245,0.9245,59.7385,53.7385,58,52,59.10332,57,1,3162
0.576,0.576,62.9345,54.9345,60,52,59.10332,59,1,3162
0.058,0.058,65.2985,58.2985,62,55,59.10332,62,1,3162
1,1,55.053,49.053,55,49,59.10332,52,1,3162
0.569,0.569,62.9,54.9,61,53,59.10332,59,1,3162
0.7725,0.7725,60.537,55.537,59,54,59.10332,58,1,3162
0.5785,0.5785,62.9115,54.9115,61,53,59.10332,59,1,3162
0.0935,0.0935,66.439,57.439,65,56,59.10332,62,1,3162
0.5425,0.5425,63.7545,54.7545,62,53,59.10332,59,1,3162
