"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6065,0.6065,85.3655,71.3655,79,65,78.85446,78,1,178
0.662,0.662,83.854,71.854,74,62,78.85446,78,1,178
0.5115,0.5115,84.6205,72.6205,74,62,78.85446,79,1,178
0.659,0.659,83.709,71.709,74,62,78.85446,78,1,178
0.744,0.744,83.674,70.674,75,62,78.85446,77,1,178
0.111,0.111,89.224,76.224,79,66,78.85446,83,1,178
0.999,0.999,76.705,65.705,67,56,78.85446,71,1,178
0.305,0.305,85.9455,73.9455,74,62,78.85446,80,1,178
0.128,0.128,90.356,76.356,80,66,78.85446,83,1,178
0.241,0.241,87.12,74.12,78,65,78.85446,81,1,178
0.3,0.3,87.824,74.824,77,64,78.85446,81,1,178
0.6205,0.6205,84.4865,71.4865,75,62,78.85446,78,1,178
0.4375,0.4375,87.8285,72.8285,81,66,78.85446,80,1,178
0.693,0.693,83.189,70.189,75,62,78.85446,77,1,178
0.917,0.917,79.914,67.914,70,58,78.85446,74,1,178
0.8495,0.8495,82.799,69.799,74,61,78.85446,76,1,178
0.6865,0.6865,83.059,71.059,75,63,78.85446,77,1,178
0.6805,0.6805,84.2015,70.2015,78,64,78.85446,77,1,178
0.6845,0.6845,82.9505,70.9505,74,62,78.85446,77,1,178
0.4315,0.4315,86.85,73.85,77,64,78.85446,80,1,178
0.7375,0.7375,82.522,70.522,72,60,78.85446,77,1,178
0.63,0.63,83.5745,71.5745,74,62,78.85446,78,1,178
0.8425,0.8425,81.545,70.545,71,60,78.85446,76,1,178
0.1535,0.1535,88.1705,75.1705,77,64,78.85446,82,1,178
0.4645,0.4645,86.1885,71.1885,78,63,78.85446,79,1,178
0.6065,0.6065,84.4175,71.4175,75,62,78.85446,78,1,178
0.193,0.193,88.419,75.419,80,67,78.85446,82,1,178
0.222,0.222,87.18,75.18,76,64,78.85446,81,1,178
0.924,0.924,79.8635,67.8635,71,59,78.85446,74,1,178
0.2675,0.2675,87.5215,74.5215,78,65,78.85446,81,1,178
0.843,0.843,81.762,69.762,73,61,78.85446,76,1,178
0.716,0.716,83.416,70.416,75,62,78.85446,77,1,178
0.446,0.446,85.935,71.935,78,64,78.85446,79,1,178
0.1325,0.1325,90.221,75.221,81,66,78.85446,83,1,178
0.5835,0.5835,84.199,71.199,76,63,78.85446,78,1,178
0.628,0.628,84.5845,71.5845,76,63,78.85446,78,1,178
0.861,0.861,81.6735,69.6735,72,60,78.85446,76,1,178
0.5635,0.5635,85.0605,72.0605,76,63,78.85446,78,1,178
0.2425,0.2425,87.389,75.389,77,65,78.85446,81,1,178
0.1515,0.1515,89.7385,75.7385,81,67,78.85446,83,1,178
0.0295,0.0295,92.7875,78.7875,82,68,78.85446,86,1,178
0.7935,0.7935,82.1435,70.1435,73,61,78.85446,76,1,178
0.0195,0.0195,93.8195,79.8195,84,70,78.85446,87,1,178
0.9525,0.9525,78.9525,66.9525,71,59,78.85446,73,1,178
0.787,0.787,81.9785,69.9785,74,62,78.85446,76,1,178
0.4575,0.4575,86.0995,72.0995,77,63,78.85446,79,1,178
0.6965,0.6965,83.1465,70.1465,75,62,78.85446,77,1,178
0.8925,0.8925,81.811,67.811,76,62,78.85446,75,1,178
0.596,0.596,84.291,72.291,74,62,78.85446,78,1,178
0.3515,0.3515,86.221,73.221,77,64,78.85446,80,1,178
0.4495,0.4495,85.042,73.042,75,63,78.85446,79,1,178
0.139,0.139,88.8635,75.8635,78,65,78.85446,82,1,178
0.365,0.365,87.0735,73.0735,81,67,78.85446,80,1,178
0.5435,0.5435,85.783,72.783,77,64,78.85446,79,1,178
0.76,0.76,82.769,70.769,74,62,78.85446,77,1,178
0.1745,0.1745,88.4075,75.4075,79,66,78.85446,82,1,178
0.327,0.327,86.1355,74.1355,74,62,78.85446,80,1,178
0.1185,0.1185,88.8015,76.8015,76,64,78.85446,83,1,178
0.507,0.507,85.6045,72.6045,76,63,78.85446,79,1,178
0.1845,0.1845,88.347,75.347,79,66,78.85446,82,1,178
0.6695,0.6695,83.925,69.925,76,62,78.85446,77,1,178
0.4725,0.4725,85.2385,73.2385,74,62,78.85446,79,1,178
0.634,0.634,83.6495,72.6495,74,63,78.85446,78,1,178
0.5145,0.5145,86.6325,71.6325,80,65,78.85446,79,1,178
0.4835,0.4835,86.3665,72.3665,79,65,78.85446,79,1,178
0.9515,0.9515,79.563,67.563,71,59,78.85446,74,1,178
0.8465,0.8465,81.987,68.987,76,63,78.85446,75,1,178
0.3235,0.3235,87.801,73.801,80,66,78.85446,81,1,178
0.254,0.254,88.0605,74.0605,80,66,78.85446,81,1,178
0.347,0.347,87.061,73.061,78,64,78.85446,80,1,178
0.212,0.212,89.5525,74.5525,81,66,78.85446,82,1,178
0.45,0.45,85.148,72.148,77,64,78.85446,79,1,178
0.8465,0.8465,82.81,69.81,73,60,78.85446,76,1,178
0.0035,0.0035,95.739,81.739,83,69,78.85446,89,1,178
0.713,0.713,83.2855,71.2855,72,60,78.85446,77,1,178
0.6035,0.6035,84.356,71.356,75,62,78.85446,78,1,178
0.4535,0.4535,85.2975,73.2975,75,63,78.85446,79,1,178
0.477,0.477,85.317,73.317,75,63,78.85446,79,1,178
0.564,0.564,83.9865,71.9865,76,64,78.85446,78,1,178
0.3375,0.3375,87.0105,73.0105,79,65,78.85446,80,1,178
0.4985,0.4985,85.485,72.485,76,63,78.85446,79,1,178
0.909,0.909,80.6945,68.6945,71,59,78.85446,75,1,178
0.1255,0.1255,90.3065,75.3065,82,67,78.85446,83,1,178
0.192,0.192,89.316,75.316,82,68,78.85446,82,1,178
0.997,0.997,77.7645,66.7645,67,56,78.85446,72,1,178
0.742,0.742,83.6875,70.6875,75,62,78.85446,77,1,178
0.306,0.306,87.8125,73.8125,79,65,78.85446,81,1,178
0.8495,0.8495,81.5325,70.5325,72,61,78.85446,76,1,178
0.6935,0.6935,83.263,70.263,75,62,78.85446,77,1,178
0.2355,0.2355,88.0505,74.0505,77,63,78.85446,81,1,178
0.5835,0.5835,84.148,72.148,75,63,78.85446,78,1,178
0.412,0.412,86.8435,73.8435,77,64,78.85446,80,1,178
0.3775,0.3775,86.561,73.561,76,63,78.85446,80,1,178
0.111,0.111,92.4985,76.4985,86,70,78.85446,84,1,178
0.6225,0.6225,84.497,71.497,76,63,78.85446,78,1,178
0.841,0.841,81.455,70.455,71,60,78.85446,76,1,178
0.606,0.606,85.316,71.316,77,63,78.85446,78,1,178
0.977,0.977,78.527,66.527,69,57,78.85446,73,1,178
0.199,0.199,88.768,74.768,80,66,78.85446,82,1,178
0.8465,0.8465,82.1485,68.1485,76,62,78.85446,75,1,178
0.783,0.783,83.344,69.344,77,63,78.85446,76,1,178
0.4315,0.4315,85.9435,71.9435,79,65,78.85446,79,1,178
0.142,0.142,89.758,75.758,81,67,78.85446,83,1,178
0.8005,0.8005,83.365,69.365,79,65,78.85446,76,1,178
0.5985,0.5985,84.322,71.322,75,62,78.85446,78,1,178
0.723,0.723,83.3665,70.3665,74,61,78.85446,77,1,178
0.9875,0.9875,78.836,66.836,70,58,78.85446,73,1,178
0.6295,0.6295,84.632,71.632,75,62,78.85446,78,1,178
0.4175,0.4175,86.6735,73.6735,78,65,78.85446,80,1,178
0.339,0.339,87.1185,73.1185,79,65,78.85446,80,1,178
0.6325,0.6325,84.6195,71.6195,76,63,78.85446,78,1,178
0.585,0.585,84.235,71.235,76,63,78.85446,78,1,178
0.211,0.211,88.791,74.791,81,67,78.85446,82,1,178
0.0715,0.0715,90.347,77.347,81,68,78.85446,84,1,178
0.3595,0.3595,86.258,73.258,77,64,78.85446,80,1,178
0.1695,0.1695,89.9865,74.9865,83,68,78.85446,82,1,178
0.8165,0.8165,82.4455,69.4455,74,61,78.85446,76,1,178
0.9015,0.9015,81.683,68.683,73,60,78.85446,75,1,178
0.739,0.739,83.6785,70.6785,76,63,78.85446,77,1,178
0.624,0.624,85.733,70.733,78,63,78.85446,78,1,178
0.969,0.969,79.7945,68.7945,71,60,78.85446,74,1,178
0.168,0.168,90.7665,75.7665,83,68,78.85446,83,1,178
0.682,0.682,84.3545,69.3545,79,64,78.85446,77,1,178
0.7385,0.7385,82.5065,70.5065,73,61,78.85446,77,1,178
0.149,0.149,90.5375,75.5375,83,68,78.85446,83,1,178
0.2265,0.2265,87.1325,75.1325,78,66,78.85446,81,1,178
0.187,0.187,89.0695,75.0695,81,67,78.85446,82,1,178
0.477,0.477,85.322,73.322,74,62,78.85446,79,1,178
0.03,0.03,93.365,78.365,82,67,78.85446,86,1,178
0.776,0.776,83.0985,69.0985,75,61,78.85446,76,1,178
0.375,0.375,86.515,73.515,77,64,78.85446,80,1,178
0.3515,0.3515,87.1305,73.1305,76,62,78.85446,80,1,178
0.619,0.619,84.4595,71.4595,75,62,78.85446,78,1,178
0.9635,0.9635,79.839,67.839,71,59,78.85446,74,1,178
0.195,0.195,89.3765,74.3765,81,66,78.85446,82,1,178
0.8295,0.8295,81.916,67.916,75,61,78.85446,75,1,178
0.289,0.289,87.5755,74.5755,78,65,78.85446,81,1,178
0.9,0.9,81.572,69.572,72,60,78.85446,75,1,178
0.5605,0.5605,85.008,71.008,77,63,78.85446,78,1,178
0.4915,0.4915,85.465,72.465,77,64,78.85446,79,1,178
0.887,0.887,81.743,67.743,75,61,78.85446,75,1,178
0.4125,0.4125,87.645,72.645,81,66,78.85446,80,1,178
0.4745,0.4745,85.3795,72.3795,76,63,78.85446,79,1,178
0.565,0.565,84.039,71.039,76,63,78.85446,78,1,178
0.3555,0.3555,86.2,73.2,76,63,78.85446,80,1,178
0.2625,0.2625,88.242,74.242,79,65,78.85446,81,1,178
0.624,0.624,83.565,71.565,73,61,78.85446,78,1,178
0.88,0.88,81.614,68.614,75,62,78.85446,75,1,178
0.279,0.279,87.582,74.582,78,65,78.85446,81,1,178
0.308,0.308,86.126,74.126,74,62,78.85446,80,1,178
0.526,0.526,85.7525,72.7525,77,64,78.85446,79,1,178
0.0535,0.0535,91.664,77.664,82,68,78.85446,85,1,178
0.7405,0.7405,83.634,70.634,75,62,78.85446,77,1,178
0.981,0.981,77.932,65.932,71,59,78.85446,72,1,178
0.2655,0.2655,88.3335,73.3335,79,64,78.85446,81,1,178
0.1265,0.1265,90.44,76.44,81,67,78.85446,83,1,178
0.0915,0.0915,90.0315,76.0315,79,65,78.85446,83,1,178
0.7165,0.7165,83.281,71.281,73,61,78.85446,77,1,178
0.3765,0.3765,86.446,73.446,78,65,78.85446,80,1,178
0.719,0.719,83.5545,70.5545,77,64,78.85446,77,1,178
0.229,0.229,87.207,75.207,76,64,78.85446,81,1,178
0.945,0.945,80.553,67.553,73,60,78.85446,74,1,178
0.6055,0.6055,84.376,72.376,74,62,78.85446,78,1,178
0.338,0.338,86.071,73.071,76,63,78.85446,80,1,178
0.1035,0.1035,89.1275,76.1275,79,66,78.85446,83,1,178
0.828,0.828,82.4945,69.4945,73,60,78.85446,76,1,178
0.964,0.964,79.358,66.358,74,61,78.85446,73,1,178
0.13,0.13,90.3945,76.3945,81,67,78.85446,83,1,178
0.661,0.661,84.0635,70.0635,77,63,78.85446,77,1,178
0.18,0.18,89.035,75.035,80,66,78.85446,82,1,178
0.2715,0.2715,88.1935,74.1935,80,66,78.85446,81,1,178
0.2285,0.2285,87.176,74.176,76,63,78.85446,81,1,178
0.783,0.783,82.02,70.02,74,62,78.85446,76,1,178
0.5695,0.5695,84.1435,71.1435,74,61,78.85446,78,1,178
0.124,0.124,90.3205,76.3205,80,66,78.85446,83,1,178
0.4355,0.4355,84.971,72.971,72,60,78.85446,79,1,178
0.811,0.811,82.8335,68.8335,76,62,78.85446,76,1,178
0.8365,0.8365,82.506,69.506,74,61,78.85446,76,1,178
0.9215,0.9215,79.9825,67.9825,71,59,78.85446,74,1,178
0.734,0.734,83.4915,70.4915,74,61,78.85446,77,1,178
0.0985,0.0985,91.8315,76.8315,83,68,78.85446,84,1,178
0.97,0.97,79.1085,67.1085,71,59,78.85446,73,1,178
0.3615,0.3615,86.4455,73.4455,75,62,78.85446,80,1,178
0.1535,0.1535,88.1885,75.1885,78,65,78.85446,82,1,178
0.44,0.44,85.952,70.952,80,65,78.85446,79,1,178
0.0575,0.0575,90.993,76.993,81,67,78.85446,84,1,178
0.3505,0.3505,87.2025,73.2025,77,63,78.85446,80,1,178
0.1405,0.1405,89.827,76.827,80,67,78.85446,83,1,178
0.9395,0.9395,80.1205,68.1205,72,60,78.85446,74,1,178
0.9195,0.9195,80.043,68.043,72,60,78.85446,74,1,178
0.691,0.691,83.0765,71.0765,72,60,78.85446,77,1,178
0.8525,0.8525,81.078,68.078,75,62,78.85446,75,1,178
0.353,0.353,86.2955,73.2955,78,65,78.85446,80,1,178
0.347,0.347,86.222,73.222,75,62,78.85446,80,1,178
0.943,0.943,80.525,68.525,72,60,78.85446,74,1,178
0.731,0.731,83.4245,70.4245,74,61,78.85446,77,1,178
0.464,0.464,85.2015,73.2015,74,62,78.85446,79,1,178
0.1355,0.1355,89.7105,76.7105,79,66,78.85446,83,1,178
0.1745,0.1745,88.255,75.255,79,66,78.85446,82,1,178
0.6705,0.6705,83.9615,69.9615,79,65,78.85446,77,1,178
0.234,0.234,87.8555,73.8555,80,66,78.85446,81,1,178
0.227,0.227,88.0695,75.0695,78,65,78.85446,81,1,178
0.201,0.201,88.693,75.693,78,65,78.85446,82,1,178
0.1705,0.1705,88.265,75.265,79,66,78.85446,82,1,178
0.4565,0.4565,85.234,73.234,74,62,78.85446,79,1,178
0.75,0.75,82.459,71.459,72,61,78.85446,77,1,178
0.478,0.478,86.2715,71.2715,79,64,78.85446,79,1,178
0.1855,0.1855,89.5205,75.5205,80,66,78.85446,82,1,178
0.1405,0.1405,87.966,75.966,76,64,78.85446,82,1,178
0.261,0.261,88.166,74.166,79,65,78.85446,81,1,178
0.755,0.755,83.783,69.783,75,61,78.85446,77,1,178
0.236,0.236,87.888,73.888,79,65,78.85446,81,1,178
0.2715,0.2715,88.104,74.104,80,66,78.85446,81,1,178
0.6205,0.6205,85.4915,71.4915,79,65,78.85446,78,1,178
0.478,0.478,85.2705,72.2705,77,64,78.85446,79,1,178
0.608,0.608,84.507,71.507,76,63,78.85446,78,1,178
0.6125,0.6125,84.3895,72.3895,74,62,78.85446,78,1,178
0.6065,0.6065,85.4485,70.4485,80,65,78.85446,78,1,178
0.8705,0.8705,81.7395,69.7395,72,60,78.85446,76,1,178
0.6405,0.6405,83.6355,71.6355,73,61,78.85446,78,1,178
0.2545,0.2545,87.3355,74.3355,78,65,78.85446,81,1,178
0.238,0.238,87.8985,73.8985,79,65,78.85446,81,1,178
0.343,0.343,86.229,74.229,74,62,78.85446,80,1,178
0.891,0.891,81.5065,68.5065,73,60,78.85446,75,1,178
0.812,0.812,82.375,69.375,74,61,78.85446,76,1,178
0.649,0.649,84.9485,68.9485,79,63,78.85446,77,1,178
0.442,0.442,86.0135,73.0135,76,63,78.85446,79,1,178
0.894,0.894,81.553,68.553,74,61,78.85446,75,1,178
0.102,0.102,90.1045,76.1045,80,66,78.85446,83,1,178
0.9765,0.9765,78.1745,65.1745,72,59,78.85446,72,1,178
0.1715,0.1715,88.274,75.274,79,66,78.85446,82,1,178
0.374,0.374,86.4415,74.4415,76,64,78.85446,80,1,178
0.726,0.726,83.5475,70.5475,74,61,78.85446,77,1,178
0.4485,0.4485,85.161,73.161,74,62,78.85446,79,1,178
0.8055,0.8055,82.395,69.395,73,60,78.85446,76,1,178
0.623,0.623,84.6695,70.6695,77,63,78.85446,78,1,178
0.8675,0.8675,81.8285,69.8285,73,61,78.85446,76,1,178
0.5435,0.5435,83.8835,71.8835,75,63,78.85446,78,1,178
0.0425,0.0425,92.035,78.035,83,69,78.85446,85,1,178
0.36,0.36,86.3905,73.3905,77,64,78.85446,80,1,178
0.617,0.617,84.451,71.451,75,62,78.85446,78,1,178
0.8955,0.8955,81.12,67.12,75,61,78.85446,74,1,178
0.989,0.989,78.8215,66.8215,70,58,78.85446,73,1,178
0.0785,0.0785,91.426,77.426,82,68,78.85446,84,1,178
0.978,0.978,78.667,66.667,73,61,78.85446,73,1,178
0.3255,0.3255,86.02,74.02,76,64,78.85446,80,1,178
0.409,0.409,86.7945,72.7945,77,63,78.85446,80,1,178
0.5165,0.5165,85.6835,72.6835,76,63,78.85446,79,1,178
0.702,0.702,83.234,70.234,75,62,78.85446,77,1,178
0.1275,0.1275,89.497,76.497,79,66,78.85446,83,1,178
0.0605,0.0605,91.0785,77.0785,79,65,78.85446,84,1,178
0.713,0.713,83.293,71.293,74,62,78.85446,77,1,178
0.719,0.719,82.312,71.312,72,61,78.85446,77,1,178
0.8955,0.8955,81.6865,68.6865,75,62,78.85446,75,1,178
0.4035,0.4035,86.523,73.523,77,64,78.85446,80,1,178
0.867,0.867,82.5375,67.5375,75,60,78.85446,75,1,178
0.7905,0.7905,83.686,68.686,79,64,78.85446,76,1,178
0.2335,0.2335,87.9805,73.9805,77,63,78.85446,81,1,178
0.1045,0.1045,89.314,76.314,77,64,78.85446,83,1,178
0.966,0.966,79.1875,67.1875,72,60,78.85446,73,1,178
0.8865,0.8865,81.6135,68.6135,74,61,78.85446,75,1,178
0.5365,0.5365,85.759,72.759,76,63,78.85446,79,1,178
0.421,0.421,86.84,72.84,79,65,78.85446,80,1,178
0.2385,0.2385,88.848,74.848,82,68,78.85446,82,1,178
0.6445,0.6445,83.641,71.641,74,62,78.85446,78,1,178
0.7795,0.7795,81.8695,69.8695,72,60,78.85446,76,1,178
0.5075,0.5075,85.4965,72.4965,77,64,78.85446,79,1,178
0.561,0.561,84.108,72.108,73,61,78.85446,78,1,178
0.5705,0.5705,85.245,70.245,79,64,78.85446,78,1,178
0.971,0.971,79.126,67.126,71,59,78.85446,73,1,178
0.8845,0.8845,80.453,68.453,72,60,78.85446,75,1,178
0.7505,0.7505,82.895,68.895,77,63,78.85446,76,1,178
0.349,0.349,86.2915,74.2915,75,63,78.85446,80,1,178
0.9135,0.9135,80.787,68.787,72,60,78.85446,75,1,178
0.05,0.05,91.5365,78.5365,81,68,78.85446,85,1,178
0.2925,0.2925,87.7775,74.7775,77,64,78.85446,81,1,178
0.9125,0.9125,80.5035,69.5035,71,60,78.85446,75,1,178
0.58,0.58,84.188,72.188,75,63,78.85446,78,1,178
0.5155,0.5155,84.587,72.587,72,60,78.85446,79,1,178
0.8765,0.8765,81.1535,69.1535,73,61,78.85446,75,1,178
0.368,0.368,87.255,73.255,79,65,78.85446,80,1,178
0.85,0.85,81.647,70.647,72,61,78.85446,76,1,178
0.3475,0.3475,86.21,73.21,77,64,78.85446,80,1,178
0.442,0.442,85.136,73.136,74,62,78.85446,79,1,178
0.5815,0.5815,84.2425,72.2425,72,60,78.85446,78,1,178
0.4575,0.4575,85.2855,72.2855,76,63,78.85446,79,1,178
0.429,0.429,87.821,72.821,81,66,78.85446,80,1,178
0.819,0.819,82.462,69.462,75,62,78.85446,76,1,178
0.998,0.998,76.1145,66.1145,67,57,78.85446,71,1,178
0.6325,0.6325,85.801,69.801,81,65,78.85446,78,1,178
0.354,0.354,87.2395,73.2395,78,64,78.85446,80,1,178
0.803,0.803,82.2795,69.2795,75,62,78.85446,76,1,178
0.749,0.749,83.65,70.65,75,62,78.85446,77,1,178
0.2245,0.2245,89.6335,74.6335,82,67,78.85446,82,1,178
0.7615,0.7615,82.5875,70.5875,73,61,78.85446,77,1,178
0.724,0.724,82.412,71.412,75,64,78.85446,77,1,178
0.349,0.349,86.157,73.157,76,63,78.85446,80,1,178
0.158,0.158,90.665,75.665,83,68,78.85446,83,1,178
0.657,0.657,83.799,71.799,74,62,78.85446,78,1,178
0.2815,0.2815,88.409,73.409,82,67,78.85446,81,1,178
0.248,0.248,87.282,74.282,76,63,78.85446,81,1,178
0.85,0.85,81.708,69.708,72,60,78.85446,76,1,178
0.5365,0.5365,84.7795,72.7795,75,63,78.85446,79,1,178
0.6705,0.6705,82.886,70.886,74,62,78.85446,77,1,178
0.1515,0.1515,89.842,75.842,80,66,78.85446,83,1,178
0.5815,0.5815,85.2055,71.2055,78,64,78.85446,78,1,178
0.6005,0.6005,84.338,72.338,75,63,78.85446,78,1,178
0.49,0.49,85.4535,73.4535,75,63,78.85446,79,1,178
0.322,0.322,87.8195,73.8195,79,65,78.85446,81,1,178
0.0555,0.0555,91.151,77.151,80,66,78.85446,84,1,178
0.798,0.798,82.3655,69.3655,75,62,78.85446,76,1,178
0.8665,0.8665,81.0055,68.0055,74,61,78.85446,75,1,178
0.08,0.08,89.0255,77.0255,77,65,78.85446,83,1,178
0.903,0.903,81.692,68.692,74,61,78.85446,75,1,178
0.1395,0.1395,88.105,76.105,77,65,78.85446,82,1,178
0.042,0.042,92.2555,78.2555,82,68,78.85446,85,1,178
0.626,0.626,84.503,71.503,74,61,78.85446,78,1,178
0.1215,0.1215,87.8645,75.8645,75,63,78.85446,82,1,178
0.24,0.24,88.145,74.145,78,64,78.85446,81,1,178
0.972,0.972,79.787,67.787,70,58,78.85446,74,1,178
0.1985,0.1985,88.563,74.563,79,65,78.85446,82,1,178
0.328,0.328,88.847,73.847,81,66,78.85446,81,1,178
0.0275,0.0275,95.9775,77.9775,92,74,78.85446,87,1,178
0.7065,0.7065,83.3045,70.3045,76,63,78.85446,77,1,178
0.187,0.187,89.3965,75.3965,80,66,78.85446,82,1,178
0.832,0.832,81.4455,70.4455,71,60,78.85446,76,1,178
0.888,0.888,81.6625,67.6625,75,61,78.85446,75,1,178
0.287,0.287,88.424,74.424,80,66,78.85446,81,1,178
0.5165,0.5165,87.6445,70.6445,84,67,78.85446,79,1,178
0.0255,0.0255,90.9575,77.9575,78,65,78.85446,85,1,178
0.5765,0.5765,84.2235,71.2235,74,61,78.85446,78,1,178
0.2885,0.2885,88.398,73.398,81,66,78.85446,81,1,178
0.966,0.966,79.6125,68.6125,70,59,78.85446,74,1,178
0.5275,0.5275,84.7455,72.7455,75,63,78.85446,79,1,178
0.346,0.346,87.1525,72.1525,80,65,78.85446,80,1,178
0.541,0.541,84.9405,70.9405,76,62,78.85446,78,1,178
0.2405,0.2405,87.151,74.151,78,65,78.85446,81,1,178
0.201,0.201,88.586,75.586,78,65,78.85446,82,1,178
0.604,0.604,84.409,71.409,78,65,78.85446,78,1,178
0.3935,0.3935,86.623,73.623,78,65,78.85446,80,1,178
0.4665,0.4665,84.269,73.269,73,62,78.85446,79,1,178
0.4385,0.4385,85.078,73.078,73,61,78.85446,79,1,178
0.6395,0.6395,85.796,70.796,79,64,78.85446,78,1,178
0.9125,0.9125,80.762,68.762,73,61,78.85446,75,1,178
0.7765,0.7765,81.868,69.868,75,63,78.85446,76,1,178
0.2555,0.2555,88.0415,74.0415,80,66,78.85446,81,1,178
0.3995,0.3995,87.552,72.552,81,66,78.85446,80,1,178
0.032,0.032,91.394,78.394,79,66,78.85446,85,1,178
0.0795,0.0795,91.514,77.514,80,66,78.85446,84,1,178
0.8415,0.8415,81.913,67.913,74,60,78.85446,75,1,178
0.883,0.883,81.2535,69.2535,72,60,78.85446,75,1,178
0.213,0.213,86.872,74.872,77,65,78.85446,81,1,178
0.6585,0.6585,84.846,71.846,76,63,78.85446,78,1,178
0.564,0.564,85.046,71.046,78,64,78.85446,78,1,178
0.5495,0.5495,83.947,70.947,75,62,78.85446,78,1,178
0.1575,0.1575,89.866,74.866,82,67,78.85446,82,1,178
0.9895,0.9895,77.372,66.372,70,59,78.85446,72,1,178
0.488,0.488,85.44,72.44,75,62,78.85446,79,1,178
0.242,0.242,87.3205,74.3205,76,63,78.85446,81,1,178
0.522,0.522,85.6355,72.6355,77,64,78.85446,79,1,178
0.174,0.174,89.0155,75.0155,81,67,78.85446,82,1,178
0.9215,0.9215,80.7215,68.7215,71,59,78.85446,75,1,178
0.29,0.29,88.436,74.436,80,66,78.85446,81,1,178
0.637,0.637,83.565,72.565,74,63,78.85446,78,1,178
0.354,0.354,86.2265,74.2265,75,63,78.85446,80,1,178
0.5995,0.5995,84.2805,72.2805,74,62,78.85446,78,1,178
0.9245,0.9245,80.0545,68.0545,73,61,78.85446,74,1,178
0.86,0.86,81.69,69.69,72,60,78.85446,76,1,178
0.1255,0.1255,88.8075,76.8075,76,64,78.85446,83,1,178
0.8475,0.8475,82.634,69.634,73,60,78.85446,76,1,178
