"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.41,0.41,99.1385,92.1385,95,88,95.81166,96,1,562
0.477,0.477,101.4175,90.4175,100,89,95.81166,96,1,562
0.6175,0.6175,99.1995,90.1995,96,87,95.81166,95,1,562
0.551,0.551,98.8775,90.8775,94,86,95.81166,95,1,562
0.1645,0.1645,101.5745,93.5745,98,90,95.81166,98,1,562
0.6775,0.6775,98.474,91.474,95,88,95.81166,95,1,562
0.5745,0.5745,98.9095,90.9095,95,87,95.81166,95,1,562
0.2405,0.2405,100.947,91.947,96,87,95.81166,97,1,562
0.6535,0.6535,98.4355,90.4355,94,86,95.81166,95,1,562
0.155,0.155,102.2435,93.2435,98,89,95.81166,98,1,562
0.559,0.559,98.948,89.948,94,85,95.81166,95,1,562
0.946,0.946,96.4125,89.4125,95,88,95.81166,93,1,562
0.399,0.399,100.8215,90.8215,96,86,95.81166,96,1,562
0.4675,0.4675,101.2955,91.2955,99,89,95.81166,96,1,562
0.568,0.568,98.877,90.877,95,87,95.81166,95,1,562
0.878,0.878,97.566,90.566,94,87,95.81166,94,1,562
0.104,0.104,101.817,93.817,98,90,95.81166,98,1,562
0.4705,0.4705,100.3875,91.3875,97,88,95.81166,96,1,562
0.8285,0.8285,98.724,89.724,96,87,95.81166,94,1,562
0.68,0.68,98.4875,90.4875,94,86,95.81166,95,1,562
0.6205,0.6205,99.2295,90.2295,96,87,95.81166,95,1,562
0.6705,0.6705,98.4145,90.4145,95,87,95.81166,95,1,562
0.1495,0.1495,102.107,93.107,96,87,95.81166,98,1,562
0.381,0.381,101.797,91.797,97,87,95.81166,97,1,562
0.1385,0.1385,102.012,93.012,98,89,95.81166,98,1,562
0.683,0.683,98.513,90.513,94,86,95.81166,95,1,562
0.3485,0.3485,99.8445,91.8445,96,88,95.81166,96,1,562
0.4055,0.4055,102.786,91.786,101,90,95.81166,97,1,562
0.3045,0.3045,101.4185,92.4185,97,88,95.81166,97,1,562
0.2435,0.2435,101.048,93.048,97,89,95.81166,97,1,562
0.6815,0.6815,98.5915,90.5915,94,86,95.81166,95,1,562
0.2095,0.2095,100.9915,92.9915,97,89,95.81166,97,1,562
0.295,0.295,101.396,92.396,98,89,95.81166,97,1,562
0.852,0.852,97.579,89.579,95,87,95.81166,94,1,562
0.463,0.463,100.297,92.297,97,89,95.81166,96,1,562
0.9385,0.9385,96.4585,88.4585,94,86,95.81166,93,1,562
0.234,0.234,102.659,92.659,98,88,95.81166,98,1,562
0.5205,0.5205,100.7495,90.7495,96,86,95.81166,96,1,562
0.227,0.227,100.8395,92.8395,97,89,95.81166,97,1,562
0.644,0.644,99.336,90.336,96,87,95.81166,95,1,562
0.113,0.113,103.442,93.442,100,90,95.81166,99,1,562
0.9785,0.9785,95.384,88.384,92,85,95.81166,92,1,562
0.1565,0.1565,102.215,93.215,99,90,95.81166,98,1,562
0.7375,0.7375,97.904,88.904,93,84,95.81166,94,1,562
0.2055,0.2055,100.8605,92.8605,96,88,95.81166,97,1,562
0.7925,0.7925,98.1525,90.1525,95,87,95.81166,94,1,562
0.994,0.994,95.7095,87.7095,92,84,95.81166,92,1,562
0.293,0.293,102.108,91.108,99,88,95.81166,97,1,562
0.4415,0.4415,100.2515,91.2515,96,87,95.81166,96,1,562
0.761,0.761,98.0955,89.0955,94,85,95.81166,94,1,562
0.91,0.91,96.702,90.702,94,88,95.81166,94,1,562
0.4525,0.4525,100.2805,91.2805,97,88,95.81166,96,1,562
0.2935,0.2935,101.305,92.305,98,89,95.81166,97,1,562
0.2915,0.2915,102.091,92.091,99,89,95.81166,97,1,562
0.4205,0.4205,100.12,91.12,98,89,95.81166,96,1,562
0.493,0.493,101.498,90.498,100,89,95.81166,96,1,562
0.8235,0.8235,97.4025,89.4025,94,86,95.81166,94,1,562
0.8175,0.8175,98.6385,89.6385,96,87,95.81166,94,1,562
0.6375,0.6375,98.312,90.312,94,86,95.81166,95,1,562
0.9535,0.9535,96.173,87.173,93,84,95.81166,92,1,562
0.7105,0.7105,98.644,90.644,95,87,95.81166,95,1,562
0.4875,0.4875,99.507,91.507,95,87,95.81166,96,1,562
0.4335,0.4335,100.1315,91.1315,95,86,95.81166,96,1,562
0.3815,0.3815,99.905,90.905,95,86,95.81166,96,1,562
0.322,0.322,101.345,92.345,99,90,95.81166,97,1,562
0.519,0.519,100.644,91.644,98,89,95.81166,96,1,562
0.295,0.295,100.3815,92.3815,96,88,95.81166,97,1,562
0.255,0.255,101.827,91.827,99,89,95.81166,97,1,562
0.3105,0.3105,101.448,92.448,99,90,95.81166,97,1,562
0.6425,0.6425,99.299,91.299,96,88,95.81166,95,1,562
0.198,0.198,99.9585,92.9585,97,90,95.81166,97,1,562
0.4025,0.4025,99.9575,90.9575,95,86,95.81166,96,1,562
0.5905,0.5905,99.076,90.076,95,86,95.81166,95,1,562
0.46,0.46,100.3465,91.3465,95,86,95.81166,96,1,562
0.95,0.95,96.502,89.502,93,86,95.81166,93,1,562
0.6985,0.6985,99.71,90.71,97,88,95.81166,95,1,562
0.246,0.246,103.428,92.428,101,90,95.81166,98,1,562
0.625,0.625,99.214,91.214,95,87,95.81166,95,1,562
0.262,0.262,101.9995,91.9995,98,88,95.81166,97,1,562
0.1085,0.1085,102.7465,94.7465,99,91,95.81166,99,1,562
0.8275,0.8275,98.676,89.676,96,87,95.81166,94,1,562
0.705,0.705,98.6125,90.6125,95,87,95.81166,95,1,562
0.435,0.435,100.233,91.233,97,88,95.81166,96,1,562
0.595,0.595,99.1045,90.1045,95,86,95.81166,95,1,562
0.7485,0.7485,97.878,89.878,94,86,95.81166,94,1,562
0.36,0.36,103.4155,91.4155,103,91,95.81166,97,1,562
0.515,0.515,99.6365,91.6365,96,88,95.81166,96,1,562
0.801,0.801,98.187,89.187,94,85,95.81166,94,1,562
0.153,0.153,104.704,93.704,101,90,95.81166,99,1,562
0.321,0.321,100.5915,92.5915,97,89,95.81166,97,1,562
0.715,0.715,98.7305,90.7305,95,87,95.81166,95,1,562
0.1915,0.1915,101.7475,93.7475,98,90,95.81166,98,1,562
0.2855,0.2855,101.3375,92.3375,97,88,95.81166,97,1,562
0.2065,0.2065,101.6725,93.6725,97,89,95.81166,98,1,562
0.18,0.18,103.134,93.134,100,90,95.81166,98,1,562
0.426,0.426,100.137,91.137,96,87,95.81166,96,1,562
0.457,0.457,99.287,92.287,95,88,95.81166,96,1,562
0.5295,0.5295,99.7175,91.7175,96,88,95.81166,96,1,562
0.7935,0.7935,98.1365,90.1365,95,87,95.81166,94,1,562
0.61,0.61,99.1565,91.1565,95,87,95.81166,95,1,562
0.5785,0.5785,99.0225,91.0225,95,87,95.81166,95,1,562
0.323,0.323,100.6895,92.6895,96,88,95.81166,97,1,562
0.675,0.675,98.5445,90.5445,95,87,95.81166,95,1,562
0.661,0.661,98.286,91.286,95,88,95.81166,95,1,562
0.467,0.467,100.319,91.319,96,87,95.81166,96,1,562
0.3255,0.3255,101.5525,92.5525,98,89,95.81166,97,1,562
0.7075,0.7075,98.8275,88.8275,94,84,95.81166,94,1,562
0.2705,0.2705,101.2815,92.2815,97,88,95.81166,97,1,562
0.1665,0.1665,102.342,93.342,99,90,95.81166,98,1,562
0.0555,0.0555,103.8795,94.8795,100,91,95.81166,99,1,562
0.8245,0.8245,97.133,90.133,94,87,95.81166,94,1,562
0.138,0.138,102.2385,94.2385,98,90,95.81166,98,1,562
0.0655,0.0655,103.089,94.089,98,89,95.81166,99,1,562
0.4345,0.4345,100.188,91.188,97,88,95.81166,96,1,562
0.3065,0.3065,101.3955,92.3955,98,89,95.81166,97,1,562
0.248,0.248,104.3255,91.3255,103,90,95.81166,98,1,562
0.278,0.278,101.19,92.19,96,87,95.81166,97,1,562
0.5195,0.5195,100.6505,90.6505,100,90,95.81166,96,1,562
0.1805,0.1805,101.6485,93.6485,97,89,95.81166,98,1,562
0.4495,0.4495,100.282,91.282,97,88,95.81166,96,1,562
0.561,0.561,99.9115,89.9115,97,87,95.81166,95,1,562
0.7565,0.7565,98.1215,89.1215,93,84,95.81166,94,1,562
0.2965,0.2965,100.534,92.534,97,89,95.81166,97,1,562
0.492,0.492,99.5145,91.5145,95,87,95.81166,96,1,562
0.7105,0.7105,98.6005,91.6005,95,88,95.81166,95,1,562
0.512,0.512,100.6265,91.6265,98,89,95.81166,96,1,562
0.214,0.214,100.061,93.061,96,89,95.81166,97,1,562
0.515,0.515,100.6385,91.6385,99,90,95.81166,96,1,562
0.6155,0.6155,100.4315,89.4315,99,88,95.81166,95,1,562
0.6485,0.6485,98.438,90.438,95,87,95.81166,95,1,562
0.228,0.228,102.7045,92.7045,98,88,95.81166,98,1,562
0.4175,0.4175,101.8925,89.8925,100,88,95.81166,96,1,562
0.26,0.26,101.155,92.155,97,88,95.81166,97,1,562
0.2705,0.2705,101.102,93.102,96,88,95.81166,97,1,562
0.978,0.978,95.158,88.158,92,85,95.81166,92,1,562
0.953,0.953,96.5535,89.5535,93,86,95.81166,93,1,562
0.431,0.431,100.1705,92.1705,97,89,95.81166,96,1,562
0.354,0.354,100.755,92.755,96,88,95.81166,97,1,562
0.8005,0.8005,98.2695,89.2695,95,86,95.81166,94,1,562
0.3275,0.3275,100.599,92.599,96,88,95.81166,97,1,562
0.3435,0.3435,101.558,91.558,96,86,95.81166,97,1,562
0.635,0.635,99.379,90.379,96,87,95.81166,95,1,562
0.51,0.51,100.639,91.639,99,90,95.81166,96,1,562
0.656,0.656,99.6425,89.6425,98,88,95.81166,95,1,562
0.1925,0.1925,102.4855,93.4855,99,90,95.81166,98,1,562
0.446,0.446,100.3,91.3,96,87,95.81166,96,1,562
0.2745,0.2745,100.2965,92.2965,97,89,95.81166,97,1,562
0.682,0.682,98.54,90.54,94,86,95.81166,95,1,562
0.1695,0.1695,102.4305,93.4305,99,90,95.81166,98,1,562
0.746,0.746,97.8415,89.8415,94,86,95.81166,94,1,562
0.701,0.701,98.6845,90.6845,95,87,95.81166,95,1,562
0.724,0.724,98.733,90.733,94,86,95.81166,95,1,562
0.437,0.437,100.198,92.198,97,89,95.81166,96,1,562
0.2595,0.2595,101.967,92.967,97,88,95.81166,97,1,562
0.509,0.509,99.6305,91.6305,96,88,95.81166,96,1,562
0.7335,0.7335,98.738,90.738,95,87,95.81166,95,1,562
0.594,0.594,99.0955,90.0955,95,86,95.81166,95,1,562
0.292,0.292,100.465,92.465,97,89,95.81166,97,1,562
0.5905,0.5905,99.102,90.102,95,86,95.81166,95,1,562
0.214,0.214,102.692,92.692,98,88,95.81166,98,1,562
0.2405,0.2405,102.7825,93.7825,100,91,95.81166,98,1,562
0.49,0.49,99.522,91.522,96,88,95.81166,96,1,562
0.894,0.894,96.985,88.985,93,85,95.81166,93,1,562
0.964,0.964,96.1265,88.1265,93,85,95.81166,92,1,562
0.1635,0.1635,102.113,93.113,96,87,95.81166,98,1,562
0.298,0.298,100.5345,92.5345,96,88,95.81166,97,1,562
0.5145,0.5145,99.6045,91.6045,96,88,95.81166,96,1,562
0.596,0.596,99.0695,90.0695,95,86,95.81166,95,1,562
0.1555,0.1555,102.233,93.233,99,90,95.81166,98,1,562
0.6655,0.6655,100.6255,89.6255,99,88,95.81166,95,1,562
0.9405,0.9405,96.2615,89.2615,93,86,95.81166,93,1,562
0.637,0.637,99.2865,90.2865,96,87,95.81166,95,1,562
0.2365,0.2365,100.1445,93.1445,98,91,95.81166,97,1,562
0.4315,0.4315,100.225,91.225,96,87,95.81166,96,1,562
0.197,0.197,102.3385,93.3385,99,90,95.81166,98,1,562
0.3965,0.3965,99.0735,92.0735,95,88,95.81166,96,1,562
0.1425,0.1425,102.229,93.229,98,89,95.81166,98,1,562
0.6995,0.6995,98.607,90.607,95,87,95.81166,95,1,562
0.338,0.338,100.7315,92.7315,97,89,95.81166,97,1,562
0.519,0.519,100.7115,90.7115,98,88,95.81166,96,1,562
0.2635,0.2635,102.712,92.712,101,91,95.81166,98,1,562
0.553,0.553,99.8095,91.8095,97,89,95.81166,96,1,562
0.5875,0.5875,99.052,91.052,95,87,95.81166,95,1,562
0.5465,0.5465,99.8005,91.8005,96,88,95.81166,96,1,562
0.2635,0.2635,100.3165,93.3165,97,90,95.81166,97,1,562
0.5795,0.5795,99.049,90.049,95,86,95.81166,95,1,562
0.292,0.292,101.3285,92.3285,97,88,95.81166,97,1,562
0.6085,0.6085,99.2425,90.2425,96,87,95.81166,95,1,562
0.156,0.156,102.975,92.975,99,89,95.81166,98,1,562
0.371,0.371,101.691,91.691,97,87,95.81166,97,1,562
0.6245,0.6245,99.3215,90.3215,96,87,95.81166,95,1,562
0.69,0.69,98.5425,90.5425,94,86,95.81166,95,1,562
0.5565,0.5565,100.8045,91.8045,97,88,95.81166,96,1,562
0.711,0.711,98.671,90.671,94,86,95.81166,95,1,562
0.93,0.93,96.292,88.292,93,85,95.81166,93,1,562
0.766,0.766,99.5615,88.5615,97,86,95.81166,94,1,562
0.124,0.124,104.834,92.834,103,91,95.81166,99,1,562
0.0865,0.0865,103.228,94.228,100,91,95.81166,99,1,562
0.537,0.537,99.772,91.772,97,89,95.81166,96,1,562
0.421,0.421,99.2375,92.2375,95,88,95.81166,96,1,562
0.2415,0.2415,101.014,92.014,97,88,95.81166,97,1,562
0.2145,0.2145,100.128,93.128,97,90,95.81166,97,1,562
0.719,0.719,98.616,91.616,95,88,95.81166,95,1,562
0.8575,0.8575,97.6785,89.6785,93,85,95.81166,94,1,562
0.4335,0.4335,99.284,92.284,96,89,95.81166,96,1,562
0.542,0.542,99.766,91.766,96,88,95.81166,96,1,562
0.3465,0.3465,100.728,91.728,96,87,95.81166,97,1,562
0.2685,0.2685,101.169,92.169,96,87,95.81166,97,1,562
0.2385,0.2385,101.8195,91.8195,97,87,95.81166,97,1,562
0.0895,0.0895,103.177,94.177,101,92,95.81166,99,1,562
0.7465,0.7465,99.239,88.239,95,84,95.81166,94,1,562
0.1345,0.1345,101.8705,93.8705,97,89,95.81166,98,1,562
0.8405,0.8405,98.805,88.805,97,87,95.81166,94,1,562
0.1135,0.1135,101.857,93.857,98,90,95.81166,98,1,562
0.2845,0.2845,101.202,92.202,98,89,95.81166,97,1,562
0.349,0.349,100.7185,92.7185,96,88,95.81166,97,1,562
0.7655,0.7655,98.1465,89.1465,95,86,95.81166,94,1,562
0.429,0.429,100.1845,91.1845,97,88,95.81166,96,1,562
0.5375,0.5375,99.76,91.76,95,87,95.81166,96,1,562
0.673,0.673,98.586,90.586,95,87,95.81166,95,1,562
0.2555,0.2555,100.979,91.979,97,88,95.81166,97,1,562
0.759,0.759,98.098,89.098,94,85,95.81166,94,1,562
0.8095,0.8095,98.473,89.473,96,87,95.81166,94,1,562
0.619,0.619,99.3085,90.3085,97,88,95.81166,95,1,562
0.17,0.17,102.283,93.283,97,88,95.81166,98,1,562
0.8035,0.8035,98.3235,89.3235,95,86,95.81166,94,1,562
0.893,0.893,97.308,88.308,94,85,95.81166,93,1,562
0.59,0.59,99.082,90.082,95,86,95.81166,95,1,562
0.6865,0.6865,98.5305,90.5305,95,87,95.81166,95,1,562
0.7685,0.7685,98.09,90.09,96,88,95.81166,94,1,562
0.313,0.313,101.4685,92.4685,98,89,95.81166,97,1,562
0.1925,0.1925,103.31,93.31,100,90,95.81166,98,1,562
0.466,0.466,100.3505,91.3505,96,87,95.81166,96,1,562
0.279,0.279,101.314,92.314,97,88,95.81166,97,1,562
0.247,0.247,101.857,91.857,99,89,95.81166,97,1,562
0.0805,0.0805,103.3665,94.3665,99,90,95.81166,99,1,562
0.387,0.387,101.7855,91.7855,99,89,95.81166,97,1,562
0.1035,0.1035,101.143,94.143,98,91,95.81166,98,1,562
0.748,0.748,97.8415,89.8415,94,86,95.81166,94,1,562
1,1,94.1115,87.1115,91,84,95.81166,91,1,562
0.0925,0.0925,102.666,94.666,98,90,95.81166,99,1,562
0.6115,0.6115,99.175,91.175,96,88,95.81166,95,1,562
0.6705,0.6705,98.4855,90.4855,95,87,95.81166,95,1,562
0.985,0.985,95.7745,89.7745,93,87,95.81166,93,1,562
0.0695,0.0695,102.9845,93.9845,99,90,95.81166,99,1,562
0.9305,0.9305,96.554,88.554,92,84,95.81166,93,1,562
0.4595,0.4595,100.24,91.24,98,89,95.81166,96,1,562
0.2545,0.2545,101.9795,91.9795,97,87,95.81166,97,1,562
0.1275,0.1275,102.044,93.044,97,88,95.81166,98,1,562
0.512,0.512,100.6235,90.6235,95,85,95.81166,96,1,562
0.2735,0.2735,100.417,92.417,96,88,95.81166,97,1,562
0.4915,0.4915,99.5995,91.5995,96,88,95.81166,96,1,562
0.481,0.481,99.4375,92.4375,96,89,95.81166,96,1,562
0.536,0.536,100.7135,91.7135,98,89,95.81166,96,1,562
0.4315,0.4315,100.2105,91.2105,96,87,95.81166,96,1,562
0.9285,0.9285,96.678,88.678,94,86,95.81166,93,1,562
0.875,0.875,97.518,90.518,94,87,95.81166,94,1,562
0.899,0.899,96.827,88.827,93,85,95.81166,93,1,562
0.991,0.991,95.1875,88.1875,93,86,95.81166,92,1,562
0.3425,0.3425,101.626,92.626,99,90,95.81166,97,1,562
0.8985,0.8985,96.5275,90.5275,94,88,95.81166,94,1,562
0.9945,0.9945,94.995,86.995,91,83,95.81166,91,1,562
0.1335,0.1335,102.1015,93.1015,98,89,95.81166,98,1,562
0.1495,0.1495,102.11,93.11,98,89,95.81166,98,1,562
0.8865,0.8865,97.68,89.68,94,86,95.81166,94,1,562
0.746,0.746,97.887,89.887,94,86,95.81166,94,1,562
0.288,0.288,102.212,92.212,100,90,95.81166,97,1,562
0.674,0.674,99.6385,90.6385,97,88,95.81166,95,1,562
0.4095,0.4095,100.0035,92.0035,98,90,95.81166,96,1,562
0.4295,0.4295,100.173,91.173,96,87,95.81166,96,1,562
0.936,0.936,96.653,88.653,93,85,95.81166,93,1,562
0.239,0.239,101.84,91.84,97,87,95.81166,97,1,562
0.6095,0.6095,99.134,91.134,96,88,95.81166,95,1,562
0.7425,0.7425,97.902,89.902,94,86,95.81166,94,1,562
0.64,0.64,99.486,90.486,96,87,95.81166,95,1,562
0.4135,0.4135,101.0185,91.0185,97,87,95.81166,96,1,562
0.4665,0.4665,100.3345,91.3345,96,87,95.81166,96,1,562
0.3225,0.3225,100.773,92.773,98,90,95.81166,97,1,562
0.8185,0.8185,98.4915,89.4915,96,87,95.81166,94,1,562
0.7135,0.7135,98.7385,90.7385,95,87,95.81166,95,1,562
0.846,0.846,97.5575,89.5575,93,85,95.81166,94,1,562
0.5225,0.5225,99.6435,91.6435,96,88,95.81166,96,1,562
0.098,0.098,102.748,94.748,100,92,95.81166,99,1,562
0.978,0.978,95.2695,88.2695,92,85,95.81166,92,1,562
0.3985,0.3985,99.989,90.989,96,87,95.81166,96,1,562
0.4935,0.4935,100.423,91.423,99,90,95.81166,96,1,562
0.701,0.701,98.553,90.553,95,87,95.81166,95,1,562
0.613,0.613,99.2095,90.2095,95,86,95.81166,95,1,562
0.57,0.57,99.002,90.002,95,86,95.81166,95,1,562
0.566,0.566,98.958,90.958,95,87,95.81166,95,1,562
0.3565,0.3565,99.8385,91.8385,96,88,95.81166,96,1,562
0.2255,0.2255,103.531,92.531,102,91,95.81166,98,1,562
0.9305,0.9305,96.4205,88.4205,93,85,95.81166,93,1,562
1,1,93.0355,86.0355,90,83,95.81166,90,1,562
0.5075,0.5075,99.681,91.681,96,88,95.81166,96,1,562
0.3595,0.3595,99.8225,91.8225,96,88,95.81166,96,1,562
0.537,0.537,100.798,91.798,96,87,95.81166,96,1,562
0.6405,0.6405,99.2995,90.2995,94,85,95.81166,95,1,562
0.543,0.543,99.7705,91.7705,95,87,95.81166,96,1,562
0.6035,0.6035,99.115,91.115,95,87,95.81166,95,1,562
0.235,0.235,101.8325,91.8325,97,87,95.81166,97,1,562
0.9835,0.9835,95.2145,88.2145,92,85,95.81166,92,1,562
0.6805,0.6805,98.573,90.573,94,86,95.81166,95,1,562
0.7465,0.7465,97.9125,89.9125,96,88,95.81166,94,1,562
0.9485,0.9485,95.952,87.952,92,84,95.81166,92,1,562
0.5975,0.5975,99.086,91.086,95,87,95.81166,95,1,562
0.9515,0.9515,96.5795,89.5795,93,86,95.81166,93,1,562
0.4595,0.4595,99.3535,91.3535,96,88,95.81166,96,1,562
0.153,0.153,102.2,93.2,98,89,95.81166,98,1,562
0.167,0.167,101.6845,93.6845,98,90,95.81166,98,1,562
0.633,0.633,99.32,90.32,96,87,95.81166,95,1,562
0.8355,0.8355,97.4405,89.4405,94,86,95.81166,94,1,562
0.0995,0.0995,103.573,94.573,99,90,95.81166,99,1,562
0.2835,0.2835,101.239,92.239,98,89,95.81166,97,1,562
0.2675,0.2675,101.1485,92.1485,96,87,95.81166,97,1,562
0.0865,0.0865,104.019,94.019,100,90,95.81166,99,1,562
0.9945,0.9945,95.7935,87.7935,92,84,95.81166,92,1,562
0.6455,0.6455,98.3035,91.3035,95,88,95.81166,95,1,562
0.685,0.685,98.5275,90.5275,95,87,95.81166,95,1,562
0.811,0.811,98.4425,89.4425,95,86,95.81166,94,1,562
0.1385,0.1385,102.0475,93.0475,97,88,95.81166,98,1,562
0.832,0.832,97.376,90.376,93,86,95.81166,94,1,562
0.943,0.943,96.3665,88.3665,92,84,95.81166,93,1,562
0.7945,0.7945,97.2455,90.2455,94,87,95.81166,94,1,562
0.4535,0.4535,99.3585,91.3585,95,87,95.81166,96,1,562
0.1545,0.1545,102.0735,93.0735,98,89,95.81166,98,1,562
0.4795,0.4795,99.506,91.506,96,88,95.81166,96,1,562
0.929,0.929,96.486,88.486,93,85,95.81166,93,1,562
0.6495,0.6495,99.571,89.571,98,88,95.81166,95,1,562
0.425,0.425,102.817,89.817,103,90,95.81166,96,1,562
0.634,0.634,100.2955,90.2955,97,87,95.81166,95,1,562
0.993,0.993,95.7795,87.7795,92,84,95.81166,92,1,562
0.7295,0.7295,97.917,89.917,94,86,95.81166,94,1,562
0.9775,0.9775,95.3875,86.3875,93,84,95.81166,91,1,562
0.8305,0.8305,97.461,89.461,94,86,95.81166,94,1,562
0.2905,0.2905,101.316,92.316,98,89,95.81166,97,1,562
0.31,0.31,100.4965,92.4965,95,87,95.81166,97,1,562
0.728,0.728,97.938,88.938,94,85,95.81166,94,1,562
0.126,0.126,101.8175,92.8175,97,88,95.81166,98,1,562
0.7595,0.7595,98.048,90.048,94,86,95.81166,94,1,562
0.1335,0.1335,102.005,93.005,98,89,95.81166,98,1,562
0.317,0.317,101.517,92.517,99,90,95.81166,97,1,562
0.513,0.513,100.712,90.712,98,88,95.81166,96,1,562
0.3525,0.3525,99.813,91.813,96,88,95.81166,96,1,562
0.3205,0.3205,100.516,92.516,99,91,95.81166,97,1,562
0.713,0.713,98.6145,91.6145,95,88,95.81166,95,1,562
0.8835,0.8835,97.037,89.037,96,88,95.81166,93,1,562
0.2425,0.2425,103.439,92.439,101,90,95.81166,98,1,562
0.1735,0.1735,101.4955,93.4955,96,88,95.81166,98,1,562
0.7625,0.7625,98.1255,90.1255,94,86,95.81166,94,1,562
0.452,0.452,100.304,91.304,98,89,95.81166,96,1,562
0.712,0.712,98.6765,90.6765,95,87,95.81166,95,1,562
0.419,0.419,100.13,92.13,96,88,95.81166,96,1,562
0.628,0.628,100.4075,89.4075,100,89,95.81166,95,1,562
0.593,0.593,99.087,90.087,95,86,95.81166,95,1,562
0.6855,0.6855,99.6875,89.6875,97,87,95.81166,95,1,562
0.689,0.689,98.5215,90.5215,94,86,95.81166,95,1,562
0.172,0.172,102.2825,93.2825,99,90,95.81166,98,1,562
0.5035,0.5035,99.619,91.619,96,88,95.81166,96,1,562
0.849,0.849,97.5625,89.5625,95,87,95.81166,94,1,562
0.1885,0.1885,102.398,93.398,99,90,95.81166,98,1,562
0.829,0.829,98.6675,89.6675,96,87,95.81166,94,1,562
0.9095,0.9095,97.371,88.371,94,85,95.81166,93,1,562
0.9095,0.9095,97.2455,89.2455,94,86,95.81166,93,1,562
0.252,0.252,101.0675,92.0675,97,88,95.81166,97,1,562
0.7725,0.7725,98.1285,89.1285,95,86,95.81166,94,1,562
0.818,0.818,98.5435,89.5435,96,87,95.81166,94,1,562
0.136,0.136,102.167,94.167,98,90,95.81166,98,1,562
0.6715,0.6715,99.448,90.448,94,85,95.81166,95,1,562
0.2605,0.2605,101.045,92.045,97,88,95.81166,97,1,562
0.688,0.688,98.5185,91.5185,95,88,95.81166,95,1,562
0.2805,0.2805,100.3805,92.3805,96,88,95.81166,97,1,562
0.714,0.714,98.762,90.762,95,87,95.81166,95,1,562
0.4195,0.4195,100.1395,91.1395,96,87,95.81166,96,1,562
0.495,0.495,99.53,92.53,96,89,95.81166,96,1,562
