"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.517,0.517,58.6405,48.6405,53,43,53.98086,54,1,178
0.1295,0.1295,64.5915,51.5915,59,46,53.98086,58,1,178
0.978,0.978,53.5055,44.5055,49,40,53.98086,49,1,178
0.664,0.664,58.687,47.687,55,44,53.98086,53,1,178
0.571,0.571,59.0345,46.0345,56,43,53.98086,53,1,178
0.094,0.094,65.5545,51.5545,62,48,53.98086,59,1,178
0.461,0.461,59.334,48.334,53,42,53.98086,54,1,178
0.4605,0.4605,59.2945,48.2945,55,44,53.98086,54,1,178
0.98,0.98,53.4045,44.4045,49,40,53.98086,49,1,178
0.068,0.068,67.557,52.557,65,50,53.98086,60,1,178
0.2495,0.2495,63.0045,49.0045,61,47,53.98086,56,1,178
0.2045,0.2045,63.6155,50.6155,60,47,53.98086,57,1,178
0.2915,0.2915,62.658,49.658,59,46,53.98086,56,1,178
0.102,0.102,62.2095,52.2095,55,45,53.98086,57,1,178
0.2035,0.2035,61.2575,50.2575,56,45,53.98086,56,1,178
0.476,0.476,59.3165,48.3165,54,43,53.98086,54,1,178
0.744,0.744,57.2555,47.2555,53,43,53.98086,52,1,178
0.7465,0.7465,58.5265,45.5265,57,44,53.98086,52,1,178
0.352,0.352,62.19,48.19,58,44,53.98086,55,1,178
0.572,0.572,59.144,47.144,55,43,53.98086,53,1,178
0.9445,0.9445,55.025,43.025,52,40,53.98086,49,1,178
0.812,0.812,58.736,43.736,57,42,53.98086,51,1,178
0.782,0.782,57.0515,44.0515,54,41,53.98086,51,1,178
0.49,0.49,61.3995,46.3995,60,45,53.98086,54,1,178
0.124,0.124,65.366,51.366,60,46,53.98086,58,1,178
0.811,0.811,56.5995,47.5995,51,42,53.98086,52,1,178
0.9925,0.9925,52.821,42.821,48,38,53.98086,48,1,178
0.4,0.4,61.6055,47.6055,59,45,53.98086,55,1,178
0.755,0.755,58.69,45.69,55,42,53.98086,52,1,178
0.658,0.658,58.88,46.88,55,43,53.98086,53,1,178
0.6785,0.6785,58.9245,46.9245,55,43,53.98086,53,1,178
0.584,0.584,58.098,47.098,54,43,53.98086,53,1,178
0.867,0.867,56.8215,44.8215,53,41,53.98086,51,1,178
0.321,0.321,60.1065,49.1065,56,45,53.98086,55,1,178
0.4145,0.4145,60.8495,48.8495,57,45,53.98086,55,1,178
0.9225,0.9225,55.5905,44.5905,52,41,53.98086,50,1,178
0.9745,0.9745,54.477,39.477,53,38,53.98086,47,1,178
0.318,0.318,61.946,49.946,57,45,53.98086,56,1,178
0.977,0.977,53.1045,44.1045,49,40,53.98086,49,1,178
0.766,0.766,57.829,45.829,53,41,53.98086,52,1,178
0.0475,0.0475,67.1025,52.1025,63,48,53.98086,60,1,178
0.5775,0.5775,58.017,48.017,52,42,53.98086,53,1,178
0.2575,0.2575,62.235,49.235,59,46,53.98086,56,1,178
0.3115,0.3115,60.1035,49.1035,55,44,53.98086,55,1,178
0.1155,0.1155,65.107,51.107,61,47,53.98086,58,1,178
0.02,0.02,68.416,54.416,62,48,53.98086,61,1,178
0.8595,0.8595,57.519,42.519,56,41,53.98086,50,1,178
0.1935,0.1935,63.499,50.499,61,48,53.98086,57,1,178
0.325,0.325,63.68,48.68,60,45,53.98086,56,1,178
0.5605,0.5605,59.973,47.973,55,43,53.98086,54,1,178
0.157,0.157,64.0525,50.0525,60,46,53.98086,57,1,178
0.58,0.58,59.1755,46.1755,57,44,53.98086,53,1,178
0.2875,0.2875,61.787,49.787,57,45,53.98086,56,1,178
0.2795,0.2795,62.4635,49.4635,59,46,53.98086,56,1,178
0.0295,0.0295,65.6035,53.6035,59,47,53.98086,60,1,178
0.8915,0.8915,55.8245,45.8245,52,42,53.98086,51,1,178
0.887,0.887,55.445,45.445,51,41,53.98086,51,1,178
0.573,0.573,59.101,47.101,55,43,53.98086,53,1,178
0.5115,0.5115,58.62,48.62,52,42,53.98086,54,1,178
0.046,0.046,64.578,53.578,58,47,53.98086,59,1,178
0.7075,0.7075,58.3245,45.3245,55,42,53.98086,52,1,178
0.4385,0.4385,60.019,48.019,56,44,53.98086,54,1,178
0.9795,0.9795,53.861,43.861,49,39,53.98086,49,1,178
0.093,0.093,66.349,51.349,64,49,53.98086,59,1,178
0.278,0.278,65.903,48.903,65,48,53.98086,57,1,178
0.0855,0.0855,65.0465,51.0465,61,47,53.98086,58,1,178
0.512,0.512,61.4835,46.4835,59,44,53.98086,54,1,178
0.9565,0.9565,54.004,43.004,49,38,53.98086,49,1,178
1,1,49.583,40.583,46,37,53.98086,45,1,178
0.4425,0.4425,61.9465,47.9465,60,46,53.98086,55,1,178
0.2855,0.2855,62.6635,49.6635,57,44,53.98086,56,1,178
0.783,0.783,57.2415,44.2415,54,41,53.98086,51,1,178
0.069,0.069,64.7185,52.7185,59,47,53.98086,59,1,178
0.993,0.993,53.7295,43.7295,49,39,53.98086,49,1,178
0.539,0.539,60.811,47.811,56,43,53.98086,54,1,178
0.4335,0.4335,61.895,47.895,59,45,53.98086,55,1,178
0.1375,0.1375,64.923,50.923,61,47,53.98086,58,1,178
0.435,0.435,61.8405,47.8405,59,45,53.98086,55,1,178
0.7845,0.7845,57.102,45.102,54,42,53.98086,51,1,178
0.421,0.421,60.8765,48.8765,57,45,53.98086,55,1,178
0.8455,0.8455,56.6005,45.6005,53,42,53.98086,51,1,178
0.0135,0.0135,67.434,54.434,60,47,53.98086,61,1,178
0.79,0.79,57.896,45.896,55,43,53.98086,52,1,178
0.5885,0.5885,59.2225,47.2225,56,44,53.98086,53,1,178
0.8985,0.8985,56.4895,43.4895,54,41,53.98086,50,1,178
0.714,0.714,58.233,45.233,54,41,53.98086,52,1,178
0.067,0.067,65.47,52.47,60,47,53.98086,59,1,178
0.2055,0.2055,65.168,49.168,63,47,53.98086,57,1,178
0.004,0.004,69.8125,56.8125,63,50,53.98086,63,1,178
0.975,0.975,54.9675,42.9675,52,40,53.98086,49,1,178
0.0215,0.0215,69.67,54.67,67,52,53.98086,62,1,178
0.8165,0.8165,57.4485,44.4485,54,41,53.98086,51,1,178
0.226,0.226,61.2705,50.2705,55,44,53.98086,56,1,178
0.358,0.358,62.9925,46.9925,62,46,53.98086,55,1,178
0.227,0.227,62.164,50.164,57,45,53.98086,56,1,178
0.1825,0.1825,63.4895,50.4895,60,47,53.98086,57,1,178
0.8115,0.8115,56.9205,45.9205,53,42,53.98086,52,1,178
0.507,0.507,59.5795,47.5795,54,42,53.98086,54,1,178
0.7735,0.7735,57.866,45.866,55,43,53.98086,52,1,178
0.9655,0.9655,54.381,43.381,50,39,53.98086,49,1,178
0.0905,0.0905,67.0415,51.0415,64,48,53.98086,59,1,178
0.771,0.771,57.692,46.692,54,43,53.98086,52,1,178
0.278,0.278,63.497,49.497,59,45,53.98086,56,1,178
0.162,0.162,64.054,50.054,60,46,53.98086,57,1,178
0.3155,0.3155,62.877,48.877,60,46,53.98086,56,1,178
0.631,0.631,59.7815,45.7815,58,44,53.98086,53,1,178
0.297,0.297,61.7785,49.7785,56,44,53.98086,56,1,178
0.4025,0.4025,61.599,47.599,59,45,53.98086,55,1,178
0.683,0.683,58.03,46.03,55,43,53.98086,52,1,178
0.129,0.129,63.013,51.013,58,46,53.98086,57,1,178
0.9465,0.9465,54.419,45.419,50,41,53.98086,50,1,178
0.2115,0.2115,62.0295,50.0295,57,45,53.98086,56,1,178
0.119,0.119,64.419,51.419,60,47,53.98086,58,1,178
0.2705,0.2705,62.594,49.594,58,45,53.98086,56,1,178
0.848,0.848,57.0055,43.0055,54,40,53.98086,50,1,178
0.024,0.024,68.4425,54.4425,62,48,53.98086,61,1,178
0.2005,0.2005,62.8585,50.8585,58,46,53.98086,57,1,178
0.2235,0.2235,61.312,50.312,55,44,53.98086,56,1,178
0.782,0.782,57.777,45.777,52,40,53.98086,52,1,178
0.959,0.959,54.506,43.506,50,39,53.98086,49,1,178
0.0265,0.0265,68.3745,53.3745,64,49,53.98086,61,1,178
0.6245,0.6245,60.704,45.704,60,45,53.98086,53,1,178
0.937,0.937,55.888,41.888,54,40,53.98086,49,1,178
0.6865,0.6865,57.881,47.881,53,43,53.98086,53,1,178
0.3065,0.3065,61.0275,49.0275,56,44,53.98086,55,1,178
0.5105,0.5105,61.494,46.494,60,45,53.98086,54,1,178
0.3275,0.3275,61.063,49.063,56,44,53.98086,55,1,178
0.45,0.45,61.013,47.013,59,45,53.98086,54,1,178
0.295,0.295,61.8645,49.8645,57,45,53.98086,56,1,178
0.2795,0.2795,61.664,49.664,57,45,53.98086,56,1,178
0.9105,0.9105,55.28,44.28,51,40,53.98086,50,1,178
0.757,0.757,57.341,46.341,54,43,53.98086,52,1,178
0.5145,0.5145,59.6175,48.6175,55,44,53.98086,54,1,178
0.168,0.168,64.936,50.936,62,48,53.98086,58,1,178
0.5875,0.5875,59.182,47.182,56,44,53.98086,53,1,178
0.156,0.156,63.333,51.333,58,46,53.98086,57,1,178
0.2355,0.2355,62.9985,48.9985,60,46,53.98086,56,1,178
0.9985,0.9985,50.529,40.529,47,37,53.98086,46,1,178
0.126,0.126,62.2585,51.2585,56,45,53.98086,57,1,178
0.5915,0.5915,59.098,47.098,55,43,53.98086,53,1,178
0.392,0.392,62.484,47.484,60,45,53.98086,55,1,178
0.983,0.983,53.9165,43.9165,49,39,53.98086,49,1,178
0.1,0.1,65.22,51.22,59,45,53.98086,58,1,178
0.358,0.358,62.044,48.044,60,46,53.98086,55,1,178
0.725,0.725,58.2455,46.2455,55,43,53.98086,52,1,178
0.222,0.222,61.2595,50.2595,56,45,53.98086,56,1,178
0.5945,0.5945,60.3325,46.3325,58,44,53.98086,53,1,178
0.0155,0.0155,70.963,54.963,68,52,53.98086,63,1,178
0.3595,0.3595,62.2265,48.2265,60,46,53.98086,55,1,178
0.7435,0.7435,57.307,46.307,53,42,53.98086,52,1,178
0.332,0.332,62.919,48.919,59,45,53.98086,56,1,178
0.2,0.2,65.1225,49.1225,63,47,53.98086,57,1,178
0.108,0.108,66.6505,51.6505,64,49,53.98086,59,1,178
0.3805,0.3805,62.417,47.417,61,46,53.98086,55,1,178
0.206,0.206,65.186,49.186,61,45,53.98086,57,1,178
0.876,0.876,56.646,45.646,51,40,53.98086,51,1,178
0.074,0.074,65.8015,52.8015,62,49,53.98086,59,1,178
0.8105,0.8105,56.667,46.667,51,41,53.98086,52,1,178
0.9965,0.9965,51.0945,41.0945,48,38,53.98086,46,1,178
0.02,0.02,66.0325,54.0325,61,49,53.98086,60,1,178
0.0855,0.0855,64.88,52.88,59,47,53.98086,59,1,178
0.9865,0.9865,53.9085,43.9085,50,40,53.98086,49,1,178
0.63,0.63,58.5035,47.5035,54,43,53.98086,53,1,178
0.633,0.633,59.575,46.575,56,43,53.98086,53,1,178
0.5825,0.5825,59.213,47.213,55,43,53.98086,53,1,178
0.081,0.081,65.8165,51.8165,60,46,53.98086,59,1,178
0.3135,0.3135,61.073,49.073,57,45,53.98086,55,1,178
0.92,0.92,55.894,43.894,53,41,53.98086,50,1,178
0.687,0.687,59.144,45.144,56,42,53.98086,52,1,178
0.529,0.529,59.83,47.83,56,44,53.98086,54,1,178
0.769,0.769,57.679,46.679,54,43,53.98086,52,1,178
0.33,0.33,61.993,47.993,58,44,53.98086,55,1,178
0.4855,0.4855,59.4635,48.4635,53,42,53.98086,54,1,178
0.9055,0.9055,55.1385,44.1385,51,40,53.98086,50,1,178
0.262,0.262,62.4435,49.4435,58,45,53.98086,56,1,178
0.1415,0.1415,62.2785,51.2785,56,45,53.98086,57,1,178
0.8815,0.8815,56.329,43.329,54,41,53.98086,50,1,178
0.324,0.324,62.843,49.843,59,46,53.98086,56,1,178
0.0855,0.0855,65.0405,51.0405,60,46,53.98086,58,1,178
0.505,0.505,59.5905,48.5905,53,42,53.98086,54,1,178
0.993,0.993,52.396,41.396,49,38,53.98086,47,1,178
0.541,0.541,59.782,48.782,54,43,53.98086,54,1,178
0.828,0.828,57.173,45.173,53,41,53.98086,51,1,178
0.8,0.8,57.9415,46.9415,52,41,53.98086,52,1,178
0.931,0.931,55.7715,43.7715,52,40,53.98086,50,1,178
0.567,0.567,59.9535,48.9535,55,44,53.98086,54,1,178
0.5385,0.5385,59.824,47.824,56,44,53.98086,54,1,178
0.7305,0.7305,58.9585,43.9585,58,43,53.98086,52,1,178
0.571,0.571,58.064,47.064,52,41,53.98086,53,1,178
0.48,0.48,59.386,48.386,54,43,53.98086,54,1,178
0.7125,0.7125,57.0925,46.0925,52,41,53.98086,52,1,178
0.6355,0.6355,58.6815,46.6815,56,44,53.98086,53,1,178
0.9055,0.9055,55.9045,45.9045,51,41,53.98086,51,1,178
0.8795,0.8795,56.813,44.813,52,40,53.98086,51,1,178
0.503,0.503,60.5675,47.5675,57,44,53.98086,54,1,178
0.4025,0.4025,60.7975,48.7975,56,44,53.98086,55,1,178
0.8,0.8,57.144,44.144,54,41,53.98086,51,1,178
0.106,0.106,64.503,51.503,58,45,53.98086,58,1,178
0.09,0.09,64.104,51.104,58,45,53.98086,58,1,178
0.55,0.55,59.9135,47.9135,55,43,53.98086,54,1,178
0.1735,0.1735,64.252,50.252,60,46,53.98086,57,1,178
0.225,0.225,64.647,49.647,62,47,53.98086,57,1,178
0.6255,0.6255,58.49,47.49,54,43,53.98086,53,1,178
0.9015,0.9015,56.166,42.166,55,41,53.98086,49,1,178
0.974,0.974,54.344,42.344,52,40,53.98086,48,1,178
0.469,0.469,59.284,48.284,53,42,53.98086,54,1,178
0.3955,0.3955,61.6365,48.6365,57,44,53.98086,55,1,178
0.384,0.384,62.3835,48.3835,58,44,53.98086,55,1,178
0.301,0.301,63.3895,48.3895,61,46,53.98086,56,1,178
0.912,0.912,55.373,44.373,52,41,53.98086,50,1,178
0.7545,0.7545,57.3725,46.3725,53,42,53.98086,52,1,178
0.0455,0.0455,65.2535,53.2535,60,48,53.98086,59,1,178
0.1725,0.1725,62.608,51.608,57,46,53.98086,57,1,178
0.604,0.604,59.409,46.409,56,43,53.98086,53,1,178
0.5135,0.5135,59.58,47.58,54,42,53.98086,54,1,178
0.208,0.208,63.591,49.591,61,47,53.98086,57,1,178
0.9145,0.9145,55.255,45.255,51,41,53.98086,50,1,178
0.294,0.294,61.8425,49.8425,57,45,53.98086,56,1,178
0.634,0.634,59.6525,46.6525,57,44,53.98086,53,1,178
0.001,0.001,70.424,57.424,64,51,53.98086,64,1,178
0.4875,0.4875,60.405,47.405,57,44,53.98086,54,1,178
0.1395,0.1395,63.004,51.004,60,48,53.98086,57,1,178
0.941,0.941,55.4305,43.4305,53,41,53.98086,49,1,178
0.11,0.11,63.7545,51.7545,59,47,53.98086,58,1,178
0.848,0.848,57.311,43.311,57,43,53.98086,50,1,178
0.992,0.992,52.374,42.374,48,38,53.98086,48,1,178
0.8165,0.8165,57.3225,45.3225,53,41,53.98086,51,1,178
0.154,0.154,63.139,50.139,59,46,53.98086,57,1,178
0.9055,0.9055,55.004,45.004,50,40,53.98086,50,1,178
0.108,0.108,65.1405,51.1405,61,47,53.98086,58,1,178
0.2755,0.2755,62.462,49.462,59,46,53.98086,56,1,178
0.0795,0.0795,66.2195,51.2195,63,48,53.98086,59,1,178
0.462,0.462,61.253,47.253,57,43,53.98086,54,1,178
0.487,0.487,61.4055,46.4055,59,44,53.98086,54,1,178
1,1,49.9205,39.9205,47,37,53.98086,45,1,178
0.3965,0.3965,61.5995,48.5995,57,44,53.98086,55,1,178
0.145,0.145,65.585,50.585,63,48,53.98086,58,1,178
0.0835,0.0835,66.234,51.234,63,48,53.98086,59,1,178
0.9155,0.9155,55.504,44.504,51,40,53.98086,50,1,178
0.4575,0.4575,61.101,47.101,58,44,53.98086,54,1,178
0.95,0.95,55.238,43.238,51,39,53.98086,49,1,178
0.0705,0.0705,66.0475,52.0475,63,49,53.98086,59,1,178
0.3845,0.3845,61.528,48.528,57,44,53.98086,55,1,178
0.4975,0.4975,59.5215,47.5215,55,43,53.98086,54,1,178
0.3935,0.3935,59.841,49.841,53,43,53.98086,55,1,178
0.994,0.994,52.903,40.903,51,39,53.98086,47,1,178
0.4795,0.4795,59.407,48.407,53,42,53.98086,54,1,178
0.322,0.322,61.1245,49.1245,56,44,53.98086,55,1,178
0.284,0.284,61.8605,50.8605,57,46,53.98086,56,1,178
0.389,0.389,60.677,48.677,55,43,53.98086,55,1,178
0.9905,0.9905,53.6635,44.6635,49,40,53.98086,49,1,178
0.9535,0.9535,54.4045,43.4045,50,39,53.98086,49,1,178
0.37,0.37,62.2705,48.2705,60,46,53.98086,55,1,178
0.3695,0.3695,61.489,48.489,57,44,53.98086,55,1,178
0.506,0.506,60.554,47.554,59,46,53.98086,54,1,178
0.6485,0.6485,58.7135,46.7135,54,42,53.98086,53,1,178
0.429,0.429,61.906,47.906,60,46,53.98086,55,1,178
0.2785,0.2785,61.886,49.886,57,45,53.98086,56,1,178
0.3825,0.3825,61.547,48.547,57,44,53.98086,55,1,178
0.88,0.88,56.853,45.853,52,41,53.98086,51,1,178
0.5295,0.5295,59.657,48.657,55,44,53.98086,54,1,178
0.037,0.037,65.7505,53.7505,59,47,53.98086,60,1,178
0.169,0.169,63.3935,50.3935,61,48,53.98086,57,1,178
0.1075,0.1075,65.92,51.92,62,48,53.98086,59,1,178
0.2365,0.2365,61.5625,50.5625,56,45,53.98086,56,1,178
0.977,0.977,53.434,44.434,49,40,53.98086,49,1,178
0.181,0.181,62.8285,50.8285,57,45,53.98086,57,1,178
0.252,0.252,62.3595,49.3595,58,45,53.98086,56,1,178
0.593,0.593,60.2995,46.2995,58,44,53.98086,53,1,178
0.0635,0.0635,64.809,52.809,58,46,53.98086,59,1,178
0.7865,0.7865,57.019,45.019,54,42,53.98086,51,1,178
0.285,0.285,61.848,49.848,56,44,53.98086,56,1,178
0.632,0.632,59.7125,45.7125,58,44,53.98086,53,1,178
0.7065,0.7065,59.196,46.196,57,44,53.98086,52,1,178
0.7735,0.7735,58.254,44.254,57,43,53.98086,51,1,178
0.5495,0.5495,60.822,47.822,57,44,53.98086,54,1,178
0.3605,0.3605,61.333,49.333,57,45,53.98086,55,1,178
0.5595,0.5595,58.9715,48.9715,54,44,53.98086,54,1,178
0.087,0.087,67.372,51.372,65,49,53.98086,59,1,178
0.9875,0.9875,53.8905,43.8905,50,40,53.98086,49,1,178
0.12,0.12,65.0695,50.0695,63,48,53.98086,58,1,178
0.645,0.645,59.6985,46.6985,57,44,53.98086,53,1,178
0.3695,0.3695,61.318,48.318,58,45,53.98086,55,1,178
0.8675,0.8675,56.0365,44.0365,53,41,53.98086,50,1,178
0.7445,0.7445,57.4265,46.4265,53,42,53.98086,52,1,178
0.1975,0.1975,61.054,50.054,54,43,53.98086,56,1,178
0.9145,0.9145,55.126,45.126,51,41,53.98086,50,1,178
0.8255,0.8255,56.1415,45.1415,53,42,53.98086,51,1,178
0.3795,0.3795,61.436,49.436,57,45,53.98086,55,1,178
0.012,0.012,69.341,54.341,65,50,53.98086,62,1,178
0.2715,0.2715,64.105,49.105,63,48,53.98086,56,1,178
0.8575,0.8575,56.7535,44.7535,54,42,53.98086,51,1,178
0.35,0.35,62.071,48.071,59,45,53.98086,55,1,178
0.607,0.607,59.2545,47.2545,55,43,53.98086,53,1,178
0.068,0.068,67.9645,52.9645,65,50,53.98086,60,1,178
0.3195,0.3195,61.034,49.034,56,44,53.98086,55,1,178
0.84,0.84,57.527,44.527,54,41,53.98086,51,1,178
0.8885,0.8885,55.9845,43.9845,52,40,53.98086,50,1,178
0.857,0.857,56.5915,45.5915,53,42,53.98086,51,1,178
0.757,0.757,58.7775,45.7775,56,43,53.98086,52,1,178
0.087,0.087,64.2645,52.2645,59,47,53.98086,58,1,178
0.5245,0.5245,61.7665,45.7665,61,45,53.98086,54,1,178
0.277,0.277,61.7435,50.7435,57,46,53.98086,56,1,178
0.9325,0.9325,55.2115,43.2115,52,40,53.98086,49,1,178
0.9665,0.9665,54.247,44.247,51,41,53.98086,49,1,178
0.702,0.702,58.2215,45.2215,56,43,53.98086,52,1,178
0.516,0.516,58.626,48.626,53,43,53.98086,54,1,178
0.124,0.124,65.328,50.328,62,47,53.98086,58,1,178
0.312,0.312,63.5975,47.5975,63,47,53.98086,56,1,178
0.19,0.19,64.3345,50.3345,61,47,53.98086,57,1,178
0.5515,0.5515,59.9105,47.9105,54,42,53.98086,54,1,178
0.919,0.919,55.5715,46.5715,50,41,53.98086,51,1,178
0.167,0.167,63.3625,50.3625,59,46,53.98086,57,1,178
0.263,0.263,61.622,49.622,57,45,53.98086,56,1,178
0.7835,0.7835,56.4265,47.4265,50,41,53.98086,52,1,178
0.1955,0.1955,67.4175,49.4175,68,50,53.98086,58,1,178
0.795,0.795,57.1875,44.1875,53,40,53.98086,51,1,178
0.3535,0.3535,61.469,48.469,57,44,53.98086,55,1,178
0.032,0.032,67.042,53.042,63,49,53.98086,60,1,178
0.9385,0.9385,55.2325,41.2325,54,40,53.98086,48,1,178
0.572,0.572,58.964,48.964,53,43,53.98086,54,1,178
0.832,0.832,56.5205,44.5205,53,41,53.98086,51,1,178
0.099,0.099,64.5705,51.5705,60,47,53.98086,58,1,178
0.769,0.769,57.601,45.601,54,42,53.98086,52,1,178
0.9775,0.9775,53.3885,44.3885,49,40,53.98086,49,1,178
0.6125,0.6125,58.316,47.316,54,43,53.98086,53,1,178
0.183,0.183,64.301,50.301,60,46,53.98086,57,1,178
0.7815,0.7815,57.7645,46.7645,54,43,53.98086,52,1,178
0.2565,0.2565,64.0535,49.0535,62,47,53.98086,56,1,178
0.0845,0.0845,64.3075,52.3075,59,47,53.98086,58,1,178
0.5225,0.5225,59.693,47.693,55,43,53.98086,54,1,178
0.1935,0.1935,61.274,51.274,55,45,53.98086,56,1,178
0.907,0.907,55.6815,43.6815,52,40,53.98086,50,1,178
0.544,0.544,59.862,47.862,56,44,53.98086,54,1,178
0.7785,0.7785,58.3015,44.3015,58,44,53.98086,51,1,178
0.8695,0.8695,55.0605,46.0605,49,40,53.98086,51,1,178
0.459,0.459,59.254,49.254,55,45,53.98086,54,1,178
0.126,0.126,66.027,50.027,65,49,53.98086,58,1,178
0.5465,0.5465,61.94,46.94,60,45,53.98086,54,1,178
0.586,0.586,59.2805,47.2805,56,44,53.98086,53,1,178
0.8805,0.8805,56.4445,43.4445,54,41,53.98086,50,1,178
0.4425,0.4425,60.0415,48.0415,56,44,53.98086,54,1,178
0.392,0.392,60.7055,48.7055,55,43,53.98086,55,1,178
0.377,0.377,60.5075,49.5075,56,45,53.98086,55,1,178
0.858,0.858,56.524,45.524,53,42,53.98086,51,1,178
0.5625,0.5625,59.0355,47.0355,56,44,53.98086,53,1,178
0.7155,0.7155,58.481,45.481,55,42,53.98086,52,1,178
0.0075,0.0075,66.9855,54.9855,62,50,53.98086,61,1,178
0.897,0.897,56.5065,44.5065,54,42,53.98086,50,1,178
0.3105,0.3105,62.7165,49.7165,60,47,53.98086,56,1,178
0.742,0.742,58.5335,45.5335,55,42,53.98086,52,1,178
0.064,0.064,65.9835,51.9835,63,49,53.98086,59,1,178
0.3625,0.3625,62.157,48.157,60,46,53.98086,55,1,178
0.1385,0.1385,63.056,51.056,58,46,53.98086,57,1,178
0.419,0.419,61.865,48.865,58,45,53.98086,55,1,178
0.406,0.406,59.924,49.924,53,43,53.98086,55,1,178
0.3815,0.3815,59.72,49.72,54,44,53.98086,55,1,178
0.354,0.354,61.3055,48.3055,58,45,53.98086,55,1,178
0.0205,0.0205,68.1065,54.1065,63,49,53.98086,61,1,178
0.7515,0.7515,57.4265,46.4265,54,43,53.98086,52,1,178
0.925,0.925,55.4165,44.4165,53,42,53.98086,50,1,178
0.2115,0.2115,62.9215,50.9215,60,48,53.98086,57,1,178
0.555,0.555,59.0255,47.0255,55,43,53.98086,53,1,178
0.7615,0.7615,57.514,46.514,54,43,53.98086,52,1,178
0.1405,0.1405,63.941,51.941,59,47,53.98086,58,1,178
0.5325,0.5325,60.699,46.699,57,43,53.98086,54,1,178
0.083,0.083,64.257,52.257,58,46,53.98086,58,1,178
0.722,0.722,58.4995,44.4995,57,43,53.98086,52,1,178
0.58,0.58,59.153,46.153,55,42,53.98086,53,1,178
0.9905,0.9905,53.976,43.976,49,39,53.98086,49,1,178
0.576,0.576,60.1185,46.1185,58,44,53.98086,53,1,178
0.393,0.393,61.5995,48.5995,57,44,53.98086,55,1,178
0.409,0.409,61.787,47.787,58,44,53.98086,55,1,178
0.357,0.357,61.2265,48.2265,58,45,53.98086,55,1,178
0.209,0.209,62.044,50.044,57,45,53.98086,56,1,178
0.645,0.645,60.758,45.758,58,43,53.98086,53,1,178
0.029,0.029,66.507,53.507,59,46,53.98086,60,1,178
1,1,51.8775,41.8775,47,37,53.98086,47,1,178
0.923,0.923,55.205,45.205,51,41,53.98086,50,1,178
0.582,0.582,59.161,46.161,56,43,53.98086,53,1,178
0.2365,0.2365,62.195,50.195,57,45,53.98086,56,1,178
