"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9195,0.9195,91.457,83.457,87,79,91.38372,88,1,562
0.317,0.317,96.4245,87.4245,92,83,91.38372,92,1,562
0.1845,0.1845,98.9185,88.9185,94,84,91.38372,94,1,562
0.51,0.51,95.5765,86.5765,90,81,91.38372,91,1,562
0.145,0.145,99.643,88.643,94,83,91.38372,94,1,562
0.176,0.176,99.194,89.194,92,82,91.38372,94,1,562
0.149,0.149,99.556,87.556,96,84,91.38372,94,1,562
0.164,0.164,98.05,89.05,94,85,91.38372,94,1,562
0.123,0.123,100.371,89.371,96,85,91.38372,95,1,562
0.8465,0.8465,92.704,84.704,87,79,91.38372,89,1,562
0.293,0.293,97.2105,88.2105,91,82,91.38372,93,1,562
0.53,0.53,95.795,85.795,90,80,91.38372,91,1,562
0.715,0.715,93.961,84.961,89,80,91.38372,90,1,562
0.729,0.729,94.478,83.478,92,81,91.38372,89,1,562
0.294,0.294,98.125,88.125,94,84,91.38372,93,1,562
0.076,0.076,99.691,89.691,95,85,91.38372,95,1,562
0.589,0.589,96.0995,86.0995,91,81,91.38372,91,1,562
0.3925,0.3925,97.7115,85.7115,94,82,91.38372,92,1,562
0.5145,0.5145,96.6545,85.6545,93,82,91.38372,91,1,562
0.873,0.873,93.9755,83.9755,90,80,91.38372,89,1,562
0.599,0.599,96.202,86.202,92,82,91.38372,91,1,562
0.9375,0.9375,91.768,83.768,87,79,91.38372,88,1,562
0.384,0.384,96.7645,86.7645,92,82,91.38372,92,1,562
0.582,0.582,95.9965,85.9965,92,82,91.38372,91,1,562
0.399,0.399,97.81,86.81,92,81,91.38372,92,1,562
0.8705,0.8705,93.07,84.07,88,79,91.38372,89,1,562
0.9355,0.9355,92.6395,81.6395,90,79,91.38372,87,1,562
0.1925,0.1925,99.958,87.958,96,84,91.38372,94,1,562
0.375,0.375,97.6475,86.6475,94,83,91.38372,92,1,562
0.2295,0.2295,98.59,87.59,93,82,91.38372,93,1,562
0.2505,0.2505,96.9375,87.9375,91,82,91.38372,93,1,562
0.3135,0.3135,98.1585,88.1585,91,81,91.38372,93,1,562
0.1475,0.1475,98.064,89.064,92,83,91.38372,94,1,562
0.1795,0.1795,97.469,88.469,92,83,91.38372,93,1,562
0.066,0.066,99.6555,89.6555,94,84,91.38372,95,1,562
0.0685,0.0685,99.604,89.604,94,84,91.38372,95,1,562
0.2695,0.2695,97.8385,87.8385,94,84,91.38372,93,1,562
0.136,0.136,101.8415,88.8415,97,84,91.38372,95,1,562
0.611,0.611,97.3755,85.3755,95,83,91.38372,91,1,562
0.4165,0.4165,97.0535,87.0535,93,83,91.38372,92,1,562
0.4385,0.4385,96.228,87.228,91,82,91.38372,92,1,562
0.324,0.324,98.2945,87.2945,94,83,91.38372,93,1,562
0.2515,0.2515,97.7985,87.7985,93,83,91.38372,93,1,562
0.747,0.747,95.214,85.214,91,81,91.38372,90,1,562
0.1815,0.1815,99.929,87.929,95,83,91.38372,94,1,562
0.876,0.876,93.0865,84.0865,88,79,91.38372,89,1,562
0.3945,0.3945,97.7905,86.7905,93,82,91.38372,92,1,562
0.1205,0.1205,98.6175,88.6175,94,84,91.38372,94,1,562
0.2235,0.2235,99.9105,87.9105,96,84,91.38372,94,1,562
0.2575,0.2575,97.889,87.889,93,83,91.38372,93,1,562
0.9845,0.9845,90.6555,81.6555,86,77,91.38372,86,1,562
0.2165,0.2165,100.039,87.039,97,84,91.38372,94,1,562
0.238,0.238,97.6975,87.6975,92,82,91.38372,93,1,562
0.2865,0.2865,97.141,88.141,91,82,91.38372,93,1,562
0.4135,0.4135,96.0245,87.0245,91,82,91.38372,92,1,562
0.3525,0.3525,97.432,86.432,94,83,91.38372,92,1,562
0.257,0.257,97.9565,87.9565,92,82,91.38372,93,1,562
0.4085,0.4085,96.0495,87.0495,91,82,91.38372,92,1,562
0.239,0.239,98.5975,87.5975,93,82,91.38372,93,1,562
0.309,0.309,98.1095,87.1095,93,82,91.38372,93,1,562
0.3985,0.3985,98.7125,85.7125,96,83,91.38372,92,1,562
0.7685,0.7685,94.193,85.193,89,80,91.38372,90,1,562
0.304,0.304,98.18,88.18,94,84,91.38372,93,1,562
0.878,0.878,93.0935,84.0935,89,80,91.38372,89,1,562
0.9555,0.9555,91.646,81.646,86,76,91.38372,87,1,562
0.714,0.714,94.894,84.894,90,80,91.38372,90,1,562
0.4185,0.4185,96.16,87.16,91,82,91.38372,92,1,562
0.369,0.369,97.5835,86.5835,92,81,91.38372,92,1,562
0.4005,0.4005,96.9315,86.9315,92,82,91.38372,92,1,562
0.3605,0.3605,96.586,86.586,92,82,91.38372,92,1,562
0.356,0.356,97.5785,86.5785,92,81,91.38372,92,1,562
0.184,0.184,99.9705,87.9705,96,84,91.38372,94,1,562
0.9285,0.9285,92.869,83.869,88,79,91.38372,88,1,562
0.31,0.31,98.1645,87.1645,95,84,91.38372,93,1,562
0.045,0.045,101.3855,90.3855,96,85,91.38372,96,1,562
0.2205,0.2205,99.3365,88.3365,95,84,91.38372,94,1,562
0.545,0.545,96.8535,84.8535,95,83,91.38372,91,1,562
0.265,0.265,97.9225,87.9225,91,81,91.38372,93,1,562
0.0335,0.0335,101.4235,90.4235,95,84,91.38372,96,1,562
0.632,0.632,95.5775,84.5775,89,78,91.38372,90,1,562
0.816,0.816,93.586,84.586,88,79,91.38372,89,1,562
0.267,0.267,97.064,88.064,92,83,91.38372,93,1,562
0.7135,0.7135,95.161,84.161,92,81,91.38372,90,1,562
0.838,0.838,93.886,83.886,89,79,91.38372,89,1,562
0.266,0.266,97.8695,86.8695,93,82,91.38372,93,1,562
0.9525,0.9525,92.187,83.187,88,79,91.38372,88,1,562
0.3985,0.3985,95.983,86.983,91,82,91.38372,92,1,562
0.383,0.383,96.859,86.859,92,82,91.38372,92,1,562
0.9965,0.9965,90.36,82.36,87,79,91.38372,87,1,562
0.7855,0.7855,93.511,83.511,90,80,91.38372,89,1,562
0.8415,0.8415,94.3145,83.3145,90,79,91.38372,89,1,562
0.815,0.815,93.8965,83.8965,89,79,91.38372,89,1,562
0.828,0.828,93.613,84.613,89,80,91.38372,89,1,562
0.3785,0.3785,97.5885,86.5885,93,82,91.38372,92,1,562
0.536,0.536,95.7955,85.7955,91,81,91.38372,91,1,562
0.9875,0.9875,90.4,83.4,87,80,91.38372,87,1,562
0.4715,0.4715,98.2545,86.2545,97,85,91.38372,92,1,562
0.2955,0.2955,98.1285,87.1285,94,83,91.38372,93,1,562
0.777,0.777,93.525,83.525,90,80,91.38372,89,1,562
0.912,0.912,92.827,82.827,88,78,91.38372,88,1,562
0.015,0.015,101.6965,91.6965,96,86,91.38372,97,1,562
0.852,0.852,94.099,84.099,88,78,91.38372,89,1,562
0.7375,0.7375,94.0145,85.0145,88,79,91.38372,90,1,562
0.456,0.456,97.229,86.229,94,83,91.38372,92,1,562
0.8805,0.8805,93.2985,84.2985,90,81,91.38372,89,1,562
0.13,0.13,99.5045,88.5045,93,82,91.38372,94,1,562
0.7595,0.7595,94.4885,83.4885,92,81,91.38372,89,1,562
0.6505,0.6505,95.661,84.661,90,79,91.38372,90,1,562
0.3095,0.3095,98.259,88.259,94,84,91.38372,93,1,562
0.7785,0.7785,94.351,85.351,91,82,91.38372,90,1,562
0.941,0.941,92.2275,83.2275,86,77,91.38372,88,1,562
0.0595,0.0595,99.497,89.497,94,84,91.38372,95,1,562
0.1165,0.1165,100.137,89.137,96,85,91.38372,95,1,562
0.5355,0.5355,95.7495,85.7495,91,81,91.38372,91,1,562
0.9905,0.9905,90.7325,80.7325,86,76,91.38372,86,1,562
0.514,0.514,96.727,84.727,93,81,91.38372,91,1,562
0.171,0.171,99.1355,89.1355,95,85,91.38372,94,1,562
0.9885,0.9885,90.9015,80.9015,86,76,91.38372,86,1,562
0.68,0.68,95.7975,83.7975,91,79,91.38372,90,1,562
0.593,0.593,96.1155,86.1155,92,82,91.38372,91,1,562
0.123,0.123,98.636,88.636,93,83,91.38372,94,1,562
0.1535,0.1535,98.9085,87.9085,94,83,91.38372,94,1,562
0.122,0.122,100.0425,89.0425,96,85,91.38372,95,1,562
0.855,0.855,93.126,84.126,89,80,91.38372,89,1,562
0.397,0.397,96.955,86.955,92,82,91.38372,92,1,562
0.5695,0.5695,97.0625,85.0625,93,81,91.38372,91,1,562
0.202,0.202,97.677,87.677,92,82,91.38372,93,1,562
0.072,0.072,99.9135,89.9135,95,85,91.38372,95,1,562
0.169,0.169,99.7305,88.7305,94,83,91.38372,94,1,562
0.7205,0.7205,95.1985,84.1985,91,80,91.38372,90,1,562
0.713,0.713,94.9895,84.9895,90,80,91.38372,90,1,562
0.966,0.966,91.7865,81.7865,89,79,91.38372,87,1,562
0.384,0.384,96.822,86.822,92,82,91.38372,92,1,562
0.7115,0.7115,94.86,84.86,90,80,91.38372,90,1,562
0.6385,0.6385,95.627,83.627,91,79,91.38372,90,1,562
0.381,0.381,96.6425,86.6425,91,81,91.38372,92,1,562
0.9025,0.9025,92.754,82.754,88,78,91.38372,88,1,562
0.999,0.999,88.9245,79.9245,85,76,91.38372,85,1,562
0.4935,0.4935,96.4465,86.4465,93,83,91.38372,91,1,562
0.5265,0.5265,95.7085,85.7085,90,80,91.38372,91,1,562
0.742,0.742,95.0565,85.0565,90,80,91.38372,90,1,562
0.9675,0.9675,92.234,81.234,90,79,91.38372,87,1,562
0.1325,0.1325,98.5665,88.5665,93,83,91.38372,94,1,562
0.076,0.076,99.5255,89.5255,94,84,91.38372,95,1,562
0.2895,0.2895,99.5825,86.5825,98,85,91.38372,93,1,562
0.7125,0.7125,94.878,84.878,90,80,91.38372,90,1,562
0.8575,0.8575,94.218,84.218,90,80,91.38372,89,1,562
0.6485,0.6485,94.4845,85.4845,91,82,91.38372,90,1,562
0.9885,0.9885,91.1695,80.1695,87,76,91.38372,86,1,562
0.3455,0.3455,96.5425,87.5425,91,82,91.38372,92,1,562
0.0715,0.0715,99.7225,89.7225,94,84,91.38372,95,1,562
0.7415,0.7415,94.098,85.098,90,81,91.38372,90,1,562
0.421,0.421,96.902,86.902,92,82,91.38372,92,1,562
0.9455,0.9455,93.1045,82.1045,90,79,91.38372,87,1,562
0.3375,0.3375,97.39,86.39,92,81,91.38372,92,1,562
0.545,0.545,95.915,85.915,91,81,91.38372,91,1,562
0.7995,0.7995,93.6385,83.6385,89,79,91.38372,89,1,562
0.618,0.618,95.4295,84.4295,91,80,91.38372,90,1,562
0.241,0.241,97.8415,88.8415,92,83,91.38372,93,1,562
0.3975,0.3975,96.881,86.881,92,82,91.38372,92,1,562
0.464,0.464,96.3775,87.3775,91,82,91.38372,92,1,562
0.943,0.943,93.028,81.028,90,78,91.38372,87,1,562
0.597,0.597,95.183,86.183,90,81,91.38372,91,1,562
0.428,0.428,96.1355,87.1355,90,81,91.38372,92,1,562
0.4985,0.4985,96.4325,85.4325,92,81,91.38372,91,1,562
0.313,0.313,99.043,87.043,94,82,91.38372,93,1,562
0.11,0.11,98.5575,88.5575,92,82,91.38372,94,1,562
0.571,0.571,96.0455,85.0455,91,80,91.38372,91,1,562
0.6375,0.6375,94.4055,85.4055,90,81,91.38372,90,1,562
0.2825,0.2825,98.7825,86.7825,95,83,91.38372,93,1,562
0.993,0.993,91.0735,83.0735,87,79,91.38372,87,1,562
0.2115,0.2115,99.289,88.289,95,84,91.38372,94,1,562
0.4715,0.4715,97.3825,87.3825,92,82,91.38372,92,1,562
0.5555,0.5555,96.9835,84.9835,93,81,91.38372,91,1,562
0.356,0.356,96.526,86.526,91,81,91.38372,92,1,562
0.2775,0.2775,97.978,87.978,93,83,91.38372,93,1,562
0.837,0.837,93.8535,83.8535,89,79,91.38372,89,1,562
0.978,0.978,90.436,82.436,86,78,91.38372,87,1,562
0.915,0.915,92.7525,82.7525,88,78,91.38372,88,1,562
0.784,0.784,94.587,83.587,92,81,91.38372,89,1,562
0.5065,0.5065,96.5395,85.5395,93,82,91.38372,91,1,562
0.344,0.344,98.277,87.277,96,85,91.38372,93,1,562
0.921,0.921,93.22,83.22,90,80,91.38372,88,1,562
0.284,0.284,97.974,87.974,93,83,91.38372,93,1,562
0.6625,0.6625,94.591,84.591,90,80,91.38372,90,1,562
0.522,0.522,96.6665,85.6665,91,80,91.38372,91,1,562
0.085,0.085,100.6145,89.6145,94,83,91.38372,95,1,562
0.278,0.278,97.978,87.978,92,82,91.38372,93,1,562
0.954,0.954,91.875,83.875,87,79,91.38372,88,1,562
0.402,0.402,96.923,86.923,92,82,91.38372,92,1,562
0.2795,0.2795,98.7925,86.7925,95,83,91.38372,93,1,562
0.4395,0.4395,97.1135,87.1135,94,84,91.38372,92,1,562
0.1405,0.1405,98.6685,88.6685,93,83,91.38372,94,1,562
0.462,0.462,98.252,85.252,96,83,91.38372,92,1,562
0.624,0.624,95.4545,84.4545,92,81,91.38372,90,1,562
0.07,0.07,99.84,89.84,94,84,91.38372,95,1,562
0.296,0.296,98.0815,88.0815,91,81,91.38372,93,1,562
0.9665,0.9665,91.7015,81.7015,87,77,91.38372,87,1,562
0.972,0.972,92.3415,81.3415,88,77,91.38372,87,1,562
0.255,0.255,97.9675,87.9675,93,83,91.38372,93,1,562
0.3325,0.3325,98.3325,87.3325,91,80,91.38372,93,1,562
0.8885,0.8885,93.1915,84.1915,88,79,91.38372,89,1,562
0.3605,0.3605,96.586,86.586,91,81,91.38372,92,1,562
0.8305,0.8305,93.8505,83.8505,89,79,91.38372,89,1,562
0.303,0.303,98.9645,86.9645,93,81,91.38372,93,1,562
0.512,0.512,96.59,84.59,92,80,91.38372,91,1,562
0.44,0.44,98.058,86.058,95,83,91.38372,92,1,562
0.9985,0.9985,90.3555,81.3555,87,78,91.38372,86,1,562
0.508,0.508,96.5215,85.5215,92,81,91.38372,91,1,562
0.627,0.627,95.3365,86.3365,91,82,91.38372,91,1,562
0.8265,0.8265,94.23,83.23,91,80,91.38372,89,1,562
0.61,0.61,96.3235,85.3235,92,81,91.38372,91,1,562
0.8435,0.8435,94.125,84.125,92,82,91.38372,89,1,562
0.7735,0.7735,94.2025,85.2025,90,81,91.38372,90,1,562
0.3845,0.3845,96.679,86.679,94,84,91.38372,92,1,562
0.999,0.999,89.6245,80.6245,87,78,91.38372,85,1,562
0.7145,0.7145,95.0595,84.0595,90,79,91.38372,90,1,562
0.5755,0.5755,95.022,86.022,91,82,91.38372,91,1,562
0.705,0.705,95.064,84.064,91,80,91.38372,90,1,562
0.584,0.584,97.282,84.282,94,81,91.38372,91,1,562
0.4055,0.4055,96.904,86.904,92,82,91.38372,92,1,562
0.228,0.228,97.693,87.693,92,82,91.38372,93,1,562
0.1545,0.1545,99.656,88.656,94,83,91.38372,94,1,562
0.7495,0.7495,94.0805,85.0805,89,80,91.38372,90,1,562
0.992,0.992,91.0185,81.0185,85,75,91.38372,86,1,562
0.283,0.283,97.929,86.929,93,82,91.38372,93,1,562
0.7455,0.7455,95.247,84.247,92,81,91.38372,90,1,562
0.4685,0.4685,97.302,86.302,91,80,91.38372,92,1,562
0.7745,0.7745,94.8845,82.8845,93,81,91.38372,89,1,562
0.386,0.386,97.725,86.725,94,83,91.38372,92,1,562
0.2385,0.2385,99.404,87.404,96,84,91.38372,93,1,562
0.2855,0.2855,99.7535,86.7535,97,84,91.38372,93,1,562
0.19,0.19,99.827,87.827,96,84,91.38372,94,1,562
0.1765,0.1765,99.894,88.894,96,85,91.38372,94,1,562
0.308,0.308,99,87,93,81,91.38372,93,1,562
0.237,0.237,98.386,86.386,95,83,91.38372,93,1,562
0.6105,0.6105,96.2895,85.2895,92,81,91.38372,91,1,562
0.403,0.403,96.905,86.905,92,82,91.38372,92,1,562
0.7755,0.7755,94.198,85.198,89,80,91.38372,90,1,562
0.761,0.761,94.4235,83.4235,88,77,91.38372,89,1,562
0.7485,0.7485,95.2725,85.2725,91,81,91.38372,90,1,562
0.3915,0.3915,96.8635,85.8635,92,81,91.38372,92,1,562
0.986,0.986,90.958,82.958,87,79,91.38372,87,1,562
0.932,0.932,91.6325,82.6325,87,78,91.38372,88,1,562
0.616,0.616,95.2945,86.2945,89,80,91.38372,91,1,562
0.03,0.03,103.491,90.491,98,85,91.38372,97,1,562
0.716,0.716,94.9545,84.9545,91,81,91.38372,90,1,562
0.458,0.458,97.2365,86.2365,93,82,91.38372,92,1,562
0.525,0.525,96.7165,85.7165,91,80,91.38372,91,1,562
0.1915,0.1915,99.08,88.08,94,83,91.38372,94,1,562
0.6915,0.6915,94.816,84.816,90,80,91.38372,90,1,562
0.2425,0.2425,98.551,87.551,92,81,91.38372,93,1,562
0.482,0.482,95.49,86.49,90,81,91.38372,91,1,562
0.9235,0.9235,93.0295,83.0295,89,79,91.38372,88,1,562
0.8355,0.8355,92.744,83.744,88,79,91.38372,89,1,562
0.738,0.738,94.048,85.048,89,80,91.38372,90,1,562
0.9615,0.9615,91.7105,81.7105,87,77,91.38372,87,1,562
1,1,86.5045,77.5045,83,74,91.38372,82,1,562
0.504,0.504,95.628,85.628,89,79,91.38372,91,1,562
0.9605,0.9605,91.681,82.681,87,78,91.38372,87,1,562
0.584,0.584,95.104,86.104,91,82,91.38372,91,1,562
0.521,0.521,96.7085,84.7085,92,80,91.38372,91,1,562
0.97,0.97,91.5195,82.5195,88,79,91.38372,87,1,562
0.2085,0.2085,99.272,88.272,95,84,91.38372,94,1,562
0.251,0.251,97.8405,87.8405,93,83,91.38372,93,1,562
0.18,0.18,99.7995,87.7995,96,84,91.38372,94,1,562
0.5475,0.5475,95.8505,85.8505,91,81,91.38372,91,1,562
0.416,0.416,97.994,85.994,94,82,91.38372,92,1,562
0.647,0.647,95.4995,84.4995,92,81,91.38372,90,1,562
0.7145,0.7145,93.97,84.97,90,81,91.38372,90,1,562
0.368,0.368,96.787,86.787,92,82,91.38372,92,1,562
0.551,0.551,95.841,85.841,91,81,91.38372,91,1,562
0.3845,0.3845,97.6165,86.6165,93,82,91.38372,92,1,562
0.7275,0.7275,95.264,84.264,89,78,91.38372,90,1,562
0.9055,0.9055,93.15,84.15,89,80,91.38372,89,1,562
0.702,0.702,94.9155,84.9155,90,80,91.38372,90,1,562
0.106,0.106,101.431,88.431,98,85,91.38372,95,1,562
0.779,0.779,93.478,83.478,90,80,91.38372,89,1,562
0.716,0.716,94.845,84.845,90,80,91.38372,90,1,562
0.307,0.307,98.1895,87.1895,91,80,91.38372,93,1,562
0.968,0.968,92.114,82.114,88,78,91.38372,87,1,562
0.5935,0.5935,95.0735,86.0735,91,82,91.38372,91,1,562
0.044,0.044,100.909,90.909,96,86,91.38372,96,1,562
0.562,0.562,96.0025,86.0025,91,81,91.38372,91,1,562
0.0515,0.0515,100.998,89.998,96,85,91.38372,96,1,562
0.737,0.737,95.1785,85.1785,91,81,91.38372,90,1,562
0.394,0.394,96.8505,86.8505,92,82,91.38372,92,1,562
0.1355,0.1355,98.6245,88.6245,93,83,91.38372,94,1,562
0.8445,0.8445,92.6895,84.6895,88,80,91.38372,89,1,562
0.084,0.084,99.7965,89.7965,93,83,91.38372,95,1,562
0.532,0.532,95.7095,85.7095,91,81,91.38372,91,1,562
0.5065,0.5065,95.5825,85.5825,90,80,91.38372,91,1,562
0.133,0.133,100.294,89.294,95,84,91.38372,95,1,562
0.5005,0.5005,97.499,85.499,95,83,91.38372,91,1,562
0.93,0.93,93.163,83.163,89,79,91.38372,88,1,562
0.0565,0.0565,99.4065,89.4065,94,84,91.38372,95,1,562
0.25,0.25,97.877,87.877,92,82,91.38372,93,1,562
0.8865,0.8865,92.5945,82.5945,89,79,91.38372,88,1,562
0.537,0.537,95.8345,85.8345,90,80,91.38372,91,1,562
0.3505,0.3505,97.429,86.429,96,85,91.38372,92,1,562
0.696,0.696,93.5325,85.5325,89,81,91.38372,90,1,562
0.434,0.434,98.15,86.15,94,82,91.38372,92,1,562
0.0825,0.0825,100.0355,90.0355,96,86,91.38372,95,1,562
0.228,0.228,97.621,87.621,92,82,91.38372,93,1,562
0.4885,0.4885,96.4095,85.4095,91,80,91.38372,91,1,562
0.127,0.127,100.3655,89.3655,94,83,91.38372,95,1,562
0.4585,0.4585,96.31,87.31,91,82,91.38372,92,1,562
1,1,88.374,79.374,85,76,91.38372,84,1,562
0.3325,0.3325,98.31,87.31,94,83,91.38372,93,1,562
0.265,0.265,97.09,88.09,92,83,91.38372,93,1,562
0.3495,0.3495,96.6155,86.6155,92,82,91.38372,92,1,562
0.745,0.745,95.205,84.205,91,80,91.38372,90,1,562
0.6365,0.6365,95.292,86.292,90,81,91.38372,91,1,562
0.5765,0.5765,94.9985,86.9985,90,82,91.38372,91,1,562
0.9075,0.9075,92.805,82.805,90,80,91.38372,88,1,562
0.851,0.851,92.6875,84.6875,88,80,91.38372,89,1,562
0.497,0.497,95.5365,86.5365,90,81,91.38372,91,1,562
0.5075,0.5075,95.557,85.557,92,82,91.38372,91,1,562
0.84,0.84,92.9405,83.9405,88,79,91.38372,89,1,562
0.82,0.82,93.746,83.746,89,79,91.38372,89,1,562
0.4755,0.4755,97.3265,86.3265,93,82,91.38372,92,1,562
0.945,0.945,92.126,83.126,88,79,91.38372,88,1,562
0.211,0.211,97.5345,87.5345,92,82,91.38372,93,1,562
0.772,0.772,94.2955,85.2955,90,81,91.38372,90,1,562
0.9335,0.9335,92.7285,83.7285,88,79,91.38372,88,1,562
0.8225,0.8225,94.0065,84.0065,89,79,91.38372,89,1,562
0.128,0.128,98.5045,88.5045,92,82,91.38372,94,1,562
0.8915,0.8915,93.2625,84.2625,89,80,91.38372,89,1,562
0.853,0.853,94.1865,84.1865,90,80,91.38372,89,1,562
0.5455,0.5455,96.82,85.82,93,82,91.38372,91,1,562
0.1645,0.1645,98.9565,88.9565,94,84,91.38372,94,1,562
0.0675,0.0675,101.984,89.984,97,85,91.38372,96,1,562
0.5815,0.5815,98.091,85.091,97,84,91.38372,91,1,562
0.4885,0.4885,95.489,86.489,91,82,91.38372,91,1,562
0.84,0.84,93.972,83.972,90,80,91.38372,89,1,562
0.5505,0.5505,95.811,85.811,90,80,91.38372,91,1,562
0.1615,0.1615,98.145,89.145,94,85,91.38372,94,1,562
0.311,0.311,98.238,87.238,94,83,91.38372,93,1,562
0.8325,0.8325,92.6185,84.6185,88,80,91.38372,89,1,562
0.709,0.709,94.8725,84.8725,89,79,91.38372,90,1,562
0.064,0.064,102.3925,89.3925,97,84,91.38372,96,1,562
0.061,0.061,100.4765,89.4765,95,84,91.38372,95,1,562
0.392,0.392,96.7255,86.7255,93,83,91.38372,92,1,562
0.486,0.486,97.331,86.331,93,82,91.38372,92,1,562
0.617,0.617,96.338,85.338,90,79,91.38372,91,1,562
0.6735,0.6735,93.5895,85.5895,89,81,91.38372,90,1,562
0.6425,0.6425,95.589,84.589,92,81,91.38372,90,1,562
0.384,0.384,96.7285,86.7285,92,82,91.38372,92,1,562
0.7095,0.7095,94.898,84.898,90,80,91.38372,90,1,562
0.8295,0.8295,92.6845,84.6845,87,79,91.38372,89,1,562
0.126,0.126,98.696,88.696,92,82,91.38372,94,1,562
0.819,0.819,93.6485,84.6485,88,79,91.38372,89,1,562
0.7305,0.7305,93.8485,85.8485,89,81,91.38372,90,1,562
0.3345,0.3345,97.4115,86.4115,93,82,91.38372,92,1,562
0.336,0.336,97.4295,86.4295,91,80,91.38372,92,1,562
0.146,0.146,98.676,88.676,93,83,91.38372,94,1,562
0.173,0.173,99.827,88.827,96,85,91.38372,94,1,562
0.246,0.246,97.7565,87.7565,93,83,91.38372,93,1,562
0.2295,0.2295,97.673,87.673,93,83,91.38372,93,1,562
0.4745,0.4745,96.3995,85.3995,92,81,91.38372,91,1,562
0.718,0.718,94.9235,84.9235,91,81,91.38372,90,1,562
0.2045,0.2045,98.977,87.977,94,83,91.38372,94,1,562
0.0555,0.0555,101.963,89.963,97,85,91.38372,96,1,562
0.19,0.19,99.661,87.661,97,85,91.38372,94,1,562
0.9655,0.9655,92.0025,82.0025,88,78,91.38372,87,1,562
0.287,0.287,98.0885,88.0885,94,84,91.38372,93,1,562
0.729,0.729,95.484,82.484,95,82,91.38372,89,1,562
0.0765,0.0765,100.4265,89.4265,96,85,91.38372,95,1,562
0.2175,0.2175,97.5455,87.5455,92,82,91.38372,93,1,562
0.156,0.156,99.5315,88.5315,96,85,91.38372,94,1,562
0.0885,0.0885,99.263,90.263,95,86,91.38372,95,1,562
0.3165,0.3165,99.005,87.005,95,83,91.38372,93,1,562
0.2065,0.2065,99.139,88.139,96,85,91.38372,94,1,562
0.538,0.538,96.7725,85.7725,93,82,91.38372,91,1,562
0.2115,0.2115,99.382,88.382,95,84,91.38372,94,1,562
0.32,0.32,98.225,88.225,94,84,91.38372,93,1,562
0.2535,0.2535,97.669,87.669,94,84,91.38372,93,1,562
