"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.232,0.232,95.89,86.89,91,82,90.7714,92,1,1000
0.844,0.844,92.3085,85.3085,90,83,90.7714,89,1,1000
0.743,0.743,94.2035,84.2035,92,82,90.7714,89,1,1000
0.7745,0.7745,93.2835,84.2835,91,82,90.7714,89,1,1000
0.917,0.917,90.8525,83.8525,89,82,90.7714,88,1,1000
0.147,0.147,97.3995,89.3995,95,87,90.7714,93,1,1000
0.036,0.036,99.3565,90.3565,96,87,90.7714,95,1,1000
0.4415,0.4415,94.202,87.202,91,84,90.7714,91,1,1000
0.66,0.66,95.757,83.757,94,82,90.7714,90,1,1000
0.72,0.72,93.5395,86.5395,91,84,90.7714,90,1,1000
0.199,0.199,98.272,88.272,97,87,90.7714,93,1,1000
0.117,0.117,97.085,89.085,94,86,90.7714,93,1,1000
0.8035,0.8035,93.3645,84.3645,90,81,90.7714,89,1,1000
0.1975,0.1975,97.5685,88.5685,95,86,90.7714,93,1,1000
0.272,0.272,95.477,88.477,92,85,90.7714,92,1,1000
0.3615,0.3615,96.696,87.696,93,84,90.7714,92,1,1000
0.3015,0.3015,95.582,88.582,92,85,90.7714,92,1,1000
0.695,0.695,93.51,85.51,91,83,90.7714,90,1,1000
0.641,0.641,94.2385,86.2385,91,83,90.7714,90,1,1000
0.859,0.859,92.3835,85.3835,89,82,90.7714,89,1,1000
0.2015,0.2015,98.9245,86.9245,99,87,90.7714,93,1,1000
0.0545,0.0545,100.787,88.787,99,87,90.7714,95,1,1000
0.339,0.339,97.4185,87.4185,96,86,90.7714,92,1,1000
0.246,0.246,95.29,88.29,92,85,90.7714,92,1,1000
0.619,0.619,93.1655,86.1655,90,83,90.7714,90,1,1000
0.3725,0.3725,96.7525,86.7525,92,82,90.7714,92,1,1000
0.3815,0.3815,94.931,86.931,93,85,90.7714,91,1,1000
0.1175,0.1175,96.7955,88.7955,94,86,90.7714,93,1,1000
0.118,0.118,96.1105,89.1105,93,86,90.7714,93,1,1000
0.1855,0.1855,94.935,87.935,92,85,90.7714,92,1,1000
0.712,0.712,93.9355,83.9355,93,83,90.7714,89,1,1000
0.676,0.676,93.3295,86.3295,91,84,90.7714,90,1,1000
0.1815,0.1815,97.2565,88.2565,95,86,90.7714,93,1,1000
0.6635,0.6635,93.4095,86.4095,91,84,90.7714,90,1,1000
0.585,0.585,94.025,85.025,90,81,90.7714,90,1,1000
0.509,0.509,94.5445,86.5445,92,84,90.7714,91,1,1000
0.6085,0.6085,93.087,86.087,89,82,90.7714,90,1,1000
0.8085,0.8085,93.585,84.585,92,83,90.7714,89,1,1000
0.71,0.71,93.576,85.576,91,83,90.7714,90,1,1000
0.3295,0.3295,98.2045,86.2045,98,86,90.7714,92,1,1000
0.152,0.152,96.411,89.411,94,87,90.7714,93,1,1000
0.4125,0.4125,95.862,85.862,95,85,90.7714,91,1,1000
0.6205,0.6205,94.2535,85.2535,93,84,90.7714,90,1,1000
0.2415,0.2415,95.9345,86.9345,92,83,90.7714,92,1,1000
0.797,0.797,93.523,84.523,93,84,90.7714,89,1,1000
0.897,0.897,92.2125,83.2125,89,80,90.7714,88,1,1000
0.279,0.279,95.4945,88.4945,93,86,90.7714,92,1,1000
0.5195,0.5195,95.619,86.619,93,84,90.7714,91,1,1000
0.108,0.108,98.752,89.752,96,87,90.7714,94,1,1000
0.78,0.78,93.1285,85.1285,90,82,90.7714,89,1,1000
0.0535,0.0535,98.1965,90.1965,94,86,90.7714,94,1,1000
0.493,0.493,94.549,86.549,91,83,90.7714,91,1,1000
0.612,0.612,94.1625,85.1625,92,83,90.7714,90,1,1000
0.7545,0.7545,91.7765,84.7765,89,82,90.7714,89,1,1000
0.634,0.634,93.1185,87.1185,91,85,90.7714,90,1,1000
0.765,0.765,93.04,85.04,91,83,90.7714,89,1,1000
0.788,0.788,93.1395,85.1395,89,81,90.7714,89,1,1000
0.3515,0.3515,96.5985,87.5985,95,86,90.7714,92,1,1000
0.6375,0.6375,95.55,84.55,96,85,90.7714,90,1,1000
0.953,0.953,91.217,84.217,88,81,90.7714,88,1,1000
0.6025,0.6025,94.164,85.164,92,83,90.7714,90,1,1000
0.3315,0.3315,97.369,86.369,95,84,90.7714,92,1,1000
0.447,0.447,95.263,86.263,92,83,90.7714,91,1,1000
0.9375,0.9375,91.048,82.048,89,80,90.7714,87,1,1000
0.694,0.694,93.47,86.47,90,83,90.7714,90,1,1000
0.4945,0.4945,94.5035,86.5035,92,84,90.7714,91,1,1000
0.072,0.072,95.831,89.831,93,87,90.7714,93,1,1000
0.2455,0.2455,95.208,88.208,92,85,90.7714,92,1,1000
0.394,0.394,94.9405,86.9405,93,85,90.7714,91,1,1000
0.122,0.122,97.0805,89.0805,93,85,90.7714,93,1,1000
0.6935,0.6935,93.5515,86.5515,90,83,90.7714,90,1,1000
0.3835,0.3835,94.922,86.922,91,83,90.7714,91,1,1000
0.8015,0.8015,93.3005,84.3005,90,81,90.7714,89,1,1000
0.6335,0.6335,94.257,85.257,92,83,90.7714,90,1,1000
0.509,0.509,95.551,86.551,94,85,90.7714,91,1,1000
0.967,0.967,91.65,83.65,90,82,90.7714,88,1,1000
0.385,0.385,94.913,86.913,93,85,90.7714,91,1,1000
0.63,0.63,93.2065,86.2065,90,83,90.7714,90,1,1000
0.139,0.139,96.282,88.282,93,85,90.7714,93,1,1000
0.626,0.626,95.3895,84.3895,94,83,90.7714,90,1,1000
0.085,0.085,98.4125,89.4125,95,86,90.7714,94,1,1000
0.2425,0.2425,96.042,88.042,95,87,90.7714,92,1,1000
0.9365,0.9365,91.4035,84.4035,88,81,90.7714,88,1,1000
0.764,0.764,93.1335,84.1335,91,82,90.7714,89,1,1000
0.676,0.676,94.65,85.65,91,82,90.7714,90,1,1000
0.4235,0.4235,95.152,87.152,92,84,90.7714,91,1,1000
0.765,0.765,92.986,84.986,90,82,90.7714,89,1,1000
0.7815,0.7815,93.1085,85.1085,90,82,90.7714,89,1,1000
0.713,0.713,93.607,85.607,90,82,90.7714,90,1,1000
0.8645,0.8645,92.4695,85.4695,90,83,90.7714,89,1,1000
0.9125,0.9125,92.4145,83.4145,92,83,90.7714,88,1,1000
0.221,0.221,95.9795,87.9795,92,84,90.7714,92,1,1000
0.759,0.759,92.907,84.907,91,83,90.7714,89,1,1000
0.403,0.403,94.948,85.948,92,83,90.7714,91,1,1000
0.261,0.261,95.4015,88.4015,93,86,90.7714,92,1,1000
0.1665,0.1665,97.9345,87.9345,95,85,90.7714,93,1,1000
0.872,0.872,92.4985,85.4985,90,83,90.7714,89,1,1000
0.6265,0.6265,97.4515,83.4515,99,85,90.7714,90,1,1000
0.3275,0.3275,96.4745,87.4745,93,84,90.7714,92,1,1000
0.932,0.932,91.3425,84.3425,87,80,90.7714,88,1,1000
0.8395,0.8395,92.28,85.28,89,82,90.7714,89,1,1000
0.256,0.256,99.525,87.525,99,87,90.7714,93,1,1000
0.249,0.249,99.3265,86.3265,100,87,90.7714,93,1,1000
0.33,0.33,96.552,87.552,93,84,90.7714,92,1,1000
0.5435,0.5435,94.7985,85.7985,93,84,90.7714,90,1,1000
0.4725,0.4725,95.345,86.345,92,83,90.7714,91,1,1000
0.6865,0.6865,93.577,85.577,91,83,90.7714,90,1,1000
0.5085,0.5085,94.5855,86.5855,92,84,90.7714,91,1,1000
0.1165,0.1165,98.7685,89.7685,94,85,90.7714,94,1,1000
0.844,0.844,92.466,85.466,90,83,90.7714,89,1,1000
0.099,0.099,98.6185,89.6185,96,87,90.7714,94,1,1000
0.1775,0.1775,96.648,88.648,93,85,90.7714,93,1,1000
0.819,0.819,94.4655,81.4655,95,82,90.7714,88,1,1000
0.3585,0.3585,96.61,87.61,93,84,90.7714,92,1,1000
1,1,89.5805,83.5805,87,81,90.7714,87,1,1000
0.6865,0.6865,93.4765,86.4765,91,84,90.7714,90,1,1000
0.7575,0.7575,92.936,84.936,91,83,90.7714,89,1,1000
0.83,0.83,92.3175,85.3175,90,83,90.7714,89,1,1000
0.526,0.526,95.7205,85.7205,95,85,90.7714,91,1,1000
0.0505,0.0505,100.105,90.105,98,88,90.7714,95,1,1000
0.5585,0.5585,93.8805,85.8805,92,84,90.7714,90,1,1000
0.7315,0.7315,93.7545,85.7545,92,84,90.7714,90,1,1000
0.5835,0.5835,95.021,85.021,93,83,90.7714,90,1,1000
0.766,0.766,93.0385,85.0385,91,83,90.7714,89,1,1000
0.7045,0.7045,93.496,86.496,91,84,90.7714,90,1,1000
0.5125,0.5125,95.6185,85.6185,94,84,90.7714,91,1,1000
0.429,0.429,95.117,86.117,93,84,90.7714,91,1,1000
0.933,0.933,91.66,83.66,89,81,90.7714,88,1,1000
0.9815,0.9815,89.8455,82.8455,87,80,90.7714,87,1,1000
0.2505,0.2505,96.161,88.161,92,84,90.7714,92,1,1000
0.877,0.877,92.761,84.761,91,83,90.7714,89,1,1000
0.2625,0.2625,96.209,87.209,92,83,90.7714,92,1,1000
0.1515,0.1515,98.7875,87.7875,97,86,90.7714,93,1,1000
0.69,0.69,93.5035,86.5035,91,84,90.7714,90,1,1000
0.711,0.711,93.4865,86.4865,91,84,90.7714,90,1,1000
0.991,0.991,90.7665,84.7665,89,83,90.7714,88,1,1000
0.468,0.468,95.324,87.324,92,84,90.7714,91,1,1000
0.148,0.148,99.674,88.674,97,86,90.7714,94,1,1000
0.324,0.324,95.6635,87.6635,93,85,90.7714,92,1,1000
0.5285,0.5285,95.717,86.717,93,84,90.7714,91,1,1000
0.1225,0.1225,97.824,88.824,95,86,90.7714,93,1,1000
0.3725,0.3725,97.644,86.644,97,86,90.7714,92,1,1000
0.623,0.623,94.165,86.165,91,83,90.7714,90,1,1000
0.1995,0.1995,97.5005,88.5005,94,85,90.7714,93,1,1000
0.516,0.516,95.5675,86.5675,94,85,90.7714,91,1,1000
0.3415,0.3415,95.6665,87.6665,93,85,90.7714,92,1,1000
0.125,0.125,97.0705,89.0705,93,85,90.7714,93,1,1000
0.709,0.709,93.613,85.613,90,82,90.7714,90,1,1000
0.6755,0.6755,94.572,85.572,93,84,90.7714,90,1,1000
0.949,0.949,91.5425,84.5425,89,82,90.7714,88,1,1000
0.291,0.291,95.546,87.546,93,85,90.7714,92,1,1000
0.355,0.355,96.726,87.726,94,85,90.7714,92,1,1000
0.6825,0.6825,93.4785,85.4785,91,83,90.7714,90,1,1000
0.903,0.903,91.761,85.761,90,84,90.7714,89,1,1000
0.3365,0.3365,96.5045,86.5045,93,83,90.7714,92,1,1000
0.843,0.843,92.397,85.397,90,83,90.7714,89,1,1000
0.533,0.533,95.758,85.758,93,83,90.7714,91,1,1000
0.847,0.847,92.5425,85.5425,90,83,90.7714,89,1,1000
0.3735,0.3735,95.8205,85.8205,94,84,90.7714,91,1,1000
0.1935,0.1935,97.467,88.467,94,85,90.7714,93,1,1000
0.9975,0.9975,90.623,83.623,88,81,90.7714,87,1,1000
0.5445,0.5445,94.8165,84.8165,94,84,90.7714,90,1,1000
0.61,0.61,96.249,84.249,96,84,90.7714,90,1,1000
0.517,0.517,95.6265,86.6265,94,85,90.7714,91,1,1000
0.21,0.21,97.5885,88.5885,94,85,90.7714,93,1,1000
0.8265,0.8265,92.2995,85.2995,89,82,90.7714,89,1,1000
0.613,0.613,94.1745,86.1745,91,83,90.7714,90,1,1000
0.669,0.669,93.3945,86.3945,91,84,90.7714,90,1,1000
0.4085,0.4085,94.9715,86.9715,92,84,90.7714,91,1,1000
0.174,0.174,96.6165,89.6165,94,87,90.7714,93,1,1000
0.797,0.797,93.195,85.195,90,82,90.7714,89,1,1000
0.4575,0.4575,94.381,87.381,90,83,90.7714,91,1,1000
0.0525,0.0525,97.9845,89.9845,96,88,90.7714,94,1,1000
0.488,0.488,94.4915,87.4915,92,85,90.7714,91,1,1000
0.191,0.191,97.3825,88.3825,95,86,90.7714,93,1,1000
0.1495,0.1495,96.435,89.435,92,85,90.7714,93,1,1000
0.259,0.259,96.947,86.947,95,85,90.7714,92,1,1000
0.7365,0.7365,93.618,86.618,91,84,90.7714,90,1,1000
0.8355,0.8355,92.6015,84.6015,90,82,90.7714,89,1,1000
0.407,0.407,95.08,87.08,92,84,90.7714,91,1,1000
0.762,0.762,93.044,85.044,91,83,90.7714,89,1,1000
0.3865,0.3865,94.971,86.971,91,83,90.7714,91,1,1000
0.143,0.143,97.9185,87.9185,96,86,90.7714,93,1,1000
0.774,0.774,93.06,85.06,89,81,90.7714,89,1,1000
0.136,0.136,97.1285,89.1285,93,85,90.7714,93,1,1000
0.228,0.228,96.047,88.047,93,85,90.7714,92,1,1000
0.2005,0.2005,97.679,88.679,95,86,90.7714,93,1,1000
0.7195,0.7195,93.96,83.96,92,82,90.7714,89,1,1000
0.1785,0.1785,99.715,87.715,98,86,90.7714,94,1,1000
0.6975,0.6975,93.6885,85.6885,91,83,90.7714,90,1,1000
0.9185,0.9185,90.8255,84.8255,89,83,90.7714,88,1,1000
0.358,0.358,93.8955,86.8955,91,84,90.7714,91,1,1000
0.2215,0.2215,98.346,87.346,97,86,90.7714,93,1,1000
0.5995,0.5995,95.1895,85.1895,93,83,90.7714,90,1,1000
0.6585,0.6585,93.292,86.292,90,83,90.7714,90,1,1000
0.053,0.053,98.127,90.127,95,87,90.7714,94,1,1000
0.6645,0.6645,94.518,85.518,91,82,90.7714,90,1,1000
1,1,88.4845,83.4845,87,82,90.7714,86,1,1000
0.848,0.848,92.6885,84.6885,90,82,90.7714,89,1,1000
0.2745,0.2745,98.7635,86.7635,98,86,90.7714,93,1,1000
0.883,0.883,91.8625,83.8625,90,82,90.7714,88,1,1000
0.6965,0.6965,93.6,85.6,91,83,90.7714,90,1,1000
0.383,0.383,95.814,86.814,93,84,90.7714,91,1,1000
0.6675,0.6675,93.389,86.389,90,83,90.7714,90,1,1000
0.831,0.831,92.1125,85.1125,89,82,90.7714,89,1,1000
0.6245,0.6245,94.264,85.264,91,82,90.7714,90,1,1000
0.5395,0.5395,92.79,86.79,90,84,90.7714,90,1,1000
0.5855,0.5855,94.01,86.01,90,82,90.7714,90,1,1000
0.4175,0.4175,95.072,87.072,92,84,90.7714,91,1,1000
0.6745,0.6745,93.4385,85.4385,91,83,90.7714,90,1,1000
0.773,0.773,94.5695,83.5695,95,84,90.7714,89,1,1000
0.4745,0.4745,95.3835,86.3835,92,83,90.7714,91,1,1000
0.2805,0.2805,96.1855,87.1855,95,86,90.7714,92,1,1000
0.945,0.945,90.928,84.928,88,82,90.7714,88,1,1000
0.529,0.529,95.7145,86.7145,93,84,90.7714,91,1,1000
0.608,0.608,93.084,86.084,90,83,90.7714,90,1,1000
0.7545,0.7545,92.9595,84.9595,92,84,90.7714,89,1,1000
0.567,0.567,94.925,84.925,94,84,90.7714,90,1,1000
0.706,0.706,93.61,86.61,91,84,90.7714,90,1,1000
0.1115,0.1115,99.2035,88.2035,98,87,90.7714,94,1,1000
0.131,0.131,99.4845,88.4845,97,86,90.7714,94,1,1000
0.4325,0.4325,95.1495,86.1495,91,82,90.7714,91,1,1000
0.189,0.189,94.9415,87.9415,92,85,90.7714,92,1,1000
0.3125,0.3125,95.5205,87.5205,93,85,90.7714,92,1,1000
0.6135,0.6135,95.306,84.306,94,83,90.7714,90,1,1000
0.621,0.621,94.1195,86.1195,91,83,90.7714,90,1,1000
0.904,0.904,92.3365,84.3365,89,81,90.7714,88,1,1000
0.1635,0.1635,96.5155,88.5155,93,85,90.7714,93,1,1000
0.7555,0.7555,92.902,84.902,91,83,90.7714,89,1,1000
0.318,0.318,95.5175,87.5175,91,83,90.7714,92,1,1000
0.132,0.132,97.879,88.879,96,87,90.7714,93,1,1000
0.6935,0.6935,94.6135,85.6135,92,83,90.7714,90,1,1000
0.272,0.272,96.1135,87.1135,92,83,90.7714,92,1,1000
0.5535,0.5535,94.8915,84.8915,94,84,90.7714,90,1,1000
0.2555,0.2555,96.8315,86.8315,95,85,90.7714,92,1,1000
0.305,0.305,97.173,87.173,94,84,90.7714,92,1,1000
0.1175,0.1175,96.989,88.989,95,87,90.7714,93,1,1000
0.235,0.235,95.9415,87.9415,94,86,90.7714,92,1,1000
0.9765,0.9765,90.253,83.253,87,80,90.7714,87,1,1000
0.7095,0.7095,93.9065,83.9065,92,82,90.7714,89,1,1000
0.285,0.285,95.464,88.464,93,86,90.7714,92,1,1000
0.6895,0.6895,93.498,86.498,91,84,90.7714,90,1,1000
0.156,0.156,96.45,89.45,94,87,90.7714,93,1,1000
0.1205,0.1205,97.1245,89.1245,94,86,90.7714,93,1,1000
0.1165,0.1165,96.845,88.845,92,84,90.7714,93,1,1000
0.898,0.898,91.638,85.638,89,83,90.7714,89,1,1000
0.524,0.524,94.677,86.677,91,83,90.7714,91,1,1000
0.855,0.855,92.6225,84.6225,90,82,90.7714,89,1,1000
0.479,0.479,95.4105,86.4105,94,85,90.7714,91,1,1000
1,1,88.8915,82.8915,86,80,90.7714,86,1,1000
0.997,0.997,90.502,83.502,88,81,90.7714,87,1,1000
0.401,0.401,95.9585,85.9585,94,84,90.7714,91,1,1000
0.4715,0.4715,94.4355,87.4355,91,84,90.7714,91,1,1000
0.253,0.253,96.936,86.936,95,85,90.7714,92,1,1000
0.0615,0.0615,98.2155,90.2155,95,87,90.7714,94,1,1000
0.241,0.241,96.1465,88.1465,93,85,90.7714,92,1,1000
0.1295,0.1295,98.692,89.692,95,86,90.7714,94,1,1000
0.69,0.69,93.5575,85.5575,91,83,90.7714,90,1,1000
0.6865,0.6865,93.4935,85.4935,91,83,90.7714,90,1,1000
0.6945,0.6945,93.8385,83.8385,92,82,90.7714,89,1,1000
0.4105,0.4105,95.961,85.961,94,84,90.7714,91,1,1000
0.3065,0.3065,96.3855,87.3855,93,84,90.7714,92,1,1000
0.4925,0.4925,95.5115,86.5115,92,83,90.7714,91,1,1000
0.2995,0.2995,96.345,87.345,93,84,90.7714,92,1,1000
0.782,0.782,93.0585,85.0585,92,84,90.7714,89,1,1000
0.179,0.179,96.538,88.538,91,83,90.7714,93,1,1000
0.4075,0.4075,95.0405,87.0405,93,85,90.7714,91,1,1000
0.428,0.428,95.151,86.151,92,83,90.7714,91,1,1000
0.36,0.36,96.7055,87.7055,94,85,90.7714,92,1,1000
0.1975,0.1975,95.054,88.054,92,85,90.7714,92,1,1000
0.1845,0.1845,97.4295,88.4295,94,85,90.7714,93,1,1000
0.38,0.38,96.7585,86.7585,96,86,90.7714,92,1,1000
0.3155,0.3155,96.4915,87.4915,94,85,90.7714,92,1,1000
0.248,0.248,96.146,88.146,93,85,90.7714,92,1,1000
0.281,0.281,95.3645,87.3645,92,84,90.7714,92,1,1000
0.4875,0.4875,95.5445,86.5445,92,83,90.7714,91,1,1000
0.641,0.641,94.3425,85.3425,91,82,90.7714,90,1,1000
0.993,0.993,90.0545,83.0545,87,80,90.7714,87,1,1000
0.2465,0.2465,98.4565,87.4565,97,86,90.7714,93,1,1000
0.064,0.064,98.7895,88.7895,95,85,90.7714,94,1,1000
0.8985,0.8985,91.9385,83.9385,90,82,90.7714,88,1,1000
0.581,0.581,92.9555,85.9555,90,83,90.7714,90,1,1000
0.7505,0.7505,93.0705,85.0705,91,83,90.7714,89,1,1000
0.191,0.191,97.4225,88.4225,94,85,90.7714,93,1,1000
0.11,0.11,99.097,88.097,98,87,90.7714,94,1,1000
0.69,0.69,93.459,85.459,91,83,90.7714,90,1,1000
0.8625,0.8625,92.5595,85.5595,89,82,90.7714,89,1,1000
0.2985,0.2985,95.5205,88.5205,92,85,90.7714,92,1,1000
0.9365,0.9365,91.239,84.239,90,83,90.7714,88,1,1000
0.177,0.177,97.434,88.434,94,85,90.7714,93,1,1000
0.8425,0.8425,92.4455,85.4455,90,83,90.7714,89,1,1000
0.0925,0.0925,98.094,89.094,95,86,90.7714,94,1,1000
0.3415,0.3415,97.3975,86.3975,96,85,90.7714,92,1,1000
0.082,0.082,99.135,89.135,97,87,90.7714,94,1,1000
0.424,0.424,95.151,87.151,92,84,90.7714,91,1,1000
0.281,0.281,95.385,87.385,92,84,90.7714,92,1,1000
0.173,0.173,97.999,87.999,96,86,90.7714,93,1,1000
0.9135,0.9135,91.812,84.812,89,82,90.7714,88,1,1000
0.404,0.404,95.0595,87.0595,92,84,90.7714,91,1,1000
0.313,0.313,95.508,87.508,93,85,90.7714,92,1,1000
0.2805,0.2805,95.4635,88.4635,92,85,90.7714,92,1,1000
0.6395,0.6395,93.2465,86.2465,90,83,90.7714,90,1,1000
0.455,0.455,95.309,86.309,93,84,90.7714,91,1,1000
0.807,0.807,91.9755,84.9755,89,82,90.7714,89,1,1000
0.1415,0.1415,97.927,87.927,96,86,90.7714,93,1,1000
0.956,0.956,91.4595,84.4595,89,82,90.7714,88,1,1000
1,1,89.504,82.504,87,80,90.7714,86,1,1000
0.7025,0.7025,93.5155,86.5155,91,84,90.7714,90,1,1000
0.293,0.293,101.238,85.238,102,86,90.7714,93,1,1000
0.6935,0.6935,93.455,86.455,91,84,90.7714,90,1,1000
0.6565,0.6565,94.4025,85.4025,93,84,90.7714,90,1,1000
0.518,0.518,95.6195,86.6195,92,83,90.7714,91,1,1000
0.8195,0.8195,93.4615,84.4615,92,83,90.7714,89,1,1000
0.322,0.322,95.691,87.691,92,84,90.7714,92,1,1000
0.8615,0.8615,92.4325,85.4325,90,83,90.7714,89,1,1000
0.3845,0.3845,95.8685,86.8685,93,84,90.7714,91,1,1000
0.3135,0.3135,95.6345,87.6345,93,85,90.7714,92,1,1000
0.4015,0.4015,96.809,85.809,96,85,90.7714,91,1,1000
0.915,0.915,92.1885,84.1885,89,81,90.7714,88,1,1000
0.305,0.305,96.342,87.342,94,85,90.7714,92,1,1000
0.023,0.023,99.0225,91.0225,94,86,90.7714,95,1,1000
0.1555,0.1555,96.468,88.468,93,85,90.7714,93,1,1000
0.3665,0.3665,95.7045,87.7045,93,85,90.7714,92,1,1000
0.5615,0.5615,92.896,86.896,90,84,90.7714,90,1,1000
0.454,0.454,95.312,87.312,92,84,90.7714,91,1,1000
0.9115,0.9115,91.684,85.684,90,84,90.7714,89,1,1000
0.2005,0.2005,96.701,88.701,94,86,90.7714,93,1,1000
0.1295,0.1295,97.105,89.105,93,85,90.7714,93,1,1000
0.3245,0.3245,96.5455,87.5455,94,85,90.7714,92,1,1000
0.5215,0.5215,94.658,87.658,92,85,90.7714,91,1,1000
0.168,0.168,97.8635,87.8635,96,86,90.7714,93,1,1000
0.7025,0.7025,93.954,83.954,93,83,90.7714,89,1,1000
0.4285,0.4285,94.3245,86.3245,91,83,90.7714,91,1,1000
0.1165,0.1165,97.13,89.13,94,86,90.7714,93,1,1000
0.442,0.442,94.4135,87.4135,91,84,90.7714,91,1,1000
0.3745,0.3745,94.0045,87.0045,91,84,90.7714,91,1,1000
0.6705,0.6705,95.758,84.758,95,84,90.7714,90,1,1000
0.693,0.693,93.5755,85.5755,91,83,90.7714,90,1,1000
0.864,0.864,92.7355,84.7355,91,83,90.7714,89,1,1000
0.2055,0.2055,98.2415,87.2415,96,85,90.7714,93,1,1000
0.1535,0.1535,97.253,88.253,94,85,90.7714,93,1,1000
0.9895,0.9895,90.5825,83.5825,88,81,90.7714,87,1,1000
0.37,0.37,93.9685,86.9685,91,84,90.7714,91,1,1000
0.839,0.839,92.4215,85.4215,90,83,90.7714,89,1,1000
0.599,0.599,94.11,86.11,92,84,90.7714,90,1,1000
0.4095,0.4095,95.028,87.028,91,83,90.7714,91,1,1000
0.65,0.65,94.4205,85.4205,93,84,90.7714,90,1,1000
0.133,0.133,99.2225,88.2225,98,87,90.7714,94,1,1000
0.666,0.666,93.4915,85.4915,91,83,90.7714,90,1,1000
0.587,0.587,93.989,85.989,92,84,90.7714,90,1,1000
0.262,0.262,95.3025,88.3025,92,85,90.7714,92,1,1000
0.268,0.268,98.771,87.771,97,86,90.7714,93,1,1000
0.958,0.958,90.91,82.91,89,81,90.7714,87,1,1000
0.079,0.079,101.838,88.838,100,87,90.7714,95,1,1000
0.812,0.812,93.577,84.577,92,83,90.7714,89,1,1000
0.7355,0.7355,93.6245,86.6245,91,84,90.7714,90,1,1000
0.351,0.351,95.742,87.742,94,86,90.7714,92,1,1000
0.492,0.492,95.508,86.508,93,84,90.7714,91,1,1000
0.134,0.134,97.036,89.036,95,87,90.7714,93,1,1000
0.055,0.055,99.5285,90.5285,96,87,90.7714,95,1,1000
0.781,0.781,93.111,85.111,90,82,90.7714,89,1,1000
0.2865,0.2865,95.3915,87.3915,93,85,90.7714,92,1,1000
