"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.848,0.848,66.3865,55.3865,59,48,63.98116,61,1,178
0.968,0.968,64.8315,52.8315,59,47,63.98116,59,1,178
0.446,0.446,72.9245,57.9245,69,54,63.98116,65,1,178
0.501,0.501,70.5595,57.5595,65,52,63.98116,64,1,178
0.4675,0.4675,70.25,57.25,64,51,63.98116,64,1,178
0.459,0.459,69.3015,58.3015,62,51,63.98116,64,1,178
0.322,0.322,72.804,58.804,69,55,63.98116,66,1,178
0.5595,0.5595,69.9375,57.9375,65,53,63.98116,64,1,178
0.135,0.135,74.654,60.654,68,54,63.98116,68,1,178
0.422,0.422,71.806,57.806,68,54,63.98116,65,1,178
0.7095,0.7095,68.366,55.366,63,50,63.98116,62,1,178
0.82,0.82,67.071,53.071,66,52,63.98116,60,1,178
0.2735,0.2735,72.614,59.614,69,56,63.98116,66,1,178
0.466,0.466,70.1445,58.1445,64,52,63.98116,64,1,178
0.267,0.267,72.486,59.486,66,53,63.98116,66,1,178
0.4115,0.4115,70.8385,58.8385,64,52,63.98116,65,1,178
0.816,0.816,66.902,56.902,61,51,63.98116,62,1,178
0.556,0.556,69.961,57.961,64,52,63.98116,64,1,178
0.332,0.332,70.2085,59.2085,63,52,63.98116,65,1,178
0.902,0.902,66.2845,54.2845,61,49,63.98116,60,1,178
0.9095,0.9095,66.199,52.199,63,49,63.98116,59,1,178
0.364,0.364,71.3805,58.3805,66,53,63.98116,65,1,178
0.058,0.058,75.4305,62.4305,67,54,63.98116,69,1,178
0.8025,0.8025,67.1725,54.1725,62,49,63.98116,61,1,178
0.218,0.218,72.1055,60.1055,65,53,63.98116,66,1,178
0.3045,0.3045,71.8695,59.8695,64,52,63.98116,66,1,178
0.607,0.607,68.232,57.232,61,50,63.98116,63,1,178
0.52,0.52,70.612,57.612,65,52,63.98116,64,1,178
0.025,0.025,77.6475,63.6475,70,56,63.98116,71,1,178
0.041,0.041,74.312,63.312,66,55,63.98116,69,1,178
0.161,0.161,74.9405,60.9405,68,54,63.98116,68,1,178
0.078,0.078,76.3775,62.3775,72,58,63.98116,69,1,178
0.324,0.324,73.569,58.569,70,55,63.98116,66,1,178
0.852,0.852,66.574,54.574,60,48,63.98116,61,1,178
0.1665,0.1665,73.451,60.451,66,53,63.98116,67,1,178
0.4135,0.4135,69.9375,58.9375,62,51,63.98116,65,1,178
0.2245,0.2245,74.694,59.694,71,56,63.98116,67,1,178
0.1345,0.1345,74.866,60.866,70,56,63.98116,68,1,178
0.0425,0.0425,76.379,63.379,70,57,63.98116,70,1,178
0.4685,0.4685,70.2935,58.2935,64,52,63.98116,64,1,178
0.5405,0.5405,69.843,57.843,65,53,63.98116,64,1,178
0.7235,0.7235,68.336,56.336,63,51,63.98116,62,1,178
0.6615,0.6615,69.8525,56.8525,65,52,63.98116,63,1,178
0.643,0.643,69.7905,56.7905,65,52,63.98116,63,1,178
0.8105,0.8105,67.1525,55.1525,62,50,63.98116,61,1,178
0.8205,0.8205,67.2465,55.2465,63,51,63.98116,61,1,178
0.427,0.427,71.937,57.937,68,54,63.98116,65,1,178
0.0435,0.0435,74.593,62.593,67,55,63.98116,69,1,178
0.121,0.121,74.7225,61.7225,68,55,63.98116,68,1,178
0.1165,0.1165,74.3405,61.3405,68,55,63.98116,68,1,178
0.9445,0.9445,64.768,54.768,60,50,63.98116,60,1,178
0.0115,0.0115,79.395,65.395,73,59,63.98116,72,1,178
0.795,0.795,67.7875,55.7875,61,49,63.98116,62,1,178
0.1765,0.1765,72.8075,60.8075,65,53,63.98116,67,1,178
0.235,0.235,71.291,60.291,65,54,63.98116,66,1,178
0.377,0.377,71.445,58.445,66,53,63.98116,65,1,178
0.664,0.664,68.8165,56.8165,63,51,63.98116,63,1,178
0.7645,0.7645,66.2955,57.2955,58,49,63.98116,62,1,178
0.97,0.97,64.5245,53.5245,58,47,63.98116,59,1,178
0.701,0.701,68.9735,57.9735,62,51,63.98116,63,1,178
0.564,0.564,71.2855,55.2855,70,54,63.98116,63,1,178
0.8055,0.8055,68.947,52.947,68,52,63.98116,61,1,178
0.5535,0.5535,69.9075,57.9075,64,52,63.98116,64,1,178
0.7605,0.7605,68.0025,54.0025,64,50,63.98116,61,1,178
0.8605,0.8605,67.471,52.471,65,50,63.98116,60,1,178
0.973,0.973,64.563,53.563,59,48,63.98116,59,1,178
0.616,0.616,69.517,56.517,65,52,63.98116,63,1,178
0.257,0.257,73.179,58.179,68,53,63.98116,66,1,178
0.3475,0.3475,71.2585,59.2585,64,52,63.98116,65,1,178
0.206,0.206,72.9415,60.9415,66,54,63.98116,67,1,178
0.4735,0.4735,69.2245,58.2245,64,53,63.98116,64,1,178
0.9805,0.9805,63.154,52.154,57,46,63.98116,58,1,178
0.965,0.965,64.3735,54.3735,58,48,63.98116,59,1,178
0.1375,0.1375,72.3685,61.3685,65,54,63.98116,67,1,178
0.2015,0.2015,73.6185,60.6185,67,54,63.98116,67,1,178
0.512,0.512,69.5385,58.5385,62,51,63.98116,64,1,178
0.906,0.906,65.682,53.682,62,50,63.98116,60,1,178
0.056,0.056,75.3815,62.3815,70,57,63.98116,69,1,178
0.1325,0.1325,76.0565,60.0565,73,57,63.98116,68,1,178
0.378,0.378,71.478,58.478,67,54,63.98116,65,1,178
0.1025,0.1025,74.5435,61.5435,68,55,63.98116,68,1,178
0.441,0.441,69.0395,59.0395,61,51,63.98116,64,1,178
0.867,0.867,66.2,53.2,64,51,63.98116,60,1,178
0.4515,0.4515,69.1555,58.1555,63,52,63.98116,64,1,178
0.2185,0.2185,74.2815,59.2815,70,55,63.98116,67,1,178
0.0125,0.0125,77.3065,64.3065,70,57,63.98116,71,1,178
0.4265,0.4265,70.909,58.909,64,52,63.98116,65,1,178
0.4665,0.4665,71.311,57.311,67,53,63.98116,64,1,178
0.425,0.425,70.014,58.014,64,52,63.98116,64,1,178
0.3525,0.3525,71.2805,58.2805,66,53,63.98116,65,1,178
0.431,0.431,70.942,58.942,65,53,63.98116,65,1,178
0.942,0.942,65.4725,52.4725,62,49,63.98116,59,1,178
0.396,0.396,70.709,59.709,64,53,63.98116,65,1,178
0.0995,0.0995,73.6815,62.6815,66,55,63.98116,68,1,178
0.5705,0.5705,68.9865,56.9865,62,50,63.98116,63,1,178
0.6185,0.6185,68.481,57.481,63,52,63.98116,63,1,178
0.866,0.866,66.695,55.695,60,49,63.98116,61,1,178
0.5955,0.5955,68.253,57.253,62,51,63.98116,63,1,178
0.093,0.093,74.0935,61.0935,67,54,63.98116,68,1,178
0.3065,0.3065,72.7845,59.7845,67,54,63.98116,66,1,178
0.314,0.314,73.683,58.683,69,54,63.98116,66,1,178
0.615,0.615,68.312,57.312,62,51,63.98116,63,1,178
0.2285,0.2285,74.65,59.65,70,55,63.98116,67,1,178
0.0395,0.0395,77.86,63.86,73,59,63.98116,71,1,178
0.7495,0.7495,67.759,55.759,63,51,63.98116,62,1,178
0.527,0.527,69.7345,58.7345,63,52,63.98116,64,1,178
0.8855,0.8855,66.0675,54.0675,61,49,63.98116,60,1,178
0.2815,0.2815,72.5875,59.5875,68,55,63.98116,66,1,178
0.4165,0.4165,70.922,58.922,65,53,63.98116,65,1,178
0.241,0.241,74.966,59.966,70,55,63.98116,67,1,178
0.947,0.947,65.0775,53.0775,59,47,63.98116,59,1,178
0.2305,0.2305,73.1055,59.1055,68,54,63.98116,66,1,178
0.129,0.129,77.6655,60.6655,75,58,63.98116,69,1,178
0.0305,0.0305,76.6385,63.6385,68,55,63.98116,70,1,178
0.242,0.242,73.0535,59.0535,68,54,63.98116,66,1,178
0.194,0.194,71.088,60.088,63,52,63.98116,66,1,178
0.9685,0.9685,64.082,52.082,61,49,63.98116,58,1,178
0.2795,0.2795,71.8535,59.8535,66,54,63.98116,66,1,178
0.819,0.819,66.9555,56.9555,59,49,63.98116,62,1,178
0.831,0.831,67.3875,55.3875,62,50,63.98116,61,1,178
0.778,0.778,67.8225,55.8225,62,50,63.98116,62,1,178
0.6645,0.6645,68.765,56.765,63,51,63.98116,63,1,178
0.3155,0.3155,71.87,58.87,66,53,63.98116,66,1,178
0.4475,0.4475,69.1695,58.1695,62,51,63.98116,64,1,178
0.531,0.531,69.7495,57.7495,63,51,63.98116,64,1,178
0.6945,0.6945,67.081,56.081,61,50,63.98116,62,1,178
0.8585,0.8585,66.9235,54.9235,61,49,63.98116,61,1,178
0.978,0.978,63.862,53.862,58,48,63.98116,59,1,178
0.025,0.025,76.2135,63.2135,69,56,63.98116,70,1,178
0.336,0.336,71.14,58.14,65,52,63.98116,65,1,178
0.1,0.1,75.9595,61.9595,70,56,63.98116,69,1,178
0.6615,0.6615,68.718,56.718,62,50,63.98116,63,1,178
0.3655,0.3655,72.301,57.301,69,54,63.98116,65,1,178
0.989,0.989,63.7545,52.7545,59,48,63.98116,58,1,178
0.6715,0.6715,68.823,56.823,63,51,63.98116,63,1,178
0.202,0.202,72.0605,60.0605,65,53,63.98116,66,1,178
0.65,0.65,69.7895,55.7895,65,51,63.98116,63,1,178
0.204,0.204,73.6085,60.6085,68,55,63.98116,67,1,178
0.8575,0.8575,67.192,53.192,64,50,63.98116,60,1,178
0.794,0.794,67.937,55.937,63,51,63.98116,62,1,178
0.224,0.224,74.588,59.588,70,55,63.98116,67,1,178
0.259,0.259,73.2775,59.2775,68,54,63.98116,66,1,178
0.803,0.803,67.27,54.27,64,51,63.98116,61,1,178
0.681,0.681,68.028,56.028,64,52,63.98116,62,1,178
0.6675,0.6675,69.102,55.102,67,53,63.98116,62,1,178
0.5615,0.5615,71.026,55.026,70,54,63.98116,63,1,178
0.735,0.735,67.4185,56.4185,62,51,63.98116,62,1,178
0.617,0.617,70.6375,55.6375,69,54,63.98116,63,1,178
0.126,0.126,72.2955,61.2955,63,52,63.98116,67,1,178
0.316,0.316,72.7755,58.7755,67,53,63.98116,66,1,178
0.859,0.859,66.532,55.532,62,51,63.98116,61,1,178
0.215,0.215,73.78,60.78,68,55,63.98116,67,1,178
0.1375,0.1375,74.6855,60.6855,69,55,63.98116,68,1,178
0.477,0.477,70.3445,57.3445,66,53,63.98116,64,1,178
0.1835,0.1835,72.7245,60.7245,66,54,63.98116,67,1,178
0.3285,0.3285,72.912,58.912,68,54,63.98116,66,1,178
0.132,0.132,74.8925,61.8925,69,56,63.98116,68,1,178
0.9785,0.9785,63.425,54.425,57,48,63.98116,59,1,178
0.7525,0.7525,67.4675,56.4675,61,50,63.98116,62,1,178
0.2955,0.2955,71.837,59.837,65,53,63.98116,66,1,178
0.1825,0.1825,75.7005,59.7005,73,57,63.98116,68,1,178
0.371,0.371,71.4145,58.4145,67,54,63.98116,65,1,178
0.746,0.746,67.529,55.529,61,49,63.98116,62,1,178
0.043,0.043,76.8525,63.8525,71,58,63.98116,70,1,178
0.8185,0.8185,67.2775,54.2775,63,50,63.98116,61,1,178
0.2105,0.2105,72.057,60.057,65,53,63.98116,66,1,178
0.401,0.401,70.8255,58.8255,63,51,63.98116,65,1,178
0.0225,0.0225,77.7095,64.7095,70,57,63.98116,71,1,178
0.796,0.796,67.0855,55.0855,62,50,63.98116,61,1,178
0.7405,0.7405,67.2105,56.2105,59,48,63.98116,62,1,178
0.2325,0.2325,72.0495,59.0495,67,54,63.98116,66,1,178
0.7655,0.7655,68.9295,55.9295,66,53,63.98116,62,1,178
0.092,0.092,73.8305,62.8305,65,54,63.98116,68,1,178
0.9945,0.9945,62.62,51.62,58,47,63.98116,57,1,178
0.94,0.94,64.254,55.254,57,48,63.98116,60,1,178
0.355,0.355,71.1825,58.1825,65,52,63.98116,65,1,178
0.741,0.741,67.318,56.318,62,51,63.98116,62,1,178
0.1615,0.1615,75.7435,60.7435,70,55,63.98116,68,1,178
0.4215,0.4215,68.999,58.999,62,52,63.98116,64,1,178
0.8705,0.8705,66.437,55.437,60,49,63.98116,61,1,178
0.6665,0.6665,68.8415,56.8415,65,53,63.98116,63,1,178
0.162,0.162,72.5825,60.5825,65,53,63.98116,67,1,178
0.574,0.574,69.0955,57.0955,64,52,63.98116,63,1,178
0.294,0.294,72.6545,58.6545,67,53,63.98116,66,1,178
0.9115,0.9115,65.428,54.428,60,49,63.98116,60,1,178
0.2665,0.2665,72.515,59.515,66,53,63.98116,66,1,178
0.212,0.212,75.42,59.42,72,56,63.98116,67,1,178
0.3665,0.3665,71.425,58.425,66,53,63.98116,65,1,178
0.783,0.783,67.885,55.885,62,50,63.98116,62,1,178
0.057,0.057,78.064,62.064,75,59,63.98116,70,1,178
0.327,0.327,73.7215,58.7215,72,57,63.98116,66,1,178
0.648,0.648,68.7655,56.7655,63,51,63.98116,63,1,178
0.82,0.82,67.2615,55.2615,61,49,63.98116,61,1,178
0.487,0.487,70.3165,57.3165,66,53,63.98116,64,1,178
0.536,0.536,72.696,56.696,72,56,63.98116,64,1,178
0.3185,0.3185,71.958,58.958,66,53,63.98116,66,1,178
0.584,0.584,68.1165,57.1165,61,50,63.98116,63,1,178
0.589,0.589,69.19,57.19,64,52,63.98116,63,1,178
0.2355,0.2355,72.293,60.293,64,52,63.98116,66,1,178
0.6655,0.6655,68.765,56.765,62,50,63.98116,63,1,178
0.383,0.383,70.733,58.733,64,52,63.98116,65,1,178
0.234,0.234,72.1425,60.1425,65,53,63.98116,66,1,178
0.083,0.083,73.4215,62.4215,66,55,63.98116,68,1,178
0.454,0.454,71.052,57.052,67,53,63.98116,64,1,178
0.9705,0.9705,64.72,53.72,58,47,63.98116,59,1,178
0.8385,0.8385,66.2565,55.2565,61,50,63.98116,61,1,178
0.005,0.005,79.3785,66.3785,71,58,63.98116,73,1,178
0.521,0.521,70.5915,57.5915,66,53,63.98116,64,1,178
0.935,0.935,65.3235,52.3235,61,48,63.98116,59,1,178
0.1425,0.1425,72.408,61.408,65,54,63.98116,67,1,178
0.943,0.943,65.833,53.833,60,48,63.98116,60,1,178
0.036,0.036,76.775,63.775,68,55,63.98116,70,1,178
0.856,0.856,66.838,54.838,62,50,63.98116,61,1,178
0.126,0.126,73.0685,61.0685,67,55,63.98116,67,1,178
0.7985,0.7985,67.177,55.177,63,51,63.98116,61,1,178
0.319,0.319,72.006,58.006,66,52,63.98116,65,1,178
0.6315,0.6315,69.573,56.573,63,50,63.98116,63,1,178
0.0945,0.0945,74.3875,62.3875,67,55,63.98116,68,1,178
0.4805,0.4805,70.36,58.36,64,52,63.98116,64,1,178
0.8385,0.8385,66.439,55.439,60,49,63.98116,61,1,178
0.1815,0.1815,71.0665,60.0665,64,53,63.98116,66,1,178
0.595,0.595,68.2465,57.2465,62,51,63.98116,63,1,178
0.8215,0.8215,66.158,55.158,60,49,63.98116,61,1,178
0.549,0.549,69.8865,57.8865,63,51,63.98116,64,1,178
0.2275,0.2275,73.832,59.832,70,56,63.98116,67,1,178
0.483,0.483,69.3365,58.3365,63,52,63.98116,64,1,178
0.1205,0.1205,75.4245,61.4245,70,56,63.98116,68,1,178
0.1655,0.1655,74.0465,60.0465,70,56,63.98116,67,1,178
0.816,0.816,66.8505,56.8505,60,50,63.98116,62,1,178
0.714,0.714,68.3905,55.3905,65,52,63.98116,62,1,178
0.43,0.43,71.8955,58.8955,66,53,63.98116,65,1,178
0.7505,0.7505,67.345,56.345,61,50,63.98116,62,1,178
0.2325,0.2325,72.307,60.307,66,54,63.98116,66,1,178
0.985,0.985,63.219,52.219,58,47,63.98116,58,1,178
0.003,0.003,81.273,67.273,74,60,63.98116,74,1,178
1,1,60.5765,50.5765,55,45,63.98116,56,1,178
0.976,0.976,63.7295,51.7295,60,48,63.98116,58,1,178
0.9055,0.9055,65.2345,54.2345,59,48,63.98116,60,1,178
0.7175,0.7175,68.272,55.272,63,50,63.98116,62,1,178
0.2565,0.2565,72.2765,59.2765,67,54,63.98116,66,1,178
0.9105,0.9105,65.049,53.049,62,50,63.98116,59,1,178
0.673,0.673,69.9085,56.9085,65,52,63.98116,63,1,178
0.2905,0.2905,71.8765,59.8765,64,52,63.98116,66,1,178
1,1,60.705,51.705,55,46,63.98116,56,1,178
0.383,0.383,70.6445,59.6445,64,53,63.98116,65,1,178
0.372,0.372,72.342,58.342,68,54,63.98116,65,1,178
0.1935,0.1935,71.99,60.99,64,53,63.98116,66,1,178
0.3455,0.3455,71.3195,58.3195,66,53,63.98116,65,1,178
0.769,0.769,67.533,56.533,63,52,63.98116,62,1,178
0.189,0.189,72.7875,60.7875,67,55,63.98116,67,1,178
0.2205,0.2205,71.429,61.429,64,54,63.98116,66,1,178
0.6965,0.6965,68.031,55.031,63,50,63.98116,62,1,178
0.856,0.856,66.9515,54.9515,63,51,63.98116,61,1,178
0.913,0.913,65.4095,54.4095,62,51,63.98116,60,1,178
0.1585,0.1585,73.1485,60.1485,67,54,63.98116,67,1,178
0.3355,0.3355,71.2635,59.2635,64,52,63.98116,65,1,178
0.624,0.624,69.6215,56.6215,65,52,63.98116,63,1,178
