"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.314,0.314,100.9925,95.9925,100,95,98.80746,99,1,1000
0.8235,0.8235,99.9915,93.9915,100,94,98.80746,97,1,1000
0.7405,0.7405,99.2805,95.2805,98,94,98.80746,98,1,1000
0.1715,0.1715,102.133,97.133,101,96,98.80746,100,1,1000
0.1055,0.1055,101.9395,96.9395,101,96,98.80746,100,1,1000
0.1785,0.1785,103.126,97.126,102,96,98.80746,100,1,1000
0.627,0.627,98.9565,95.9565,98,95,98.80746,98,1,1000
0.522,0.522,101.637,95.637,100,94,98.80746,99,1,1000
0.2925,0.2925,100.9365,95.9365,100,95,98.80746,99,1,1000
0.64,0.64,101.115,95.115,100,94,98.80746,98,1,1000
0.2895,0.2895,100.908,95.908,100,95,98.80746,99,1,1000
0.353,0.353,102.0425,96.0425,100,94,98.80746,99,1,1000
0.558,0.558,101.792,95.792,100,94,98.80746,99,1,1000
0.476,0.476,102.5135,95.5135,100,93,98.80746,99,1,1000
0.5455,0.5455,100.7465,96.7465,100,96,98.80746,99,1,1000
0.516,0.516,101.68,95.68,100,94,98.80746,99,1,1000
0.5415,0.5415,101.7555,95.7555,100,94,98.80746,99,1,1000
0.6065,0.6065,100.939,94.939,100,94,98.80746,98,1,1000
0.67,0.67,100.127,95.127,99,94,98.80746,98,1,1000
0.5215,0.5215,101.6705,95.6705,100,94,98.80746,99,1,1000
0.1545,0.1545,103.048,97.048,101,95,98.80746,100,1,1000
0.206,0.206,103.018,96.018,102,95,98.80746,100,1,1000
0.158,0.158,102.243,97.243,101,96,98.80746,100,1,1000
0.3985,0.3985,101.2965,96.2965,100,95,98.80746,99,1,1000
0.127,0.127,102.8225,96.8225,101,95,98.80746,100,1,1000
0.387,0.387,102.128,96.128,101,95,98.80746,99,1,1000
0.6465,0.6465,101.1085,95.1085,101,95,98.80746,98,1,1000
0.7405,0.7405,100.3585,95.3585,100,95,98.80746,98,1,1000
0.2585,0.2585,102.667,96.667,101,95,98.80746,100,1,1000
0.6545,0.6545,100.098,95.098,99,94,98.80746,98,1,1000
0.483,0.483,101.4885,96.4885,100,95,98.80746,99,1,1000
1,1,97.773,93.773,97,93,98.80746,96,1,1000
0.9245,0.9245,99.506,94.506,98,93,98.80746,97,1,1000
0.5545,0.5545,102.7935,95.7935,102,95,98.80746,99,1,1000
0.2865,0.2865,100.9095,96.9095,100,96,98.80746,99,1,1000
0.2605,0.2605,102.6265,96.6265,101,95,98.80746,100,1,1000
0.3535,0.3535,101.9755,95.9755,100,94,98.80746,99,1,1000
0.4495,0.4495,103.2315,95.2315,103,95,98.80746,99,1,1000
0.6445,0.6445,100.0465,95.0465,99,94,98.80746,98,1,1000
0.36,0.36,101.015,96.015,100,95,98.80746,99,1,1000
0.1545,0.1545,103.0245,97.0245,101,95,98.80746,100,1,1000
0.3585,0.3585,101.0425,96.0425,100,95,98.80746,99,1,1000
0.144,0.144,102.9945,96.9945,102,96,98.80746,100,1,1000
0.6975,0.6975,100.1915,95.1915,99,94,98.80746,98,1,1000
0.1725,0.1725,102.0925,97.0925,100,95,98.80746,100,1,1000
0.349,0.349,101.0505,96.0505,100,95,98.80746,99,1,1000
0.7095,0.7095,100.274,95.274,99,94,98.80746,98,1,1000
0.354,0.354,101.114,96.114,100,95,98.80746,99,1,1000
0.674,0.674,100.147,95.147,99,94,98.80746,98,1,1000
0.232,0.232,102.4905,96.4905,101,95,98.80746,100,1,1000
0.5155,0.5155,101.6235,95.6235,100,94,98.80746,99,1,1000
0.1455,0.1455,102.0085,97.0085,101,96,98.80746,100,1,1000
0.6055,0.6055,100.936,94.936,100,94,98.80746,98,1,1000
0.332,0.332,102.8045,96.8045,101,95,98.80746,100,1,1000
0.4405,0.4405,101.368,96.368,101,96,98.80746,99,1,1000
1,1,96.8115,92.8115,96,92,98.80746,95,1,1000
0.652,0.652,101.2315,94.2315,101,94,98.80746,98,1,1000
0.379,0.379,101.1235,96.1235,100,95,98.80746,99,1,1000
0.1515,0.1515,102.85,96.85,100,94,98.80746,100,1,1000
0.883,0.883,100.366,91.366,101,92,98.80746,96,1,1000
0.4765,0.4765,102.45,95.45,100,93,98.80746,99,1,1000
0.3045,0.3045,100.977,95.977,100,95,98.80746,99,1,1000
0.596,0.596,100.951,94.951,99,93,98.80746,98,1,1000
0.293,0.293,102.5945,96.5945,102,96,98.80746,100,1,1000
0.9515,0.9515,99.428,94.428,99,94,98.80746,97,1,1000
0.347,0.347,101.088,96.088,100,95,98.80746,99,1,1000
0.776,0.776,99.405,95.405,98,94,98.80746,98,1,1000
0.148,0.148,102.854,96.854,101,95,98.80746,100,1,1000
0.356,0.356,101.108,96.108,100,95,98.80746,99,1,1000
0.318,0.318,100.851,95.851,99,94,98.80746,99,1,1000
0.1455,0.1455,102.965,96.965,102,96,98.80746,100,1,1000
0.3395,0.3395,101.0775,96.0775,100,95,98.80746,99,1,1000
0.741,0.741,99.277,95.277,98,94,98.80746,98,1,1000
0.1475,0.1475,102.866,96.866,101,95,98.80746,100,1,1000
0.9455,0.9455,99.573,93.573,98,92,98.80746,97,1,1000
0.1735,0.1735,102.9485,96.9485,101,95,98.80746,100,1,1000
0.1795,0.1795,102.356,97.356,101,96,98.80746,100,1,1000
0.266,0.266,102.67,96.67,101,95,98.80746,100,1,1000
0.7565,0.7565,99.355,95.355,98,94,98.80746,98,1,1000
0.1675,0.1675,102.1385,97.1385,100,95,98.80746,100,1,1000
0.3245,0.3245,103.6815,96.6815,102,95,98.80746,100,1,1000
0.5285,0.5285,101.6725,95.6725,100,94,98.80746,99,1,1000
0.16,0.16,102.957,96.957,102,96,98.80746,100,1,1000
0.1745,0.1745,102.3455,97.3455,101,96,98.80746,100,1,1000
0.915,0.915,99.3825,94.3825,99,94,98.80746,97,1,1000
0.296,0.296,102.6225,96.6225,101,95,98.80746,100,1,1000
0.496,0.496,101.515,95.515,101,95,98.80746,99,1,1000
0.5995,0.5995,99.9845,94.9845,99,94,98.80746,98,1,1000
0.281,0.281,102.735,96.735,101,95,98.80746,100,1,1000
0.115,0.115,102.8625,96.8625,101,95,98.80746,100,1,1000
0.275,0.275,102.666,96.666,101,95,98.80746,100,1,1000
1,1,98.532,94.532,98,94,98.80746,97,1,1000
0.306,0.306,102.7565,96.7565,100,94,98.80746,100,1,1000
0.638,0.638,102.1755,94.1755,102,94,98.80746,98,1,1000
0.6855,0.6855,100.2215,95.2215,99,94,98.80746,98,1,1000
0.13,0.13,102.937,96.937,102,96,98.80746,100,1,1000
0.3775,0.3775,101.124,96.124,100,95,98.80746,99,1,1000
0.6235,0.6235,99.971,94.971,99,94,98.80746,98,1,1000
1,1,98.144,93.144,97,92,98.80746,96,1,1000
0.531,0.531,101.6725,95.6725,100,94,98.80746,99,1,1000
0.6135,0.6135,100.0155,95.0155,99,94,98.80746,98,1,1000
0.88,0.88,99.76,95.76,99,95,98.80746,98,1,1000
0.3635,0.3635,102.8435,94.8435,102,94,98.80746,99,1,1000
0.573,0.573,100.8595,94.8595,99,93,98.80746,98,1,1000
0.3585,0.3585,101.0665,96.0665,100,95,98.80746,99,1,1000
0.8645,0.8645,99.768,95.768,99,95,98.80746,98,1,1000
0.1245,0.1245,101.949,96.949,101,96,98.80746,100,1,1000
0.7285,0.7285,100.435,95.435,99,94,98.80746,98,1,1000
0.5795,0.5795,99.8105,95.8105,99,95,98.80746,98,1,1000
0.3415,0.3415,101.977,95.977,101,95,98.80746,99,1,1000
0.1755,0.1755,103.006,97.006,102,96,98.80746,100,1,1000
0.384,0.384,101.2195,96.2195,100,95,98.80746,99,1,1000
0.5365,0.5365,100.7255,96.7255,100,96,98.80746,99,1,1000
0.4675,0.4675,101.4895,96.4895,100,95,98.80746,99,1,1000
0.6515,0.6515,98.9965,95.9965,98,95,98.80746,98,1,1000
0.2205,0.2205,101.7045,97.7045,101,97,98.80746,100,1,1000
0.1685,0.1685,102.2335,97.2335,101,96,98.80746,100,1,1000
0.6685,0.6685,100.0915,95.0915,99,94,98.80746,98,1,1000
0.599,0.599,100.94,94.94,100,94,98.80746,98,1,1000
0.3635,0.3635,101.0465,96.0465,100,95,98.80746,99,1,1000
0.2645,0.2645,102.594,96.594,101,95,98.80746,100,1,1000
0.703,0.703,100.3045,95.3045,99,94,98.80746,98,1,1000
0.2985,0.2985,100.9575,95.9575,100,95,98.80746,99,1,1000
0.6285,0.6285,99.932,95.932,99,95,98.80746,98,1,1000
0.325,0.325,101.83,95.83,100,94,98.80746,99,1,1000
0.223,0.223,103.1575,96.1575,102,95,98.80746,100,1,1000
0.148,0.148,102.0015,97.0015,101,96,98.80746,100,1,1000
0.341,0.341,101.924,95.924,101,95,98.80746,99,1,1000
0.196,0.196,102.394,97.394,101,96,98.80746,100,1,1000
0.4595,0.4595,101.4605,95.4605,101,95,98.80746,99,1,1000
0.345,0.345,103.771,96.771,103,96,98.80746,100,1,1000
0.29,0.29,102.7215,96.7215,100,94,98.80746,100,1,1000
0.5715,0.5715,99.81,95.81,99,95,98.80746,98,1,1000
0.9195,0.9195,99.5595,94.5595,98,93,98.80746,97,1,1000
0.5205,0.5205,103.574,94.574,103,94,98.80746,99,1,1000
0.6175,0.6175,99.9505,94.9505,99,94,98.80746,98,1,1000
0.174,0.174,102.111,97.111,101,96,98.80746,100,1,1000
0.5025,0.5025,101.5715,95.5715,100,94,98.80746,99,1,1000
0.735,0.735,101.6835,94.6835,101,94,98.80746,98,1,1000
0.3605,0.3605,101.124,96.124,100,95,98.80746,99,1,1000
0.6225,0.6225,99.9965,94.9965,98,93,98.80746,98,1,1000
0.5175,0.5175,103.525,94.525,104,95,98.80746,99,1,1000
0.6515,0.6515,100.113,95.113,99,94,98.80746,98,1,1000
0.6905,0.6905,100.183,95.183,99,94,98.80746,98,1,1000
0.921,0.921,99.139,94.139,98,93,98.80746,97,1,1000
0.1415,0.1415,102.157,97.157,101,96,98.80746,100,1,1000
0.408,0.408,101.18,96.18,100,95,98.80746,99,1,1000
0.4195,0.4195,102.1615,95.1615,101,94,98.80746,99,1,1000
0.236,0.236,102.548,96.548,101,95,98.80746,100,1,1000
0.773,0.773,100.705,94.705,98,92,98.80746,98,1,1000
0.26,0.26,102.594,96.594,102,96,98.80746,100,1,1000
0.601,0.601,100.965,94.965,100,94,98.80746,98,1,1000
0.265,0.265,103.255,96.255,103,96,98.80746,100,1,1000
0.2605,0.2605,103.2505,96.2505,103,96,98.80746,100,1,1000
0.168,0.168,102.2745,97.2745,101,96,98.80746,100,1,1000
0.3535,0.3535,101.016,96.016,100,95,98.80746,99,1,1000
0.5975,0.5975,100.9445,94.9445,100,94,98.80746,98,1,1000
0.237,0.237,102.6035,96.6035,101,95,98.80746,100,1,1000
0.6705,0.6705,100.191,95.191,99,94,98.80746,98,1,1000
0.1565,0.1565,102.879,96.879,101,95,98.80746,100,1,1000
0.6255,0.6255,100.012,95.012,99,94,98.80746,98,1,1000
0.5895,0.5895,99.887,94.887,99,94,98.80746,98,1,1000
0.3015,0.3015,100.905,95.905,100,95,98.80746,99,1,1000
0.1955,0.1955,103.067,97.067,103,97,98.80746,100,1,1000
0.776,0.776,100.5925,95.5925,99,94,98.80746,98,1,1000
0.18,0.18,102.427,97.427,102,97,98.80746,100,1,1000
0.5375,0.5375,103.702,94.702,103,94,98.80746,99,1,1000
0.542,0.542,101.7625,95.7625,100,94,98.80746,99,1,1000
0.155,0.155,102.9065,96.9065,101,95,98.80746,100,1,1000
0.681,0.681,101.2225,95.2225,99,93,98.80746,98,1,1000
0.412,0.412,101.2275,96.2275,100,95,98.80746,99,1,1000
0.571,0.571,99.841,94.841,98,93,98.80746,98,1,1000
0.878,0.878,98.8085,94.8085,98,94,98.80746,97,1,1000
1,1,98.033,93.033,97,92,98.80746,96,1,1000
0.359,0.359,101.9455,95.9455,100,94,98.80746,99,1,1000
1,1,98.4795,94.4795,97,93,98.80746,97,1,1000
0.499,0.499,101.54,95.54,101,95,98.80746,99,1,1000
0.182,0.182,102.2745,97.2745,101,96,98.80746,100,1,1000
0.5925,0.5925,99.874,95.874,99,95,98.80746,98,1,1000
0.8345,0.8345,99.986,93.986,99,93,98.80746,97,1,1000
0.947,0.947,99.4505,94.4505,99,94,98.80746,97,1,1000
0.5145,0.5145,101.64,95.64,100,94,98.80746,99,1,1000
0.555,0.555,101.7625,95.7625,100,94,98.80746,99,1,1000
0.5375,0.5375,102.7315,95.7315,102,95,98.80746,99,1,1000
0.408,0.408,101.3005,96.3005,100,95,98.80746,99,1,1000
1,1,98.017,95.017,97,94,98.80746,97,1,1000
0.3655,0.3655,102.0995,96.0995,100,94,98.80746,99,1,1000
0.4025,0.4025,101.337,96.337,100,95,98.80746,99,1,1000
0.1405,0.1405,102.9235,96.9235,101,95,98.80746,100,1,1000
0.59,0.59,101.8745,93.8745,101,93,98.80746,98,1,1000
0.521,0.521,101.6815,95.6815,100,94,98.80746,99,1,1000
0.2855,0.2855,102.775,96.775,101,95,98.80746,100,1,1000
0.677,0.677,100.1605,95.1605,99,94,98.80746,98,1,1000
0.6305,0.6305,100.005,95.005,99,94,98.80746,98,1,1000
0.7115,0.7115,100.2745,95.2745,99,94,98.80746,98,1,1000
0.894,0.894,98.923,93.923,98,93,98.80746,97,1,1000
0.434,0.434,101.4165,96.4165,100,95,98.80746,99,1,1000
0.9095,0.9095,99.043,94.043,98,93,98.80746,97,1,1000
0.124,0.124,101.924,96.924,101,96,98.80746,100,1,1000
0.4135,0.4135,102.167,95.167,101,94,98.80746,99,1,1000
0.1365,0.1365,102.958,96.958,102,96,98.80746,100,1,1000
0.3125,0.3125,101.8505,95.8505,100,94,98.80746,99,1,1000
0.325,0.325,101.936,95.936,100,94,98.80746,99,1,1000
0.534,0.534,101.717,95.717,101,95,98.80746,99,1,1000
0.262,0.262,102.6845,96.6845,101,95,98.80746,100,1,1000
0.835,0.835,99.9495,93.9495,99,93,98.80746,97,1,1000
0.363,0.363,102.046,96.046,101,95,98.80746,99,1,1000
0.342,0.342,101.9205,95.9205,99,93,98.80746,99,1,1000
0.4765,0.4765,101.4625,96.4625,100,95,98.80746,99,1,1000
0.164,0.164,102.1405,97.1405,101,96,98.80746,100,1,1000
0.586,0.586,99.825,95.825,99,95,98.80746,98,1,1000
0.3705,0.3705,101.1735,96.1735,100,95,98.80746,99,1,1000
0.133,0.133,101.2655,97.2655,100,96,98.80746,100,1,1000
0.707,0.707,100.288,95.288,99,94,98.80746,98,1,1000
0.9225,0.9225,99.2435,94.2435,98,93,98.80746,97,1,1000
0.3625,0.3625,101.1485,96.1485,100,95,98.80746,99,1,1000
0.874,0.874,99.1495,94.1495,98,93,98.80746,97,1,1000
0.3305,0.3305,101.046,96.046,100,95,98.80746,99,1,1000
0.403,0.403,101.2915,96.2915,100,95,98.80746,99,1,1000
0.2685,0.2685,100.031,97.031,99,96,98.80746,99,1,1000
0.9045,0.9045,98.9735,94.9735,98,94,98.80746,97,1,1000
0.779,0.779,100.625,94.625,99,93,98.80746,98,1,1000
0.8775,0.8775,98.8995,94.8995,98,94,98.80746,97,1,1000
0.2285,0.2285,103.182,96.182,102,95,98.80746,100,1,1000
0.379,0.379,102.897,94.897,102,94,98.80746,99,1,1000
0.1395,0.1395,101.9495,96.9495,101,96,98.80746,100,1,1000
0.6205,0.6205,99.9885,94.9885,99,94,98.80746,98,1,1000
0.3695,0.3695,100.2785,96.2785,99,95,98.80746,99,1,1000
0.2935,0.2935,102.7685,96.7685,101,95,98.80746,100,1,1000
0.415,0.415,101.3235,96.3235,100,95,98.80746,99,1,1000
0.175,0.175,102.345,97.345,101,96,98.80746,100,1,1000
0.426,0.426,101.35,96.35,100,95,98.80746,99,1,1000
0.186,0.186,102.297,97.297,101,96,98.80746,100,1,1000
0.3585,0.3585,101.959,95.959,101,95,98.80746,99,1,1000
0.3045,0.3045,102.7335,96.7335,100,94,98.80746,100,1,1000
0.4995,0.4995,102.511,95.511,102,95,98.80746,99,1,1000
0.251,0.251,102.4575,96.4575,102,96,98.80746,100,1,1000
0.316,0.316,101.8805,95.8805,101,95,98.80746,99,1,1000
0.5825,0.5825,100.838,94.838,99,93,98.80746,98,1,1000
0.6915,0.6915,99.1075,96.1075,98,95,98.80746,98,1,1000
0.6305,0.6305,99.969,95.969,99,95,98.80746,98,1,1000
0.3385,0.3385,103.793,95.793,103,95,98.80746,100,1,1000
0.1685,0.1685,103.0605,97.0605,101,95,98.80746,100,1,1000
0.1195,0.1195,102.8215,96.8215,101,95,98.80746,100,1,1000
0.144,0.144,102.1675,97.1675,101,96,98.80746,100,1,1000
0.4185,0.4185,101.3025,96.3025,100,95,98.80746,99,1,1000
0.2705,0.2705,100.8825,96.8825,100,96,98.80746,99,1,1000
0.942,0.942,99.581,93.581,98,92,98.80746,97,1,1000
0.162,0.162,102.078,97.078,101,96,98.80746,100,1,1000
0.6415,0.6415,101.1985,94.1985,101,94,98.80746,98,1,1000
0.9005,0.9005,98.96,94.96,98,94,98.80746,97,1,1000
0.478,0.478,101.5325,96.5325,100,95,98.80746,99,1,1000
0.7915,0.7915,100.7565,94.7565,99,93,98.80746,98,1,1000
0.7575,0.7575,100.531,94.531,99,93,98.80746,98,1,1000
0.6405,0.6405,100.022,95.022,99,94,98.80746,98,1,1000
0.203,0.203,103.8525,95.8525,102,94,98.80746,100,1,1000
0.621,0.621,100.069,95.069,98,93,98.80746,98,1,1000
0.911,0.911,99.061,94.061,98,93,98.80746,97,1,1000
0.6705,0.6705,100.1195,95.1195,99,94,98.80746,98,1,1000
0.524,0.524,102.6725,95.6725,101,94,98.80746,99,1,1000
0.9245,0.9245,99.1935,94.1935,98,93,98.80746,97,1,1000
0.881,0.881,99.266,94.266,97,92,98.80746,97,1,1000
0.4255,0.4255,103.1325,95.1325,102,94,98.80746,99,1,1000
0.331,0.331,102.7255,96.7255,102,96,98.80746,100,1,1000
0.5975,0.5975,99.97,94.97,99,94,98.80746,98,1,1000
0.434,0.434,101.368,96.368,100,95,98.80746,99,1,1000
0.757,0.757,100.543,95.543,99,94,98.80746,98,1,1000
0.434,0.434,101.3805,96.3805,100,95,98.80746,99,1,1000
0.606,0.606,99.8905,95.8905,99,95,98.80746,98,1,1000
0.5455,0.5455,101.655,95.655,100,94,98.80746,99,1,1000
0.6045,0.6045,100.94,94.94,99,93,98.80746,98,1,1000
0.5445,0.5445,101.714,95.714,100,94,98.80746,99,1,1000
0.328,0.328,103.768,95.768,103,95,98.80746,100,1,1000
0.6575,0.6575,100.0945,95.0945,99,94,98.80746,98,1,1000
0.4245,0.4245,101.351,96.351,100,95,98.80746,99,1,1000
0.294,0.294,102.7035,96.7035,101,95,98.80746,100,1,1000
0.3915,0.3915,102.0815,96.0815,102,96,98.80746,99,1,1000
0.258,0.258,101.807,97.807,101,97,98.80746,100,1,1000
0.7735,0.7735,100.602,94.602,99,93,98.80746,98,1,1000
0.1445,0.1445,102.852,96.852,101,95,98.80746,100,1,1000
0.623,0.623,100.0265,95.0265,99,94,98.80746,98,1,1000
0.24,0.24,102.4435,97.4435,102,97,98.80746,100,1,1000
0.3825,0.3825,101.1885,96.1885,100,95,98.80746,99,1,1000
0.5555,0.5555,101.803,95.803,101,95,98.80746,99,1,1000
0.3935,0.3935,101.221,96.221,100,95,98.80746,99,1,1000
0.5395,0.5395,101.7445,95.7445,100,94,98.80746,99,1,1000
0.178,0.178,102.3565,97.3565,101,96,98.80746,100,1,1000
0.311,0.311,100.962,95.962,100,95,98.80746,99,1,1000
0.34,0.34,100.988,95.988,100,95,98.80746,99,1,1000
0.1615,0.1615,102.9505,96.9505,102,96,98.80746,100,1,1000
0.375,0.375,101.0905,96.0905,100,95,98.80746,99,1,1000
0.8805,0.8805,98.867,94.867,98,94,98.80746,97,1,1000
0.664,0.664,101.1935,94.1935,100,93,98.80746,98,1,1000
0.534,0.534,101.672,95.672,100,94,98.80746,99,1,1000
0.354,0.354,101.9745,95.9745,101,95,98.80746,99,1,1000
0.623,0.623,101.0355,95.0355,100,94,98.80746,98,1,1000
1,1,97.412,93.412,97,93,98.80746,96,1,1000
0.1025,0.1025,101.1635,98.1635,100,97,98.80746,100,1,1000
0.1605,0.1605,102.9595,96.9595,101,95,98.80746,100,1,1000
0.556,0.556,102.7915,94.7915,102,94,98.80746,99,1,1000
0.3585,0.3585,101.1295,96.1295,100,95,98.80746,99,1,1000
0.815,0.815,100.769,94.769,99,93,98.80746,98,1,1000
0.6725,0.6725,99.0515,96.0515,98,95,98.80746,98,1,1000
0.7915,0.7915,100.761,94.761,99,93,98.80746,98,1,1000
0.4445,0.4445,102.253,95.253,102,95,98.80746,99,1,1000
0.8095,0.8095,101.298,93.298,101,93,98.80746,97,1,1000
0.1865,0.1865,102.3755,97.3755,101,96,98.80746,100,1,1000
0.358,0.358,101.9645,95.9645,101,95,98.80746,99,1,1000
0.1785,0.1785,103.016,97.016,102,96,98.80746,100,1,1000
0.59,0.59,99.892,94.892,99,94,98.80746,98,1,1000
0.399,0.399,101.267,96.267,100,95,98.80746,99,1,1000
0.5025,0.5025,101.5555,95.5555,100,94,98.80746,99,1,1000
0.101,0.101,101.9305,96.9305,101,96,98.80746,100,1,1000
0.918,0.918,99.156,94.156,98,93,98.80746,97,1,1000
0.297,0.297,102.797,96.797,101,95,98.80746,100,1,1000
0.3285,0.3285,100.94,95.94,100,95,98.80746,99,1,1000
0.6415,0.6415,100.093,95.093,99,94,98.80746,98,1,1000
0.345,0.345,101.933,95.933,100,94,98.80746,99,1,1000
0.2095,0.2095,103.0715,96.0715,102,95,98.80746,100,1,1000
0.4895,0.4895,101.57,95.57,100,94,98.80746,99,1,1000
0.416,0.416,102.158,95.158,101,94,98.80746,99,1,1000
0.239,0.239,102.563,96.563,101,95,98.80746,100,1,1000
0.254,0.254,102.538,96.538,101,95,98.80746,100,1,1000
0.2915,0.2915,100.9155,95.9155,100,95,98.80746,99,1,1000
0.157,0.157,102.1025,97.1025,101,96,98.80746,100,1,1000
0.1445,0.1445,102.959,96.959,101,95,98.80746,100,1,1000
0.348,0.348,103.7815,95.7815,102,94,98.80746,100,1,1000
0.2855,0.2855,102.6875,96.6875,101,95,98.80746,100,1,1000
0.898,0.898,98.979,94.979,98,94,98.80746,97,1,1000
0.3365,0.3365,101.946,95.946,101,95,98.80746,99,1,1000
0.943,0.943,99.395,94.395,99,94,98.80746,97,1,1000
0.866,0.866,100.0785,94.0785,99,93,98.80746,97,1,1000
0.754,0.754,100.5425,94.5425,100,94,98.80746,98,1,1000
0.46,0.46,101.451,96.451,100,95,98.80746,99,1,1000
0.37,0.37,101.1095,96.1095,100,95,98.80746,99,1,1000
0.311,0.311,102.754,96.754,101,95,98.80746,100,1,1000
0.448,0.448,102.325,95.325,99,92,98.80746,99,1,1000
