"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2295,0.2295,203.6725,193.6725,199,189,196.81108,199,1,1778
0.2375,0.2375,201.9575,193.9575,197,189,196.81108,198,1,1778
0.4285,0.4285,202.055,191.055,200,189,196.81108,197,1,1778
0.8245,0.8245,198.415,190.415,195,187,196.81108,195,1,1778
0.177,0.177,203.364,194.364,199,190,196.81108,199,1,1778
0.614,0.614,200.1655,192.1655,197,189,196.81108,196,1,1778
0.7335,0.7335,199.048,190.048,195,186,196.81108,195,1,1778
0.8225,0.8225,199.742,189.742,197,187,196.81108,195,1,1778
0.522,0.522,200.748,191.748,196,187,196.81108,197,1,1778
0.306,0.306,202.24,193.24,199,190,196.81108,198,1,1778
0.257,0.257,202.106,194.106,200,192,196.81108,198,1,1778
0.5895,0.5895,200.027,192.027,196,188,196.81108,196,1,1778
0.99,0.99,196.0535,188.0535,193,185,196.81108,192,1,1778
0.513,0.513,200.587,192.587,197,189,196.81108,197,1,1778
0.146,0.146,203.098,194.098,198,189,196.81108,199,1,1778
0.6755,0.6755,199.486,191.486,196,188,196.81108,196,1,1778
0.147,0.147,202.5715,195.5715,199,192,196.81108,199,1,1778
0.8755,0.8755,198.699,190.699,195,187,196.81108,195,1,1778
0.996,0.996,196.728,188.728,193,185,196.81108,193,1,1778
0.0835,0.0835,204.5675,195.5675,201,192,196.81108,200,1,1778
1,1,194.4095,186.4095,190,182,196.81108,191,1,1778
0.285,0.285,203.059,193.059,199,189,196.81108,198,1,1778
0.9135,0.9135,196.8715,189.8715,194,187,196.81108,194,1,1778
0.6035,0.6035,200.143,191.143,196,187,196.81108,196,1,1778
0.427,0.427,201.191,192.191,196,187,196.81108,197,1,1778
0.666,0.666,200.494,191.494,197,188,196.81108,196,1,1778
0.7355,0.7355,198.835,190.835,195,187,196.81108,195,1,1778
0.3005,0.3005,202.397,193.397,199,190,196.81108,198,1,1778
0.6185,0.6185,200.21,191.21,197,188,196.81108,196,1,1778
0.1985,0.1985,202.79,194.79,200,192,196.81108,199,1,1778
0.84,0.84,198.2785,191.2785,195,188,196.81108,195,1,1778
0.507,0.507,200.604,192.604,196,188,196.81108,197,1,1778
0.3205,0.3205,202.5355,193.5355,198,189,196.81108,198,1,1778
0.421,0.421,201.087,192.087,197,188,196.81108,197,1,1778
0.539,0.539,201.7875,192.7875,196,187,196.81108,197,1,1778
0.2405,0.2405,201.9505,193.9505,198,190,196.81108,198,1,1778
0.6365,0.6365,199.2565,191.2565,197,189,196.81108,196,1,1778
0.673,0.673,199.505,191.505,196,188,196.81108,196,1,1778
0.708,0.708,199.72,191.72,196,188,196.81108,196,1,1778
0.655,0.655,200.4475,191.4475,196,187,196.81108,196,1,1778
0.618,0.618,200.264,191.264,197,188,196.81108,196,1,1778
0.293,0.293,202.305,193.305,198,189,196.81108,198,1,1778
0.515,0.515,200.654,192.654,196,188,196.81108,197,1,1778
0.268,0.268,202.224,193.224,198,189,196.81108,198,1,1778
0.5765,0.5765,199.9265,191.9265,196,188,196.81108,196,1,1778
0.3835,0.3835,200.949,192.949,197,189,196.81108,197,1,1778
0.9865,0.9865,196.499,188.499,192,184,196.81108,193,1,1778
0.229,0.229,203.55,193.55,202,192,196.81108,199,1,1778
0.828,0.828,198.5255,190.5255,194,186,196.81108,195,1,1778
0.7055,0.7055,199.6455,191.6455,195,187,196.81108,196,1,1778
0.1985,0.1985,201.881,193.881,198,190,196.81108,198,1,1778
0.923,0.923,197.2275,190.2275,194,187,196.81108,194,1,1778
0.5215,0.5215,199.7025,193.7025,197,191,196.81108,197,1,1778
0.6625,0.6625,199.2975,192.2975,197,190,196.81108,196,1,1778
0.805,0.805,199.423,190.423,195,186,196.81108,195,1,1778
0.485,0.485,201.4315,192.4315,197,188,196.81108,197,1,1778
0.8515,0.8515,198.383,191.383,195,188,196.81108,195,1,1778
0.1675,0.1675,203.247,194.247,200,191,196.81108,199,1,1778
0.733,0.733,199.7335,191.7335,196,188,196.81108,196,1,1778
0.295,0.295,201.3485,194.3485,198,191,196.81108,198,1,1778
0.479,0.479,200.4925,193.4925,197,190,196.81108,197,1,1778
0.6645,0.6645,199.398,192.398,196,189,196.81108,196,1,1778
0.4865,0.4865,200.506,192.506,197,189,196.81108,197,1,1778
0.6495,0.6495,199.387,192.387,196,189,196.81108,196,1,1778
0.5175,0.5175,200.654,192.654,197,189,196.81108,197,1,1778
0.217,0.217,202.7785,194.7785,199,191,196.81108,199,1,1778
0.9465,0.9465,197.1025,190.1025,194,187,196.81108,194,1,1778
0.86,0.86,198.782,190.782,194,186,196.81108,195,1,1778
0.465,0.465,202.3015,192.3015,199,189,196.81108,197,1,1778
0.5695,0.5695,200.02,191.02,198,189,196.81108,196,1,1778
0.2505,0.2505,202.074,193.074,198,189,196.81108,198,1,1778
0.4595,0.4595,200.4135,193.4135,197,190,196.81108,197,1,1778
0.2555,0.2555,201.2815,193.2815,197,189,196.81108,198,1,1778
0.5295,0.5295,200.743,192.743,196,188,196.81108,197,1,1778
0.096,0.096,204.64,194.64,200,190,196.81108,200,1,1778
0.199,0.199,202.6595,194.6595,199,191,196.81108,199,1,1778
0.997,0.997,196.429,189.429,193,186,196.81108,193,1,1778
0.386,0.386,200.9075,191.9075,199,190,196.81108,197,1,1778
0.3555,0.3555,200.891,192.891,197,189,196.81108,197,1,1778
0.391,0.391,200.991,192.991,198,190,196.81108,197,1,1778
0.2765,0.2765,202.2745,193.2745,199,190,196.81108,198,1,1778
0.9465,0.9465,197.3195,188.3195,194,185,196.81108,193,1,1778
0.7755,0.7755,199.219,190.219,194,185,196.81108,195,1,1778
0.5815,0.5815,200.964,190.964,197,187,196.81108,196,1,1778
0.1675,0.1675,203.2755,194.2755,200,191,196.81108,199,1,1778
0.4455,0.4455,200.266,193.266,197,190,196.81108,197,1,1778
0.732,0.732,198.843,190.843,196,188,196.81108,195,1,1778
0.429,0.429,200.224,192.224,196,188,196.81108,197,1,1778
0.3,0.3,201.6005,194.6005,198,191,196.81108,198,1,1778
0.2025,0.2025,203.38,193.38,200,190,196.81108,199,1,1778
0.506,0.506,200.6045,192.6045,197,189,196.81108,197,1,1778
0.0635,0.0635,204.877,194.877,200,190,196.81108,200,1,1778
