"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.17,0.17,204.367,191.367,196,183,195.32428,198,1,1000
0.7005,0.7005,199.0675,188.0675,190,179,195.32428,194,1,1000
0.9425,0.9425,197.151,184.151,189,176,195.32428,191,1,1000
0.3145,0.3145,203.113,191.113,194,182,195.32428,197,1,1000
0.425,0.425,201.0665,190.0665,192,181,195.32428,196,1,1000
0.2315,0.2315,202.479,191.479,196,185,195.32428,197,1,1000
0.893,0.893,197.0935,186.0935,189,178,195.32428,192,1,1000
0.2645,0.2645,202.5795,190.5795,194,182,195.32428,197,1,1000
0.486,0.486,200.4935,189.4935,192,181,195.32428,195,1,1000
0.1885,0.1885,203.142,192.142,195,184,195.32428,198,1,1000
0.066,0.066,205.17,194.17,197,186,195.32428,200,1,1000
0.723,0.723,199.22,188.22,191,180,195.32428,194,1,1000
0.5425,0.5425,200.893,188.893,192,180,195.32428,195,1,1000
0.428,0.428,201.987,188.987,194,181,195.32428,196,1,1000
0.192,0.192,206.192,191.192,199,184,195.32428,199,1,1000
0.173,0.173,203.6135,191.6135,196,184,195.32428,198,1,1000
0.3655,0.3655,201.5485,189.5485,194,182,195.32428,196,1,1000
0.453,0.453,202.251,189.251,194,181,195.32428,196,1,1000
0.1765,0.1765,203.018,192.018,195,184,195.32428,198,1,1000
0.7295,0.7295,199.2135,188.2135,191,180,195.32428,194,1,1000
0.3645,0.3645,202.36,189.36,195,182,195.32428,196,1,1000
0.9585,0.9585,195.986,184.986,188,177,195.32428,191,1,1000
0.3625,0.3625,202.3865,189.3865,196,183,195.32428,196,1,1000
0.342,0.342,202.3405,189.3405,193,180,195.32428,196,1,1000
0.2975,0.2975,202.927,190.927,194,182,195.32428,197,1,1000
0.483,0.483,200.4355,188.4355,191,179,195.32428,195,1,1000
0.1085,0.1085,204.7805,192.7805,194,182,195.32428,199,1,1000
0.1265,0.1265,204.074,193.074,196,185,195.32428,199,1,1000
0.277,0.277,202.831,190.831,194,182,195.32428,197,1,1000
0.2265,0.2265,204.2,192.2,194,182,195.32428,198,1,1000
0.1245,0.1245,204.0775,193.0775,197,186,195.32428,199,1,1000
0.4505,0.4505,201.1895,190.1895,193,182,195.32428,196,1,1000
0.8705,0.8705,196.8375,185.8375,188,177,195.32428,192,1,1000
0.512,0.512,200.717,188.717,192,180,195.32428,195,1,1000
0.8065,0.8065,198.0735,187.0735,190,179,195.32428,193,1,1000
0.49,0.49,200.473,188.473,192,180,195.32428,195,1,1000
0.2495,0.2495,202.5615,191.5615,194,183,195.32428,197,1,1000
0.4355,0.4355,202.0515,190.0515,196,184,195.32428,196,1,1000
0.3725,0.3725,201.528,190.528,193,182,195.32428,196,1,1000
0.29,0.29,202.9275,190.9275,194,182,195.32428,197,1,1000
0.2315,0.2315,202.359,191.359,195,184,195.32428,197,1,1000
0.4565,0.4565,202.234,190.234,194,182,195.32428,196,1,1000
0.219,0.219,204.9085,190.9085,196,182,195.32428,198,1,1000
0.289,0.289,203.638,189.638,195,181,195.32428,197,1,1000
0.9265,0.9265,196.946,184.946,192,180,195.32428,191,1,1000
0.6775,0.6775,200.0035,188.0035,194,182,195.32428,194,1,1000
0.5125,0.5125,200.628,188.628,193,181,195.32428,195,1,1000
0.3365,0.3365,201.3365,190.3365,192,181,195.32428,196,1,1000
0.2955,0.2955,202.106,191.106,193,182,195.32428,197,1,1000
0.474,0.474,201.376,189.376,194,182,195.32428,195,1,1000
0.528,0.528,199.863,188.863,191,180,195.32428,195,1,1000
0.2195,0.2195,203.9235,191.9235,195,183,195.32428,198,1,1000
0.508,0.508,200.6815,188.6815,194,182,195.32428,195,1,1000
0.24,0.24,203.38,191.38,197,185,195.32428,197,1,1000
0.518,0.518,200.7535,188.7535,193,181,195.32428,195,1,1000
0.746,0.746,198.37,187.37,191,180,195.32428,193,1,1000
0.994,0.994,194.002,183.002,187,176,195.32428,189,1,1000
0.895,0.895,197.5535,183.5535,191,177,195.32428,191,1,1000
0.3255,0.3255,202.321,191.321,193,182,195.32428,197,1,1000
0.7885,0.7885,199.216,186.216,192,179,195.32428,193,1,1000
0.642,0.642,198.686,187.686,190,179,195.32428,194,1,1000
0.5645,0.5645,201.031,188.031,193,180,195.32428,195,1,1000
0.291,0.291,202.836,190.836,193,181,195.32428,197,1,1000
0.4445,0.4445,202.1535,189.1535,193,180,195.32428,196,1,1000
0.5245,0.5245,201.749,188.749,193,180,195.32428,195,1,1000
0.676,0.676,199.8775,187.8775,191,179,195.32428,194,1,1000
0.785,0.785,198.8295,186.8295,190,178,195.32428,193,1,1000
0.472,0.472,203.2655,189.2655,199,185,195.32428,196,1,1000
0.1945,0.1945,203.9755,191.9755,195,183,195.32428,198,1,1000
0.1015,0.1015,204.609,192.609,195,183,195.32428,199,1,1000
0.793,0.793,197.7885,186.7885,190,179,195.32428,193,1,1000
0.6805,0.6805,200.087,188.087,195,183,195.32428,194,1,1000
0.781,0.781,198.799,186.799,189,177,195.32428,193,1,1000
0.3705,0.3705,201.6145,190.6145,194,183,195.32428,196,1,1000
0.4795,0.4795,200.4975,189.4975,193,182,195.32428,195,1,1000
0.262,0.262,202.6435,190.6435,195,183,195.32428,197,1,1000
0.966,0.966,196.0675,186.0675,188,178,195.32428,191,1,1000
0.14,0.14,203.4125,192.4125,194,183,195.32428,198,1,1000
0.1565,0.1565,203.4975,191.4975,195,183,195.32428,198,1,1000
0.424,0.424,200.9995,189.9995,193,182,195.32428,196,1,1000
0.337,0.337,203.2685,190.2685,194,181,195.32428,197,1,1000
0.265,0.265,202.546,190.546,193,181,195.32428,197,1,1000
0.542,0.542,200.9095,188.9095,192,180,195.32428,195,1,1000
0.665,0.665,199.89,187.89,191,179,195.32428,194,1,1000
0.2,0.2,203.983,191.983,195,183,195.32428,198,1,1000
0.8625,0.8625,197.668,185.668,190,178,195.32428,192,1,1000
0.179,0.179,203.051,192.051,195,184,195.32428,198,1,1000
0.684,0.684,199.924,187.924,193,181,195.32428,194,1,1000
0.3535,0.3535,203.2495,190.2495,197,184,195.32428,197,1,1000
0.4425,0.4425,202,190,196,184,195.32428,196,1,1000
0.3225,0.3225,203.092,191.092,194,182,195.32428,197,1,1000
0.173,0.173,204.401,191.401,198,185,195.32428,198,1,1000
0.3615,0.3615,201.633,189.633,193,181,195.32428,196,1,1000
