"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.103,0.103,10.142803039048,5.24484385537454,10,5.10204081632653,5.84227266402025,7.32064421669107,-1,100
0.8385,0.8385,6.65943734069292,3.93528895294401,6.57030223390276,3.84615384615385,5.84227266402025,5.16528925619835,-1,100
0.86,0.86,7.01716116488145,3.32797531221538,7.07213578500707,3.382949932341,5.84227266402025,4.83558994197292,-1,100
0.3665,0.3665,8.55905240029499,4.45421621052628,8.46023688663282,4.35540069686411,5.84227266402025,6.25782227784731,-1,100
0.7735,0.7735,7.18027637815145,3.77524137460343,7.12250712250712,3.71747211895911,5.84227266402025,5.24109014675052,-1,100
0.589,0.589,7.92127233980604,4.09127138072837,7.84929356357928,4.01929260450161,5.84227266402025,5.720823798627,-1,100
0.074,0.074,10.7338599407105,5.36132017081248,10.5485232067511,5.175983436853,5.84227266402025,7.68049155145929,-1,100
0.9885,0.9885,5.53103938900561,2.82709799307934,5.54323725055432,2.83929585462805,5.84227266402025,3.98406374501992,-1,100
0.327,0.327,8.91855028492937,4.59257111618291,8.81834215167548,4.49236298292902,5.84227266402025,6.41848523748395,-1,100
0.1545,0.1545,9.49047117862788,4.9042944760437,9.3984962406015,4.81231953801732,5.84227266402025,6.98324022346369,-1,100
0.136,0.136,9.76881354980209,5.03756373981213,9.65250965250965,4.92125984251969,5.84227266402025,7.14285714285714,-1,100
0.5595,0.5595,7.99249505054438,4.10510787840545,7.94912559618442,4.06173842404549,5.84227266402025,5.77367205542725,-1,100
0.166,0.166,8.31676362097879,5.201727455572,8.13008130081301,5.01504513540622,5.84227266402025,6.62251655629139,-1,100
0.1635,0.1635,9.86183081285727,4.91953718138207,9.70873786407767,4.76644423260248,5.84227266402025,7.07213578500707,-1,100
0.365,0.365,8.30352949196384,4.63285881537873,8.18330605564648,4.51263537906137,5.84227266402025,6.23441396508728,-1,100
0.505,0.505,8.23785822413062,4.14959962319111,8.15660685154976,4.06834825061025,5.84227266402025,5.93119810201661,-1,100
0.373,0.373,8.63051904877226,4.34979858426224,8.59106529209622,4.31034482758621,5.84227266402025,6.265664160401,-1,100
0.506,0.506,8.29343784382745,4.1378382069381,8.23723228995058,4.08163265306122,5.84227266402025,5.91715976331361,-1,100
0.9285,0.9285,6.3097454463673,3.37273128098716,6.29722921914358,3.36021505376344,5.84227266402025,4.66417910447761,-1,100
