"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7265,0.7265,115.1075,99.1075,99,83,109.14914,107,1,178
0.389,0.389,119.1595,101.1595,104,86,109.14914,110,1,178
0.938,0.938,110.909,94.909,98,82,109.14914,103,1,178
0.5305,0.5305,117.804,100.804,104,87,109.14914,109,1,178
0.367,0.367,120.91,101.91,110,91,109.14914,111,1,178
0.942,0.942,111.15,94.15,101,84,109.14914,102,1,178
0.7815,0.7815,113.5855,97.5855,101,85,109.14914,106,1,178
0.5705,0.5705,116.36,99.36,104,87,109.14914,108,1,178
0.8765,0.8765,112.642,94.642,100,82,109.14914,104,1,178
0.72,0.72,116.113,98.113,104,86,109.14914,107,1,178
0.3655,0.3655,119.841,101.841,110,92,109.14914,111,1,178
0.201,0.201,122.6745,104.6745,109,91,109.14914,113,1,178
0.8895,0.8895,113.002,96.002,102,85,109.14914,104,1,178
0.2365,0.2365,120.46,103.46,104,87,109.14914,112,1,178
0.0325,0.0325,128.206,108.206,117,97,109.14914,118,1,178
0.9365,0.9365,111.735,95.735,97,81,109.14914,103,1,178
0.7625,0.7625,114.813,97.813,105,88,109.14914,106,1,178
0.789,0.789,113.5795,98.5795,97,82,109.14914,106,1,178
0.371,0.371,119.982,102.982,103,86,109.14914,111,1,178
0.7305,0.7305,115.0995,99.0995,101,85,109.14914,107,1,178
0.55,0.55,118.0575,100.0575,106,88,109.14914,109,1,178
0.773,0.773,114.7625,97.7625,101,84,109.14914,106,1,178
0.879,0.879,112.255,96.255,99,83,109.14914,104,1,178
0.554,0.554,117.2025,99.2025,107,89,109.14914,108,1,178
0.8075,0.8075,113.535,96.535,101,84,109.14914,105,1,178
0.921,0.921,110.253,95.253,96,81,109.14914,103,1,178
0.79,0.79,114.975,97.975,102,85,109.14914,106,1,178
0.9215,0.9215,111.6965,94.6965,100,83,109.14914,103,1,178
0.3495,0.3495,119.7045,101.7045,109,91,109.14914,111,1,178
0.7535,0.7535,114.71,96.71,105,87,109.14914,106,1,178
0.3785,0.3785,119.0565,102.0565,104,87,109.14914,111,1,178
0.384,0.384,119.17,100.17,106,87,109.14914,110,1,178
0.3615,0.3615,120.7905,101.7905,111,92,109.14914,111,1,178
0.6985,0.6985,116.006,98.006,104,86,109.14914,107,1,178
0.2465,0.2465,121.311,102.311,109,90,109.14914,112,1,178
0.6855,0.6855,115.5555,98.5555,102,85,109.14914,107,1,178
0.683,0.683,115.6905,97.6905,105,87,109.14914,107,1,178
0.826,0.826,114.0225,96.0225,104,86,109.14914,105,1,178
0.607,0.607,117.807,98.807,109,90,109.14914,108,1,178
0.421,0.421,118.5275,101.5275,104,87,109.14914,110,1,178
0.709,0.709,115.924,98.924,101,84,109.14914,107,1,178
0.527,0.527,117.8185,100.8185,109,92,109.14914,109,1,178
0.4325,0.4325,118.75,100.75,107,89,109.14914,110,1,178
0.173,0.173,121.2875,104.2875,107,90,109.14914,113,1,178
0.5145,0.5145,117.601,100.601,105,88,109.14914,109,1,178
0.991,0.991,107.972,92.972,93,78,109.14914,100,1,178
0.674,0.674,115.6575,97.6575,106,88,109.14914,107,1,178
0.373,0.373,120.09,102.09,106,88,109.14914,111,1,178
0.761,0.761,114.8425,96.8425,106,88,109.14914,106,1,178
0.388,0.388,118.192,102.192,102,86,109.14914,110,1,178
0.788,0.788,114.9155,97.9155,104,87,109.14914,106,1,178
0.004,0.004,131.188,112.188,118,99,109.14914,122,1,178
0.133,0.133,122.603,104.603,109,91,109.14914,114,1,178
0.4185,0.4185,120.487,100.487,113,93,109.14914,110,1,178
0.745,0.745,114.394,97.394,101,84,109.14914,106,1,178
0.8245,0.8245,113.401,96.401,97,80,109.14914,105,1,178
0.504,0.504,118.297,100.297,106,88,109.14914,109,1,178
0.7015,0.7015,115.784,98.784,102,85,109.14914,107,1,178
0.753,0.753,114.6635,97.6635,104,87,109.14914,106,1,178
0.37,0.37,119.0695,102.0695,104,87,109.14914,111,1,178
0.1765,0.1765,123.643,103.643,116,96,109.14914,114,1,178
0.9765,0.9765,108.847,92.847,96,80,109.14914,101,1,178
0.385,0.385,119.198,100.198,109,90,109.14914,110,1,178
0.9225,0.9225,111.541,94.541,100,83,109.14914,103,1,178
0.731,0.731,115.2215,97.2215,106,88,109.14914,106,1,178
0.1165,0.1165,124.7525,104.7525,113,93,109.14914,115,1,178
0.358,0.358,119.984,102.984,106,89,109.14914,111,1,178
0.486,0.486,116.418,100.418,101,85,109.14914,109,1,178
0.5015,0.5015,118.5315,100.5315,108,90,109.14914,109,1,178
0.4545,0.4545,117.9725,101.9725,103,87,109.14914,110,1,178
0.285,0.285,121.086,103.086,108,90,109.14914,112,1,178
0.9955,0.9955,107.086,91.086,95,79,109.14914,99,1,178
0.155,0.155,123.4815,104.4815,115,96,109.14914,114,1,178
0.1465,0.1465,122.68,104.68,107,89,109.14914,114,1,178
0.0865,0.0865,124.9535,106.9535,115,97,109.14914,116,1,178
0.539,0.539,118.9395,99.9395,109,90,109.14914,109,1,178
0.813,0.813,113.22,96.22,98,81,109.14914,105,1,178
0.3985,0.3985,118.2885,101.2885,103,86,109.14914,110,1,178
0.0225,0.0225,126.4795,109.4795,111,94,109.14914,118,1,178
0.7785,0.7785,115.067,97.067,106,88,109.14914,106,1,178
0.739,0.739,114.1585,97.1585,100,83,109.14914,106,1,178
0.9305,0.9305,111.0275,94.0275,99,82,109.14914,103,1,178
0.695,0.695,115.9025,97.9025,104,86,109.14914,107,1,178
0.3165,0.3165,120.3425,102.3425,108,90,109.14914,111,1,178
0.049,0.049,125.36,107.36,110,92,109.14914,116,1,178
0.995,0.995,106.4185,91.4185,90,75,109.14914,99,1,178
0.774,0.774,114.77,97.77,103,86,109.14914,106,1,178
0.1335,0.1335,122.502,105.502,108,91,109.14914,114,1,178
0.2225,0.2225,121.923,103.923,111,93,109.14914,113,1,178
0.9955,0.9955,106.3345,89.3345,95,78,109.14914,98,1,178
0.078,0.078,124.839,106.839,113,95,109.14914,116,1,178
0.729,0.729,115.2635,97.2635,105,87,109.14914,106,1,178
0.687,0.687,115.49,98.49,100,83,109.14914,107,1,178
0.717,0.717,115.9555,97.9555,104,86,109.14914,107,1,178
0.319,0.319,119.3735,102.3735,106,89,109.14914,111,1,178
0.2005,0.2005,121.5495,104.5495,108,91,109.14914,113,1,178
0.3495,0.3495,119.8105,101.8105,106,88,109.14914,111,1,178
0.19,0.19,122.433,103.433,111,92,109.14914,113,1,178
0.5035,0.5035,118.7065,98.7065,110,90,109.14914,109,1,178
0.3965,0.3965,119.2825,100.2825,112,93,109.14914,110,1,178
0.699,0.699,115.6895,98.6895,101,84,109.14914,107,1,178
0.599,0.599,117.6265,98.6265,108,89,109.14914,108,1,178
0.6475,0.6475,116.2495,97.2495,105,86,109.14914,107,1,178
0.715,0.715,116.136,98.136,103,85,109.14914,107,1,178
0.6885,0.6885,115.541,97.541,102,84,109.14914,107,1,178
0.852,0.852,112.9265,96.9265,100,84,109.14914,105,1,178
0.342,0.342,118.8455,102.8455,102,86,109.14914,111,1,178
0.564,0.564,116.2605,99.2605,103,86,109.14914,108,1,178
0.315,0.315,119.2675,103.2675,105,89,109.14914,111,1,178
0.3655,0.3655,120.053,102.053,105,87,109.14914,111,1,178
0.392,0.392,118.3925,102.3925,101,85,109.14914,110,1,178
0.491,0.491,117.5425,100.5425,102,85,109.14914,109,1,178
0.4385,0.4385,117.79,101.79,103,87,109.14914,110,1,178
0.408,0.408,118.6285,100.6285,106,88,109.14914,110,1,178
0.7055,0.7055,116.0335,98.0335,105,87,109.14914,107,1,178
0.582,0.582,117.4055,98.4055,105,86,109.14914,108,1,178
0.046,0.046,127.2905,107.2905,117,97,109.14914,117,1,178
0.2015,0.2015,121.644,104.644,108,91,109.14914,113,1,178
0.5805,0.5805,116.3915,99.3915,102,85,109.14914,108,1,178
0.697,0.697,115.9645,97.9645,106,88,109.14914,107,1,178
0.1415,0.1415,122.796,105.796,108,91,109.14914,114,1,178
0.409,0.409,119.433,101.433,106,88,109.14914,110,1,178
0.528,0.528,117.74,100.74,103,86,109.14914,109,1,178
0.422,0.422,118.677,100.677,104,86,109.14914,110,1,178
0.6585,0.6585,115.2155,99.2155,100,84,109.14914,107,1,178
0.114,0.114,122.609,105.609,106,89,109.14914,114,1,178
0.569,0.569,117.173,100.173,103,86,109.14914,108,1,178
0.171,0.171,122.2145,104.2145,109,91,109.14914,113,1,178
0.1095,0.1095,124.545,105.545,115,96,109.14914,115,1,178
0.9865,0.9865,108.651,91.651,96,79,109.14914,100,1,178
0.864,0.864,112.5665,95.5665,102,85,109.14914,104,1,178
0.2365,0.2365,120.3755,103.3755,106,89,109.14914,112,1,178
0.1705,0.1705,123.791,104.791,113,94,109.14914,114,1,178
0.938,0.938,110.947,94.947,97,81,109.14914,103,1,178
0.499,0.499,118.405,100.405,108,90,109.14914,109,1,178
0.7715,0.7715,114.773,96.773,100,82,109.14914,106,1,178
0.648,0.648,116.3555,97.3555,110,91,109.14914,107,1,178
0.888,0.888,112.202,94.202,103,85,109.14914,103,1,178
0.11,0.11,123.819,105.819,112,94,109.14914,115,1,178
0.716,0.716,114.973,98.973,100,84,109.14914,107,1,178
0.8325,0.8325,112.4665,96.4665,98,82,109.14914,105,1,178
0.7835,0.7835,115.134,97.134,105,87,109.14914,106,1,178
0.9655,0.9655,110.1475,94.1475,97,81,109.14914,102,1,178
0.8065,0.8065,113.692,95.692,105,87,109.14914,105,1,178
0.6115,0.6115,116.7975,98.7975,104,86,109.14914,108,1,178
0.17,0.17,121.3195,104.3195,107,90,109.14914,113,1,178
0.196,0.196,120.902,104.902,104,88,109.14914,113,1,178
0.4585,0.4585,118.9345,100.9345,105,87,109.14914,110,1,178
0.1585,0.1585,123.737,104.737,110,91,109.14914,114,1,178
0.3015,0.3015,121.034,103.034,110,92,109.14914,112,1,178
0.2535,0.2535,121.4735,103.4735,108,90,109.14914,112,1,178
0.282,0.282,120.8795,102.8795,107,89,109.14914,112,1,178
0.0645,0.0645,126.953,107.953,117,98,109.14914,117,1,178
0.16,0.16,122.816,104.816,112,94,109.14914,114,1,178
0.527,0.527,117.6905,99.6905,105,87,109.14914,109,1,178
0.958,0.958,111.1205,94.1205,99,82,109.14914,102,1,178
0.7605,0.7605,114.7485,96.7485,106,88,109.14914,106,1,178
0.729,0.729,115.1275,99.1275,101,85,109.14914,107,1,178
0.3335,0.3335,119.8055,102.8055,103,86,109.14914,111,1,178
0.4245,0.4245,118.5695,100.5695,107,89,109.14914,110,1,178
0.1015,0.1015,123.992,105.992,108,90,109.14914,115,1,178
0.5915,0.5915,115.4605,100.4605,97,82,109.14914,108,1,178
0.6775,0.6775,116.613,97.613,106,87,109.14914,107,1,178
0.878,0.878,112.2955,96.2955,98,82,109.14914,104,1,178
0.4155,0.4155,118.5935,100.5935,105,87,109.14914,110,1,178
0.2855,0.2855,120.986,102.986,110,92,109.14914,112,1,178
0.1075,0.1075,123.802,105.802,112,94,109.14914,115,1,178
0.452,0.452,119.0685,101.0685,107,89,109.14914,110,1,178
0.602,0.602,116.6295,99.6295,102,85,109.14914,108,1,178
0.2815,0.2815,119.994,102.994,106,89,109.14914,112,1,178
0.8895,0.8895,112.3005,93.3005,104,85,109.14914,103,1,178
0.952,0.952,111.131,93.131,101,83,109.14914,102,1,178
0.7025,0.7025,115.7595,98.7595,101,84,109.14914,107,1,178
0.5025,0.5025,117.541,100.541,104,87,109.14914,109,1,178
0.9885,0.9885,108.057,93.057,95,80,109.14914,101,1,178
0.0115,0.0115,129.012,111.012,113,95,109.14914,120,1,178
0.8605,0.8605,112.2825,95.2825,98,81,109.14914,104,1,178
0.902,0.902,111.979,95.979,99,83,109.14914,104,1,178
0.6505,0.6505,115.3125,99.3125,102,86,109.14914,107,1,178
0.2585,0.2585,120.5245,103.5245,105,88,109.14914,112,1,178
0.627,0.627,115.9685,98.9685,102,85,109.14914,108,1,178
0.727,0.727,114.1635,97.1635,101,84,109.14914,106,1,178
0.612,0.612,116.6425,99.6425,104,87,109.14914,108,1,178
0.9725,0.9725,109.595,92.595,97,80,109.14914,101,1,178
0.555,0.555,117.219,99.219,107,89,109.14914,108,1,178
0.7175,0.7175,115.1795,96.1795,105,86,109.14914,106,1,178
0.0145,0.0145,127.8165,110.8165,112,95,109.14914,119,1,178
0.3055,0.3055,120.1515,101.1515,112,93,109.14914,111,1,178
0.9805,0.9805,109.1175,93.1175,98,82,109.14914,101,1,178
0.412,0.412,118.57,100.57,105,87,109.14914,110,1,178
0.6805,0.6805,115.374,98.374,101,84,109.14914,107,1,178
0.3665,0.3665,119.106,102.106,104,87,109.14914,111,1,178
0.0675,0.0675,125.5345,106.5345,114,95,109.14914,116,1,178
0.022,0.022,127.2465,109.2465,114,96,109.14914,118,1,178
0.7545,0.7545,113.4875,97.4875,99,83,109.14914,106,1,178
0.2915,0.2915,121.0185,103.0185,110,92,109.14914,112,1,178
0.8485,0.8485,113.2495,95.2495,104,86,109.14914,104,1,178
0.6975,0.6975,115.7445,98.7445,103,86,109.14914,107,1,178
0.37,0.37,119.915,101.915,110,92,109.14914,111,1,178
0.8215,0.8215,114.986,95.986,108,89,109.14914,105,1,178
0.1615,0.1615,123.8635,104.8635,112,93,109.14914,114,1,178
0.608,0.608,115.649,99.649,100,84,109.14914,108,1,178
0.599,0.599,117.6535,98.6535,109,90,109.14914,108,1,178
0.5955,0.5955,117.633,98.633,107,88,109.14914,108,1,178
0.996,0.996,105.849,89.849,95,79,109.14914,98,1,178
0.3035,0.3035,120.2665,102.2665,108,90,109.14914,111,1,178
0.484,0.484,118.256,100.256,104,86,109.14914,109,1,178
0.0525,0.0525,125.3755,107.3755,110,92,109.14914,116,1,178
0.835,0.835,113.859,96.859,102,85,109.14914,105,1,178
0.509,0.509,117.4835,100.4835,106,89,109.14914,109,1,178
0.434,0.434,119.62,101.62,107,89,109.14914,110,1,178
0.5325,0.5325,118.865,98.865,111,91,109.14914,109,1,178
0.1655,0.1655,121.289,104.289,105,88,109.14914,113,1,178
0.9085,0.9085,111.62,93.62,103,85,109.14914,103,1,178
0.89,0.89,112.398,96.398,97,81,109.14914,104,1,178
0.717,0.717,115.9735,98.9735,102,85,109.14914,107,1,178
0.368,0.368,119.941,101.941,106,88,109.14914,111,1,178
0.921,0.921,111.1775,94.1775,98,81,109.14914,103,1,178
0.197,0.197,121.614,103.614,110,92,109.14914,113,1,178
0.5365,0.5365,116.944,100.944,101,85,109.14914,109,1,178
0.509,0.509,117.601,100.601,104,87,109.14914,109,1,178
0.198,0.198,121.629,104.629,106,89,109.14914,113,1,178
0.9755,0.9755,109.0455,92.0455,98,81,109.14914,101,1,178
0.533,0.533,117.86,99.86,106,88,109.14914,109,1,178
0.2035,0.2035,122.6435,103.6435,109,90,109.14914,113,1,178
0.2,0.2,121.6565,104.6565,108,91,109.14914,113,1,178
0.1885,0.1885,121.7605,104.7605,106,89,109.14914,113,1,178
0.323,0.323,120.4045,101.4045,109,90,109.14914,111,1,178
0.7395,0.7395,115.112,98.112,101,84,109.14914,107,1,178
0.5875,0.5875,116.4575,100.4575,100,84,109.14914,108,1,178
0.712,0.712,116.101,98.101,105,87,109.14914,107,1,178
0.463,0.463,119.034,101.034,104,86,109.14914,110,1,178
0.8415,0.8415,114.137,96.137,103,85,109.14914,105,1,178
0.146,0.146,125.105,105.105,117,97,109.14914,115,1,178
0.0255,0.0255,128.9045,108.9045,115,95,109.14914,119,1,178
0.456,0.456,118.9325,100.9325,105,87,109.14914,110,1,178
0.018,0.018,128.592,109.592,116,97,109.14914,119,1,178
0.997,0.997,105.3715,88.3715,92,75,109.14914,97,1,178
0.3725,0.3725,118.161,101.161,105,88,109.14914,110,1,178
0.6305,0.6305,116.922,99.922,104,87,109.14914,108,1,178
0.8835,0.8835,112.9605,94.9605,103,85,109.14914,104,1,178
0.488,0.488,117.229,101.229,102,86,109.14914,109,1,178
0.5045,0.5045,118.4945,99.4945,110,91,109.14914,109,1,178
0.8855,0.8855,112.7645,95.7645,101,84,109.14914,104,1,178
0.4935,0.4935,118.3825,99.3825,107,88,109.14914,109,1,178
0.3235,0.3235,119.499,102.499,105,88,109.14914,111,1,178
0.1895,0.1895,121.5935,104.5935,110,93,109.14914,113,1,178
0.323,0.323,120.3405,102.3405,108,90,109.14914,111,1,178
0.134,0.134,123.504,105.504,108,90,109.14914,114,1,178
0.311,0.311,120.235,102.235,110,92,109.14914,111,1,178
0.6675,0.6675,116.517,98.517,104,86,109.14914,107,1,178
0.853,0.853,113.0805,97.0805,98,82,109.14914,105,1,178
0.2485,0.2485,120.377,103.377,108,91,109.14914,112,1,178
0.828,0.828,113.566,96.566,100,83,109.14914,105,1,178
0.513,0.513,117.6085,100.6085,106,89,109.14914,109,1,178
0.06,0.06,125.3665,106.3665,112,93,109.14914,116,1,178
0.822,0.822,113.3055,96.3055,100,83,109.14914,105,1,178
0.5195,0.5195,116.793,100.793,101,85,109.14914,109,1,178
0.738,0.738,115.4485,97.4485,105,87,109.14914,106,1,178
0.4615,0.4615,119.1015,100.1015,106,87,109.14914,110,1,178
0.0365,0.0365,126.2885,108.2885,113,95,109.14914,117,1,178
0.627,0.627,116.017,99.017,105,88,109.14914,108,1,178
0.0285,0.0285,126.7545,108.7545,112,94,109.14914,118,1,178
0.9755,0.9755,108.3,91.3,98,81,109.14914,100,1,178
0.2975,0.2975,120.9235,102.9235,108,90,109.14914,112,1,178
0.258,0.258,120.743,103.743,105,88,109.14914,112,1,178
0.8885,0.8885,112.8635,94.8635,102,84,109.14914,104,1,178
0.1115,0.1115,124.5805,105.5805,112,93,109.14914,115,1,178
0.983,0.983,108.3965,90.3965,100,82,109.14914,99,1,178
0.0975,0.0975,124.4625,105.4625,112,93,109.14914,115,1,178
0.7425,0.7425,114.2075,98.2075,99,83,109.14914,106,1,178
0.726,0.726,114.217,97.217,101,84,109.14914,106,1,178
0.2335,0.2335,122.979,102.979,114,94,109.14914,113,1,178
0.0925,0.0925,125.947,106.947,116,97,109.14914,116,1,178
0.135,0.135,122.5575,104.5575,108,90,109.14914,114,1,178
0.039,0.039,128.503,108.503,117,97,109.14914,118,1,178
0.7805,0.7805,115.084,97.084,104,86,109.14914,106,1,178
0.044,0.044,125.1205,108.1205,107,90,109.14914,117,1,178
0.573,0.573,116.39,99.39,104,87,109.14914,108,1,178
0.984,0.984,109.0075,93.0075,94,78,109.14914,101,1,178
0.9955,0.9955,107.0465,91.0465,96,80,109.14914,99,1,178
0.6055,0.6055,116.5985,100.5985,98,82,109.14914,108,1,178
0.3185,0.3185,119.534,102.534,102,85,109.14914,111,1,178
0.394,0.394,119.1705,101.1705,108,90,109.14914,110,1,178
0.4095,0.4095,120.3055,99.3055,114,93,109.14914,110,1,178
0.494,0.494,117.478,100.478,105,88,109.14914,109,1,178
0.552,0.552,117.002,101.002,101,85,109.14914,109,1,178
0.236,0.236,121.3825,103.3825,108,90,109.14914,112,1,178
0.1995,0.1995,121.625,104.625,107,90,109.14914,113,1,178
0.6565,0.6565,115.1635,99.1635,102,86,109.14914,107,1,178
0.613,0.613,115.6575,99.6575,100,84,109.14914,108,1,178
0.877,0.877,111.171,96.171,95,80,109.14914,104,1,178
0.3905,0.3905,120.1165,102.1165,106,88,109.14914,111,1,178
0.112,0.112,124.7265,105.7265,112,93,109.14914,115,1,178
0.855,0.855,112.9505,96.9505,99,83,109.14914,105,1,178
0.2295,0.2295,121.1015,104.1015,108,91,109.14914,113,1,178
0.7025,0.7025,115.9045,97.9045,107,89,109.14914,107,1,178
0.5145,0.5145,117.6505,100.6505,105,88,109.14914,109,1,178
0.8615,0.8615,113.395,95.395,103,85,109.14914,104,1,178
0.1385,0.1385,123.4855,105.4855,110,92,109.14914,114,1,178
0.089,0.089,124.299,106.299,111,93,109.14914,115,1,178
0.413,0.413,118.71,100.71,107,89,109.14914,110,1,178
0.28,0.28,121.79,101.79,110,90,109.14914,112,1,178
0.3865,0.3865,120.05,101.05,110,91,109.14914,111,1,178
0.06,0.06,124.641,107.641,110,93,109.14914,116,1,178
0.645,0.645,116.0965,100.0965,102,86,109.14914,108,1,178
0.316,0.316,119.3705,102.3705,107,90,109.14914,111,1,178
0.481,0.481,117.234,101.234,101,85,109.14914,109,1,178
0.5235,0.5235,118.652,99.652,109,90,109.14914,109,1,178
0.0685,0.0685,125.366,106.366,114,95,109.14914,116,1,178
0.566,0.566,116.3105,99.3105,104,87,109.14914,108,1,178
0.982,0.982,108.638,91.638,98,81,109.14914,100,1,178
0.701,0.701,115.683,98.683,104,87,109.14914,107,1,178
0.178,0.178,124.0395,105.0395,112,93,109.14914,114,1,178
0.351,0.351,119.1355,103.1355,100,84,109.14914,111,1,178
0.377,0.377,120.085,102.085,107,89,109.14914,111,1,178
0.802,0.802,113.328,96.328,100,83,109.14914,105,1,178
0.79,0.79,115.0195,97.0195,102,84,109.14914,106,1,178
0.56,0.56,118.9445,100.9445,109,91,109.14914,109,1,178
0.594,0.594,115.573,99.573,100,84,109.14914,108,1,178
0.04,0.04,126.4525,107.4525,113,94,109.14914,117,1,178
0.124,0.124,123.9575,104.9575,111,92,109.14914,115,1,178
0.5885,0.5885,116.432,99.432,104,87,109.14914,108,1,178
0.7535,0.7535,115.7955,95.7955,108,88,109.14914,106,1,178
0.5705,0.5705,117.319,98.319,103,84,109.14914,108,1,178
0.896,0.896,112.889,95.889,100,83,109.14914,104,1,178
0.303,0.303,121.097,103.097,110,92,109.14914,112,1,178
0.4885,0.4885,117.461,100.461,103,86,109.14914,109,1,178
0.4265,0.4265,118.661,101.661,105,88,109.14914,110,1,178
0.732,0.732,115.117,98.117,102,85,109.14914,107,1,178
0.722,0.722,115.297,97.297,104,86,109.14914,106,1,178
0.402,0.402,118.3835,101.3835,105,88,109.14914,110,1,178
0.4755,0.4755,118.19,100.19,106,88,109.14914,109,1,178
0.889,0.889,112.591,95.591,99,82,109.14914,104,1,178
0.2545,0.2545,120.394,102.394,108,90,109.14914,112,1,178
0.8645,0.8645,112.9615,96.9615,99,83,109.14914,105,1,178
0.2015,0.2015,122.514,103.514,111,92,109.14914,113,1,178
0.621,0.621,116.987,98.987,105,87,109.14914,108,1,178
0.0675,0.0675,124.5635,107.5635,111,94,109.14914,116,1,178
0.3735,0.3735,119.1415,102.1415,104,87,109.14914,111,1,178
0.73,0.73,115.0065,99.0065,101,85,109.14914,107,1,178
0.3025,0.3025,121.0595,103.0595,109,91,109.14914,112,1,178
0.1505,0.1505,122.843,105.843,109,92,109.14914,114,1,178
0.0125,0.0125,129.7245,110.7245,117,98,109.14914,120,1,178
0.2565,0.2565,121.2905,102.2905,114,95,109.14914,112,1,178
0.7205,0.7205,115.973,98.973,102,85,109.14914,107,1,178
0.651,0.651,116.378,97.378,106,87,109.14914,107,1,178
0.213,0.213,121.9085,103.9085,110,92,109.14914,113,1,178
1,1,101.8245,86.8245,90,75,109.14914,94,1,178
0.6205,0.6205,116.958,98.958,105,87,109.14914,108,1,178
0.2695,0.2695,119.954,102.954,106,89,109.14914,112,1,178
0.0595,0.0595,124.9035,106.9035,108,90,109.14914,116,1,178
0.5655,0.5655,116.2115,100.2115,100,84,109.14914,108,1,178
0.6485,0.6485,115.2065,99.2065,99,83,109.14914,107,1,178
0.984,0.984,108.175,92.175,95,79,109.14914,100,1,178
0.3775,0.3775,120.099,101.099,109,90,109.14914,111,1,178
0.707,0.707,115.15,96.15,107,88,109.14914,106,1,178
0.0725,0.0725,127.01,107.01,117,97,109.14914,117,1,178
0.8145,0.8145,114.467,96.467,104,86,109.14914,105,1,178
0.767,0.767,114.55,97.55,101,84,109.14914,106,1,178
0.836,0.836,113.6655,96.6655,102,85,109.14914,105,1,178
0.3865,0.3865,119.1575,101.1575,108,90,109.14914,110,1,178
0.547,0.547,118.05,100.05,107,89,109.14914,109,1,178
0.571,0.571,117.1415,101.1415,103,87,109.14914,109,1,178
0.27,0.27,121.535,102.535,111,92,109.14914,112,1,178
0.945,0.945,110.1865,94.1865,98,82,109.14914,102,1,178
0.4575,0.4575,119.0995,101.0995,109,91,109.14914,110,1,178
0.052,0.052,126.0885,108.0885,110,92,109.14914,117,1,178
0.321,0.321,119.3685,102.3685,103,86,109.14914,111,1,178
0.2625,0.2625,119.7735,103.7735,101,85,109.14914,112,1,178
