"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3825,0.3825,154.059,135.059,136,117,143.89392,145,1,316
0.1495,0.1495,158.493,139.493,138,119,143.89392,149,1,316
0.7365,0.7365,150.5365,131.5365,135,116,143.89392,141,1,316
0.985,0.985,142.176,123.176,129,110,143.89392,133,1,316
0.1815,0.1815,158.1395,139.1395,141,122,143.89392,148,1,316
0.4345,0.4345,153.75,135.75,135,117,143.89392,145,1,316
0.286,0.286,155.8845,136.8845,136,117,143.89392,147,1,316
0.608,0.608,152.835,133.835,138,119,143.89392,143,1,316
0.179,0.179,157.2085,139.2085,136,118,143.89392,148,1,316
0.1725,0.1725,156.245,139.245,136,119,143.89392,148,1,316
0.942,0.942,145.3505,129.3505,128,112,143.89392,137,1,316
0.837,0.837,147.914,129.914,135,117,143.89392,139,1,316
0.9595,0.9595,145.189,126.189,130,111,143.89392,136,1,316
0.601,0.601,152.572,134.572,136,118,143.89392,143,1,316
0.983,0.983,143.0275,125.0275,130,112,143.89392,134,1,316
0.6915,0.6915,150.755,132.755,137,119,143.89392,142,1,316
0.424,0.424,154.5555,135.5555,142,123,143.89392,145,1,316
0.606,0.606,151.801,133.801,134,116,143.89392,143,1,316
0.975,0.975,144.48,128.48,124,108,143.89392,136,1,316
0.4345,0.4345,154.6215,134.6215,143,123,143.89392,145,1,316
0.9105,0.9105,147.366,129.366,131,113,143.89392,138,1,316
0.8635,0.8635,148.705,129.705,135,116,143.89392,139,1,316
0.209,0.209,158.308,138.308,144,124,143.89392,148,1,316
0.866,0.866,147.707,129.707,134,116,143.89392,139,1,316
0.43,0.43,153.6695,136.6695,137,120,143.89392,145,1,316
0.972,0.972,144.708,127.708,127,110,143.89392,136,1,316
0.551,0.551,152.0625,135.0625,134,117,143.89392,143,1,316
0.831,0.831,149.7175,130.7175,132,113,143.89392,140,1,316
0.6535,0.6535,151.28,132.28,135,116,143.89392,142,1,316
0.5335,0.5335,152.8245,134.8245,134,116,143.89392,144,1,316
0.982,0.982,143.6365,126.6365,130,113,143.89392,135,1,316
0.9195,0.9195,145.9915,127.9915,132,114,143.89392,137,1,316
0.8415,0.8415,148.127,129.127,135,116,143.89392,139,1,316
0.7005,0.7005,150.8575,133.8575,135,118,143.89392,142,1,316
0.862,0.862,147.2585,130.2585,130,113,143.89392,139,1,316
0.2995,0.2995,155.0015,137.0015,139,121,143.89392,146,1,316
0.715,0.715,150.871,132.871,134,116,143.89392,142,1,316
0.3465,0.3465,154.818,136.818,137,119,143.89392,146,1,316
0.676,0.676,151.486,133.486,135,117,143.89392,142,1,316
0.2725,0.2725,156.5585,137.5585,139,120,143.89392,147,1,316
0.9235,0.9235,145.711,129.711,130,114,143.89392,138,1,316
0.0845,0.0845,160.5125,141.5125,145,126,143.89392,151,1,316
0.285,0.285,156.8225,136.8225,140,120,143.89392,147,1,316
0.5925,0.5925,152.6865,132.6865,139,119,143.89392,143,1,316
0.8735,0.8735,147.153,131.153,127,111,143.89392,139,1,316
0.327,0.327,154.576,136.576,135,117,143.89392,146,1,316
0.447,0.447,153.9775,133.9775,143,123,143.89392,144,1,316
0.944,0.944,145.411,128.411,131,114,143.89392,137,1,316
0.3025,0.3025,155.0825,137.0825,139,121,143.89392,146,1,316
0.2885,0.2885,154.1935,137.1935,133,116,143.89392,146,1,316
0.281,0.281,156.6805,136.6805,142,122,143.89392,147,1,316
0.761,0.761,149.624,132.624,132,115,143.89392,141,1,316
0.5375,0.5375,151.96,133.96,134,116,143.89392,143,1,316
0.1345,0.1345,158.1955,139.1955,141,122,143.89392,149,1,316
0.818,0.818,149.701,130.701,134,115,143.89392,140,1,316
0.237,0.237,156.3305,137.3305,135,116,143.89392,147,1,316
0.5865,0.5865,151.6045,133.6045,136,118,143.89392,143,1,316
0.8365,0.8365,148.7375,130.7375,132,114,143.89392,140,1,316
0.1515,0.1515,158.448,139.448,141,122,143.89392,149,1,316
0.5735,0.5735,152.4645,133.4645,135,116,143.89392,143,1,316
0.93,0.93,146.303,128.303,130,112,143.89392,137,1,316
0.9655,0.9655,144.4685,127.4685,132,115,143.89392,136,1,316
0.9305,0.9305,145.7175,129.7175,128,112,143.89392,138,1,316
0.6385,0.6385,151.2295,132.2295,135,116,143.89392,142,1,316
0.3265,0.3265,156.1755,136.1755,142,122,143.89392,146,1,316
0.6485,0.6485,150.256,133.256,136,119,143.89392,142,1,316
1,1,136.979,120.979,123,107,143.89392,129,1,316
0.1015,0.1015,158.5925,140.5925,140,122,143.89392,150,1,316
0.1885,0.1885,157.214,138.214,142,123,143.89392,148,1,316
0.301,0.301,154.372,137.372,134,117,143.89392,146,1,316
0.7245,0.7245,150.2035,131.2035,135,116,143.89392,141,1,316
0.316,0.316,156.1195,136.1195,140,120,143.89392,146,1,316
0.802,0.802,149.535,130.535,136,117,143.89392,140,1,316
0.9445,0.9445,145.524,128.524,129,112,143.89392,137,1,316
0.705,0.705,149.9575,131.9575,134,116,143.89392,141,1,316
0.787,0.787,148.028,132.028,133,117,143.89392,140,1,316
0.1885,0.1885,159.859,138.859,147,126,143.89392,149,1,316
0.1555,0.1555,158.4595,140.4595,143,125,143.89392,149,1,316
0.361,0.361,154.8015,136.8015,135,117,143.89392,146,1,316
0.554,0.554,152.289,133.289,137,118,143.89392,143,1,316
0.372,0.372,154.03,136.03,138,120,143.89392,145,1,316
0.7905,0.7905,149.7665,129.7665,138,118,143.89392,140,1,316
0.49,0.49,153.526,134.526,134,115,143.89392,144,1,316
0.2425,0.2425,156.977,136.977,143,123,143.89392,147,1,316
0.0265,0.0265,162.945,142.945,146,126,143.89392,153,1,316
0.1755,0.1755,157.982,137.982,142,122,143.89392,148,1,316
0.588,0.588,151.532,134.532,133,116,143.89392,143,1,316
0.7455,0.7455,149.33,132.33,130,113,143.89392,141,1,316
0.3955,0.3955,154.2175,135.2175,137,118,143.89392,145,1,316
0.228,0.228,157.719,138.719,139,120,143.89392,148,1,316
0.288,0.288,155.059,137.059,136,118,143.89392,146,1,316
0.9695,0.9695,143.961,126.961,130,113,143.89392,135,1,316
0.6625,0.6625,150.38,133.38,134,117,143.89392,142,1,316
0.2765,0.2765,155.8815,137.8815,138,120,143.89392,147,1,316
0.202,0.202,156.8465,138.8465,139,121,143.89392,148,1,316
0.124,0.124,160.1445,139.1445,148,127,143.89392,150,1,316
0.6825,0.6825,151.8485,132.8485,137,118,143.89392,142,1,316
0.3795,0.3795,153.147,137.147,133,117,143.89392,145,1,316
0.116,0.116,159.536,140.536,143,124,143.89392,150,1,316
0.2525,0.2525,157.206,137.206,142,122,143.89392,147,1,316
0.96,0.96,144.5685,126.5685,131,113,143.89392,136,1,316
0.0505,0.0505,160.8015,142.8015,139,121,143.89392,152,1,316
0.0155,0.0155,165.2885,145.2885,148,128,143.89392,155,1,316
0.7605,0.7605,149.518,132.518,133,116,143.89392,141,1,316
0.7805,0.7805,149.2455,130.2455,133,114,143.89392,140,1,316
0.412,0.412,154.4795,135.4795,139,120,143.89392,145,1,316
0.5485,0.5485,151.057,134.057,131,114,143.89392,143,1,316
0.134,0.134,158.4285,140.4285,139,121,143.89392,149,1,316
0.677,0.677,150.5745,133.5745,133,116,143.89392,142,1,316
0.288,0.288,155.974,135.974,140,120,143.89392,146,1,316
0.937,0.937,145.3765,128.3765,131,114,143.89392,137,1,316
0.067,0.067,161.8645,141.8645,143,123,143.89392,152,1,316
0.573,0.573,151.363,134.363,134,117,143.89392,143,1,316
0.5835,0.5835,151.4225,134.4225,134,117,143.89392,143,1,316
0.7,0.7,150.7525,133.7525,133,116,143.89392,142,1,316
0.175,0.175,157.94,137.94,143,123,143.89392,148,1,316
0.524,0.524,152.8935,134.8935,136,118,143.89392,144,1,316
0.963,0.963,145.7655,128.7655,128,111,143.89392,137,1,316
0.91,0.91,146.318,130.318,128,112,143.89392,138,1,316
0.568,0.568,152.516,133.516,138,119,143.89392,143,1,316
0.9095,0.9095,146.0735,130.0735,128,112,143.89392,138,1,316
0.231,0.231,156.143,138.143,139,121,143.89392,147,1,316
0.092,0.092,159.3765,140.3765,141,122,143.89392,150,1,316
0.4665,0.4665,153.114,135.114,138,120,143.89392,144,1,316
0.7885,0.7885,148.99,130.99,134,116,143.89392,140,1,316
0.2005,0.2005,157.584,138.584,139,120,143.89392,148,1,316
0.9545,0.9545,144.35,128.35,125,109,143.89392,137,1,316
0.0605,0.0605,160.9085,140.9085,144,124,143.89392,151,1,316
0.5825,0.5825,151.375,134.375,136,119,143.89392,143,1,316
0.783,0.783,149.139,131.139,133,115,143.89392,140,1,316
0.7615,0.7615,149.806,131.806,134,116,143.89392,141,1,316
0.366,0.366,152.9565,135.9565,135,118,143.89392,145,1,316
0.626,0.626,151.024,133.024,133,115,143.89392,142,1,316
0.219,0.219,156.8835,138.8835,139,121,143.89392,148,1,316
0.9275,0.9275,146.5645,129.5645,129,112,143.89392,138,1,316
0.8815,0.8815,147.205,129.205,134,116,143.89392,138,1,316
0.816,0.816,148.284,131.284,128,111,143.89392,140,1,316
0.8565,0.8565,147.5075,129.5075,132,114,143.89392,139,1,316
0.7345,0.7345,150.4115,132.4115,135,117,143.89392,141,1,316
0.016,0.016,163.9525,143.9525,145,125,143.89392,154,1,316
0.7995,0.7995,149.328,131.328,134,116,143.89392,140,1,316
0.674,0.674,151.463,133.463,135,117,143.89392,142,1,316
0.8295,0.8295,148.612,131.612,131,114,143.89392,140,1,316
0.7965,0.7965,149.396,131.396,136,118,143.89392,140,1,316
0.157,0.157,158.476,139.476,143,124,143.89392,149,1,316
0.2805,0.2805,155.876,137.876,138,120,143.89392,147,1,316
0.813,0.813,148.3225,132.3225,130,114,143.89392,140,1,316
0.118,0.118,160.166,140.166,145,125,143.89392,150,1,316
0.6915,0.6915,150.694,133.694,133,116,143.89392,142,1,316
0.315,0.315,156.1535,136.1535,142,122,143.89392,146,1,316
0.957,0.957,145.101,127.101,130,112,143.89392,136,1,316
0.5835,0.5835,151.425,134.425,134,117,143.89392,143,1,316
0.018,0.018,164.842,144.842,146,126,143.89392,155,1,316
0.693,0.693,150.8565,132.8565,133,115,143.89392,142,1,316
0.6215,0.6215,150.834,134.834,132,116,143.89392,143,1,316
0.5015,0.5015,153.411,134.411,137,118,143.89392,144,1,316
0.1685,0.1685,158.801,139.801,141,122,143.89392,149,1,316
0.4295,0.4295,154.608,134.608,141,121,143.89392,145,1,316
0.415,0.415,153.612,135.612,136,118,143.89392,145,1,316
0.313,0.313,155.394,137.394,136,118,143.89392,146,1,316
0.583,0.583,152.3845,133.3845,136,117,143.89392,143,1,316
0.818,0.818,147.914,129.914,133,115,143.89392,139,1,316
0.4425,0.4425,152.92,134.92,136,118,143.89392,144,1,316
0.457,0.457,152.0105,135.0105,134,117,143.89392,144,1,316
0.998,0.998,141.473,124.473,124,107,143.89392,133,1,316
0.521,0.521,154.782,132.782,145,123,143.89392,144,1,316
0.847,0.847,148.057,130.057,132,114,143.89392,139,1,316
0.7605,0.7605,150.125,130.125,136,116,143.89392,140,1,316
0.858,0.858,146.909,130.909,131,115,143.89392,139,1,316
0.7085,0.7085,149.9665,131.9665,136,118,143.89392,141,1,316
0.194,0.194,157.2255,137.2255,138,118,143.89392,148,1,316
0.4285,0.4285,154.6455,135.6455,139,120,143.89392,145,1,316
0.8315,0.8315,148.4455,131.4455,132,115,143.89392,140,1,316
0.4615,0.4615,152.933,134.933,135,117,143.89392,144,1,316
0.175,0.175,157.201,138.201,136,117,143.89392,148,1,316
0.234,0.234,156.117,138.117,138,120,143.89392,147,1,316
0.856,0.856,147.146,131.146,130,114,143.89392,139,1,316
0.767,0.767,149.3295,130.3295,137,118,143.89392,140,1,316
0.859,0.859,148.195,130.195,133,115,143.89392,139,1,316
0.694,0.694,150.85,133.85,133,116,143.89392,142,1,316
0.0665,0.0665,159.5015,141.5015,141,123,143.89392,151,1,316
0.4875,0.4875,153.388,134.388,136,117,143.89392,144,1,316
0.8215,0.8215,148.016,130.016,135,117,143.89392,139,1,316
0.218,0.218,157.551,138.551,142,123,143.89392,148,1,316
0.41,0.41,154.4025,135.4025,138,119,143.89392,145,1,316
0.9575,0.9575,145.4845,127.4845,131,113,143.89392,136,1,316
0.603,0.603,151.887,132.887,139,120,143.89392,143,1,316
0.493,0.493,154.2255,134.2255,140,120,143.89392,144,1,316
0.1735,0.1735,157.02,138.02,140,121,143.89392,148,1,316
0.345,0.345,154.602,137.602,134,117,143.89392,146,1,316
0.783,0.783,148.994,130.994,131,113,143.89392,140,1,316
0.4975,0.4975,152.441,135.441,135,118,143.89392,144,1,316
0.258,0.258,156.443,137.443,140,121,143.89392,147,1,316
0.13,0.13,160.9725,138.9725,150,128,143.89392,150,1,316
0.415,0.415,153.641,136.641,135,118,143.89392,145,1,316
0.471,0.471,153.1715,135.1715,136,118,143.89392,144,1,316
0.8825,0.8825,147.5975,130.5975,130,113,143.89392,139,1,316
0.5455,0.5455,151.938,133.938,134,116,143.89392,143,1,316
0.4995,0.4995,153.546,134.546,136,117,143.89392,144,1,316
0.3865,0.3865,155.0065,135.0065,139,119,143.89392,145,1,316
0.698,0.698,149.9305,131.9305,133,115,143.89392,141,1,316
0.8745,0.8745,148.2635,130.2635,133,115,143.89392,139,1,316
0.2775,0.2775,156.8055,137.8055,137,118,143.89392,147,1,316
0.0405,0.0405,161.171,142.171,143,124,143.89392,152,1,316
0.7635,0.7635,149.6355,132.6355,131,114,143.89392,141,1,316
0.312,0.312,155.995,135.995,141,121,143.89392,146,1,316
0,0,170.277,151.277,146,127,143.89392,161,1,316
0.1715,0.1715,158.73,138.73,145,125,143.89392,149,1,316
0.968,0.968,144.857,124.857,135,115,143.89392,135,1,316
0.9605,0.9605,144.6975,126.6975,131,113,143.89392,136,1,316
0.992,0.992,141.4815,124.4815,127,110,143.89392,133,1,316
0.3105,0.3105,155.1925,137.1925,138,120,143.89392,146,1,316
0.349,0.349,155.424,136.424,137,118,143.89392,146,1,316
0.5905,0.5905,152.526,133.526,138,119,143.89392,143,1,316
0.268,0.268,155.719,137.719,139,121,143.89392,147,1,316
0.6545,0.6545,151.308,133.308,135,117,143.89392,142,1,316
0.039,0.039,162.243,142.243,147,127,143.89392,153,1,316
0.7175,0.7175,149.104,133.104,131,115,143.89392,141,1,316
0.85,0.85,148.221,130.221,131,113,143.89392,139,1,316
0.7445,0.7445,151.7595,131.7595,140,120,143.89392,141,1,316
0.2725,0.2725,155.847,137.847,136,118,143.89392,147,1,316
0.7845,0.7845,148.977,130.977,135,117,143.89392,140,1,316
0.2595,0.2595,155.4625,137.4625,140,122,143.89392,147,1,316
1,1,138.698,123.698,121,106,143.89392,131,1,316
0.1135,0.1135,158.0365,140.0365,139,121,143.89392,149,1,316
0.7,0.7,151.1885,131.1885,137,117,143.89392,141,1,316
0.3285,0.3285,155.4585,136.4585,141,122,143.89392,146,1,316
0.994,0.994,141.694,125.694,124,108,143.89392,134,1,316
0.9105,0.9105,146.209,130.209,129,113,143.89392,138,1,316
0.64,0.64,150.972,133.972,133,116,143.89392,142,1,316
0.5755,0.5755,152.223,134.223,135,117,143.89392,143,1,316
0.172,0.172,157.037,139.037,141,123,143.89392,148,1,316
0.3165,0.3165,155.3125,136.3125,137,118,143.89392,146,1,316
0.361,0.361,152.9885,135.9885,135,118,143.89392,145,1,316
0.4245,0.4245,154.5255,135.5255,139,120,143.89392,145,1,316
0.987,0.987,142.9185,124.9185,129,111,143.89392,134,1,316
0.8125,0.8125,148.3555,131.3555,130,113,143.89392,140,1,316
0.1945,0.1945,158.187,138.187,141,121,143.89392,148,1,316
0.5025,0.5025,153.6055,134.6055,138,119,143.89392,144,1,316
0.577,0.577,152.391,134.391,137,119,143.89392,143,1,316
0.738,0.738,150.5975,130.5975,135,115,143.89392,141,1,316
0.289,0.289,155.8415,137.8415,136,118,143.89392,147,1,316
0.056,0.056,159.9345,141.9345,141,123,143.89392,151,1,316
0.31,0.31,155.4075,137.4075,137,119,143.89392,146,1,316
0.504,0.504,152.6005,134.6005,135,117,143.89392,144,1,316
0.473,0.473,152.264,135.264,132,115,143.89392,144,1,316
0.8805,0.8805,146.949,128.949,132,114,143.89392,138,1,316
0.6505,0.6505,151.119,133.119,132,114,143.89392,142,1,316
0.7805,0.7805,147.915,131.915,131,115,143.89392,140,1,316
0.3655,0.3655,152.984,136.984,131,115,143.89392,145,1,316
0.4175,0.4175,154.5025,135.5025,139,120,143.89392,145,1,316
0.123,0.123,159.8615,140.8615,143,124,143.89392,150,1,316
0.6085,0.6085,152.6805,133.6805,134,115,143.89392,143,1,316
0.4475,0.4475,153.891,135.891,135,117,143.89392,145,1,316
0.046,0.046,162.867,142.867,148,128,143.89392,153,1,316
0.762,0.762,150.8115,131.8115,135,116,143.89392,141,1,316
0.3095,0.3095,156.013,136.013,142,122,143.89392,146,1,316
0.4405,0.4405,154.883,135.883,139,120,143.89392,145,1,316
0.6825,0.6825,150.532,133.532,134,117,143.89392,142,1,316
0.9165,0.9165,146.514,129.514,130,113,143.89392,138,1,316
1,1,139.492,122.492,126,109,143.89392,131,1,316
0.3755,0.3755,155.8295,136.8295,140,121,143.89392,146,1,316
0.099,0.099,161.685,140.685,148,127,143.89392,151,1,316
0.9745,0.9745,144.7525,127.7525,127,110,143.89392,136,1,316
0.8135,0.8135,148.035,132.035,132,116,143.89392,140,1,316
0.334,0.334,155.3815,137.3815,138,120,143.89392,146,1,316
0.1205,0.1205,159.856,140.856,140,121,143.89392,150,1,316
0.191,0.191,157.4325,138.4325,140,121,143.89392,148,1,316
0.58,0.58,152.4135,133.4135,138,119,143.89392,143,1,316
0.1235,0.1235,158.9245,139.9245,144,125,143.89392,149,1,316
0.0675,0.0675,160.145,141.145,141,122,143.89392,151,1,316
0.7845,0.7845,149.0315,131.0315,133,115,143.89392,140,1,316
0.3445,0.3445,155.6015,136.6015,138,119,143.89392,146,1,316
0.8245,0.8245,148.5205,131.5205,129,112,143.89392,140,1,316
0.0645,0.0645,160.9405,140.9405,144,124,143.89392,151,1,316
0.8215,0.8215,147.922,129.922,135,117,143.89392,139,1,316
0.906,0.906,147.492,129.492,132,114,143.89392,138,1,316
0.8545,0.8545,148.1725,130.1725,131,113,143.89392,139,1,316
0.6135,0.6135,151.841,133.841,136,118,143.89392,143,1,316
0.77,0.77,149.0985,130.0985,136,117,143.89392,140,1,316
0.3845,0.3845,154.2055,136.2055,135,117,143.89392,145,1,316
0.018,0.018,165.7175,144.7175,149,128,143.89392,155,1,316
0.8015,0.8015,149.8175,129.8175,137,117,143.89392,140,1,316
0.826,0.826,149.7945,130.7945,135,116,143.89392,140,1,316
0.071,0.071,160.748,141.748,140,121,143.89392,151,1,316
0.132,0.132,157.4225,140.4225,136,119,143.89392,149,1,316
0.395,0.395,154.15,135.15,138,119,143.89392,145,1,316
0.033,0.033,164.547,143.547,151,130,143.89392,154,1,316
0.953,0.953,145.1405,127.1405,131,113,143.89392,136,1,316
0.18,0.18,157.144,139.144,138,120,143.89392,148,1,316
0.738,0.738,149.392,132.392,133,116,143.89392,141,1,316
0.0475,0.0475,162.694,142.694,146,126,143.89392,153,1,316
0.589,0.589,152.512,134.512,133,115,143.89392,143,1,316
0.218,0.218,158.3845,137.3845,145,124,143.89392,148,1,316
0.678,0.678,150.6565,132.6565,137,119,143.89392,142,1,316
0.2195,0.2195,156.08,138.08,138,120,143.89392,147,1,316
0.7035,0.7035,150.0425,132.0425,134,116,143.89392,141,1,316
0.738,0.738,150.3455,131.3455,134,115,143.89392,141,1,316
0.0605,0.0605,160.3465,142.3465,139,121,143.89392,151,1,316
0.6765,0.6765,151.7015,131.7015,138,118,143.89392,142,1,316
0.6565,0.6565,151.4365,132.4365,139,120,143.89392,142,1,316
0.4165,0.4165,153.4915,136.4915,132,115,143.89392,145,1,316
0.5735,0.5735,151.379,134.379,133,116,143.89392,143,1,316
0.586,0.586,152.548,133.548,139,120,143.89392,143,1,316
0.4945,0.4945,152.403,135.403,132,115,143.89392,144,1,316
0.1315,0.1315,158.9025,139.9025,145,126,143.89392,149,1,316
0.877,0.877,146.9205,129.9205,133,116,143.89392,138,1,316
0.941,0.941,145.8485,127.8485,132,114,143.89392,137,1,316
0.788,0.788,148.941,131.941,132,115,143.89392,140,1,316
0.9175,0.9175,146.6465,129.6465,131,114,143.89392,138,1,316
0.7855,0.7855,149.091,131.091,136,118,143.89392,140,1,316
0.984,0.984,142.4705,125.4705,129,112,143.89392,134,1,316
0.0905,0.0905,159.4875,141.4875,139,121,143.89392,150,1,316
0.3325,0.3325,155.5845,137.5845,136,118,143.89392,146,1,316
0.3255,0.3255,155.415,137.415,139,121,143.89392,146,1,316
0.704,0.704,150.986,131.986,136,117,143.89392,141,1,316
0.7245,0.7245,149.1885,132.1885,131,114,143.89392,141,1,316
0.146,0.146,159.1535,139.1535,142,122,143.89392,149,1,316
0.0625,0.0625,160.8195,142.8195,143,125,143.89392,152,1,316
0.296,0.296,156.0115,136.0115,142,122,143.89392,146,1,316
0.8975,0.8975,146.033,130.033,131,115,143.89392,138,1,316
0.724,0.724,150.5345,130.5345,137,117,143.89392,141,1,316
0.4195,0.4195,154.559,135.559,139,120,143.89392,145,1,316
0.0425,0.0425,163.064,143.064,148,128,143.89392,153,1,316
0.8325,0.8325,148.7065,130.7065,134,116,143.89392,140,1,316
0.438,0.438,154.642,135.642,139,120,143.89392,145,1,316
0.239,0.239,156.0785,137.0785,138,119,143.89392,147,1,316
0.761,0.761,149.427,132.427,132,115,143.89392,141,1,316
0.964,0.964,143.9535,125.9535,130,112,143.89392,135,1,316
0.8625,0.8625,148.557,129.557,135,116,143.89392,139,1,316
0.6765,0.6765,150.5105,133.5105,134,117,143.89392,142,1,316
0.5245,0.5245,152.7035,134.7035,135,117,143.89392,144,1,316
0.0715,0.0715,159.5965,141.5965,141,123,143.89392,151,1,316
0.4695,0.4695,152.265,135.265,131,114,143.89392,144,1,316
0.8045,0.8045,149.598,130.598,134,115,143.89392,140,1,316
0.4975,0.4975,152.369,135.369,134,117,143.89392,144,1,316
0.9375,0.9375,145.0285,129.0285,127,111,143.89392,137,1,316
0.122,0.122,159.798,140.798,143,124,143.89392,150,1,316
0.2685,0.2685,156.3725,137.3725,142,123,143.89392,147,1,316
0.598,0.598,151.6585,133.6585,134,116,143.89392,143,1,316
0.0435,0.0435,161.148,142.148,145,126,143.89392,152,1,316
0.0085,0.0085,164.896,144.896,148,128,143.89392,155,1,316
0.9895,0.9895,142.711,124.711,129,111,143.89392,134,1,316
0.7005,0.7005,149.9845,131.9845,136,118,143.89392,141,1,316
0.4045,0.4045,154.297,136.297,139,121,143.89392,145,1,316
0.2215,0.2215,156.7875,138.7875,139,121,143.89392,148,1,316
0.435,0.435,153.824,135.824,135,117,143.89392,145,1,316
0.569,0.569,151.324,134.324,131,114,143.89392,143,1,316
0.598,0.598,152.5405,133.5405,137,118,143.89392,143,1,316
0.2685,0.2685,155.6635,137.6635,140,122,143.89392,147,1,316
0.031,0.031,161.7105,143.7105,142,124,143.89392,153,1,316
0.3835,0.3835,154.1455,136.1455,136,118,143.89392,145,1,316
0.297,0.297,154.968,135.968,138,119,143.89392,146,1,316
