"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.198,0.198,73.594,60.594,67,54,64.00262,67,1,178
0.3605,0.3605,71.5205,58.5205,66,53,64.00262,65,1,178
0.5055,0.5055,69.5865,57.5865,63,51,64.00262,64,1,178
0.4345,0.4345,72.869,57.869,70,55,64.00262,65,1,178
0.192,0.192,75.931,59.931,75,59,64.00262,68,1,178
0.199,0.199,71.195,60.195,64,53,64.00262,66,1,178
0.1515,0.1515,73.2575,61.2575,68,56,64.00262,67,1,178
0.7715,0.7715,67.6455,56.6455,60,49,64.00262,62,1,178
0.402,0.402,70.8295,58.8295,65,53,64.00262,65,1,178
0.5525,0.5525,70.8625,56.8625,67,53,64.00262,64,1,178
0.527,0.527,70.651,58.651,64,52,64.00262,64,1,178
0.975,0.975,64.7635,53.7635,60,49,64.00262,59,1,178
0.2555,0.2555,73.328,59.328,68,54,64.00262,66,1,178
0.907,0.907,65.1505,54.1505,57,46,64.00262,60,1,178
0.1195,0.1195,75.2565,61.2565,71,57,64.00262,68,1,178
0.247,0.247,73.243,59.243,68,54,64.00262,66,1,178
0.992,0.992,62.5075,53.5075,56,47,64.00262,58,1,178
0.7555,0.7555,68.859,54.859,66,52,64.00262,62,1,178
0.4435,0.4435,70.0675,57.0675,65,52,64.00262,64,1,178
0.5775,0.5775,69.148,57.148,63,51,64.00262,63,1,178
0.1835,0.1835,74.1035,60.1035,71,57,64.00262,67,1,178
0.052,0.052,77.3705,62.3705,72,57,64.00262,70,1,178
0.5485,0.5485,69.833,57.833,63,51,64.00262,64,1,178
0.9345,0.9345,65.3605,55.3605,59,49,64.00262,60,1,178
0.738,0.738,68.412,55.412,63,50,64.00262,62,1,178
0.5335,0.5335,70.859,57.859,66,53,64.00262,64,1,178
0.7725,0.7725,67.779,55.779,62,50,64.00262,62,1,178
0.011,0.011,78.718,65.718,72,59,64.00262,72,1,178
0.2175,0.2175,72.169,60.169,67,55,64.00262,66,1,178
0.173,0.173,73.432,60.432,68,55,64.00262,67,1,178
0.5605,0.5605,69.969,57.969,63,51,64.00262,64,1,178
0.9985,0.9985,61.635,52.635,55,46,64.00262,57,1,178
0.927,0.927,65.546,54.546,60,49,64.00262,60,1,178
0.9415,0.9415,65.7505,54.7505,61,50,64.00262,60,1,178
0.237,0.237,73.181,59.181,68,54,64.00262,66,1,178
0.2045,0.2045,72.0075,60.0075,65,53,64.00262,66,1,178
0.856,0.856,67.1,53.1,64,50,64.00262,60,1,178
0.6225,0.6225,68.368,57.368,63,52,64.00262,63,1,178
0.027,0.027,76.2715,63.2715,70,57,64.00262,70,1,178
0.221,0.221,72.0205,60.0205,65,53,64.00262,66,1,178
0.645,0.645,69.833,55.833,67,53,64.00262,63,1,178
0.359,0.359,70.421,59.421,65,54,64.00262,65,1,178
0.9805,0.9805,63.293,52.293,57,46,64.00262,58,1,178
0.425,0.425,72.82,57.82,68,53,64.00262,65,1,178
0.298,0.298,73.6585,59.6585,67,53,64.00262,66,1,178
0.1175,0.1175,74.5225,61.5225,67,54,64.00262,68,1,178
0.9645,0.9645,64.6195,52.6195,59,47,64.00262,59,1,178
0.284,0.284,71.936,59.936,62,50,64.00262,66,1,178
0.3065,0.3065,70.123,59.123,62,51,64.00262,65,1,178
0.564,0.564,69.972,57.972,64,52,64.00262,64,1,178
0.522,0.522,70.659,56.659,68,54,64.00262,64,1,178
0.5555,0.5555,69.9535,57.9535,64,52,64.00262,64,1,178
0.9515,0.9515,65.2845,51.2845,63,49,64.00262,58,1,178
0.558,0.558,69.932,57.932,65,53,64.00262,64,1,178
0.8285,0.8285,67.7895,53.7895,63,49,64.00262,61,1,178
0.9775,0.9775,63.7165,53.7165,59,49,64.00262,59,1,178
0.0495,0.0495,76.158,62.158,71,57,64.00262,69,1,178
0.7465,0.7465,68.522,55.522,65,52,64.00262,62,1,178
0.7995,0.7995,66.8565,56.8565,61,51,64.00262,62,1,178
0.8455,0.8455,66.581,55.581,61,50,64.00262,61,1,178
0.288,0.288,71.917,59.917,64,52,64.00262,66,1,178
0.5765,0.5765,69.0425,57.0425,61,49,64.00262,63,1,178
0.1185,0.1185,73.703,61.703,67,55,64.00262,68,1,178
0.0325,0.0325,78.583,63.583,75,60,64.00262,71,1,178
0.0585,0.0585,75.3375,62.3375,69,56,64.00262,69,1,178
0.819,0.819,67.4295,54.4295,63,50,64.00262,61,1,178
0.1185,0.1185,76.742,60.742,72,56,64.00262,69,1,178
0.9945,0.9945,62.6855,51.6855,56,45,64.00262,57,1,178
0.385,0.385,71.584,58.584,67,54,64.00262,65,1,178
0.722,0.722,67.146,56.146,60,49,64.00262,62,1,178
0.8505,0.8505,66.168,56.168,59,49,64.00262,61,1,178
0.622,0.622,68.3125,57.3125,61,50,64.00262,63,1,178
0.5315,0.5315,70.7955,56.7955,68,54,64.00262,64,1,178
0.9785,0.9785,63.503,53.503,57,47,64.00262,59,1,178
0.7875,0.7875,67.9515,55.9515,62,50,64.00262,62,1,178
0.6235,0.6235,69.6755,56.6755,65,52,64.00262,63,1,178
0.4475,0.4475,70.9835,58.9835,65,53,64.00262,65,1,178
0.8345,0.8345,67.4975,54.4975,63,50,64.00262,61,1,178
0.1065,0.1065,74.4575,61.4575,68,55,64.00262,68,1,178
0.789,0.789,67.956,55.956,63,51,64.00262,62,1,178
0.84,0.84,67.484,55.484,63,51,64.00262,61,1,178
0.337,0.337,72.094,58.094,67,53,64.00262,65,1,178
0.5645,0.5645,70.9485,56.9485,67,53,64.00262,64,1,178
0.012,0.012,77.9435,65.9435,69,57,64.00262,72,1,178
0.3395,0.3395,72.002,59.002,66,53,64.00262,66,1,178
0.159,0.159,73.394,61.394,66,54,64.00262,67,1,178
0.0595,0.0595,75.3315,62.3315,69,56,64.00262,69,1,178
0.984,0.984,63.604,54.604,58,49,64.00262,59,1,178
0.258,0.258,72.2815,59.2815,66,53,64.00262,66,1,178
0.899,0.899,66.171,54.171,59,47,64.00262,60,1,178
0.7,0.7,68.171,55.171,63,50,64.00262,62,1,178
0.206,0.206,72.847,60.847,66,54,64.00262,67,1,178
0.064,0.064,77.394,62.394,73,58,64.00262,70,1,178
0.7865,0.7865,67.038,55.038,63,51,64.00262,61,1,178
0.9085,0.9085,65.406,54.406,61,50,64.00262,60,1,178
0.7435,0.7435,67.533,56.533,62,51,64.00262,62,1,178
0.1365,0.1365,74.5355,61.5355,68,55,64.00262,68,1,178
0.7085,0.7085,68.1315,56.1315,64,52,64.00262,62,1,178
0.5055,0.5055,69.492,58.492,61,50,64.00262,64,1,178
0.8255,0.8255,67.8065,53.8065,64,50,64.00262,61,1,178
0.751,0.751,68.6785,55.6785,64,51,64.00262,62,1,178
0.8835,0.8835,66.2695,54.2695,62,50,64.00262,60,1,178
0.9175,0.9175,65.8625,53.8625,62,50,64.00262,60,1,178
0.6455,0.6455,69.6815,56.6815,63,50,64.00262,63,1,178
0.231,0.231,74.754,59.754,71,56,64.00262,67,1,178
0.855,0.855,66.584,55.584,61,50,64.00262,61,1,178
0.1545,0.1545,73.2635,60.2635,66,53,64.00262,67,1,178
0.0765,0.0765,74.8385,62.8385,68,56,64.00262,69,1,178
0.246,0.246,72.4035,59.4035,67,54,64.00262,66,1,178
0.502,0.502,69.5835,58.5835,63,52,64.00262,64,1,178
0.395,0.395,71.5745,58.5745,68,55,64.00262,65,1,178
0.393,0.393,70.6475,58.6475,65,53,64.00262,65,1,178
0.7655,0.7655,67.6035,56.6035,61,50,64.00262,62,1,178
0.827,0.827,67.69,54.69,63,50,64.00262,61,1,178
0.1165,0.1165,74.587,61.587,67,54,64.00262,68,1,178
0.691,0.691,68.1195,56.1195,61,49,64.00262,62,1,178
0.354,0.354,71.35,59.35,65,53,64.00262,65,1,178
0.2915,0.2915,73.428,58.428,70,55,64.00262,66,1,178
0.733,0.733,67.4145,56.4145,63,52,64.00262,62,1,178
0.187,0.187,72.7565,60.7565,65,53,64.00262,67,1,178
0.0975,0.0975,74.354,61.354,67,54,64.00262,68,1,178
0.924,0.924,65.5175,54.5175,60,49,64.00262,60,1,178
0.7355,0.7355,67.251,56.251,60,49,64.00262,62,1,178
0.435,0.435,70.013,58.013,65,53,64.00262,64,1,178
0.941,0.941,65.0185,53.0185,62,50,64.00262,59,1,178
0.1885,0.1885,73.483,60.483,67,54,64.00262,67,1,178
0.127,0.127,73.9765,61.9765,66,54,64.00262,68,1,178
0.739,0.739,67.333,56.333,60,49,64.00262,62,1,178
0.4065,0.4065,72.5505,57.5505,69,54,64.00262,65,1,178
0.2795,0.2795,71.7765,60.7765,64,53,64.00262,66,1,178
0.5775,0.5775,70.128,56.128,66,52,64.00262,63,1,178
0.995,0.995,62.744,51.744,58,47,64.00262,57,1,178
0.971,0.971,64.371,53.371,58,47,64.00262,59,1,178
0.725,0.725,67.2855,56.2855,62,51,64.00262,62,1,178
0.6635,0.6635,68.9885,56.9885,64,52,64.00262,63,1,178
0.6695,0.6695,69.1585,54.1585,65,50,64.00262,62,1,178
0.57,0.57,69.0105,58.0105,63,52,64.00262,63,1,178
0.067,0.067,75.543,62.543,71,58,64.00262,69,1,178
0.0635,0.0635,76.148,62.148,70,56,64.00262,69,1,178
0.033,0.033,79.6815,63.6815,76,60,64.00262,72,1,178
0.227,0.227,72.94,60.94,67,55,64.00262,67,1,178
0.3975,0.3975,70.7995,58.7995,64,52,64.00262,65,1,178
0.567,0.567,69.0405,57.0405,63,51,64.00262,63,1,178
0.842,0.842,66.1295,55.1295,61,50,64.00262,61,1,178
0.7455,0.7455,68.5265,55.5265,64,51,64.00262,62,1,178
0.343,0.343,72.0705,59.0705,65,52,64.00262,65,1,178
0.496,0.496,69.468,58.468,62,51,64.00262,64,1,178
0.9895,0.9895,62.819,52.819,58,48,64.00262,58,1,178
0.292,0.292,71.7935,59.7935,66,54,64.00262,66,1,178
0.196,0.196,71.997,60.997,64,53,64.00262,67,1,178
0.9065,0.9065,65.3985,54.3985,59,48,64.00262,60,1,178
0.093,0.093,74.426,61.426,67,54,64.00262,68,1,178
0.58,0.58,68.0945,57.0945,60,49,64.00262,63,1,178
0.502,0.502,71.547,56.547,68,53,64.00262,64,1,178
0.2325,0.2325,72.0235,60.0235,66,54,64.00262,66,1,178
0.3255,0.3255,71.1875,59.1875,65,53,64.00262,65,1,178
0.3965,0.3965,70.639,59.639,63,52,64.00262,65,1,178
0.382,0.382,70.633,59.633,64,53,64.00262,65,1,178
0.981,0.981,63.7815,53.7815,58,48,64.00262,59,1,178
0.3905,0.3905,71.6075,58.6075,65,52,64.00262,65,1,178
0.599,0.599,69.247,57.247,63,51,64.00262,63,1,178
0.504,0.504,69.5435,57.5435,62,50,64.00262,64,1,178
0.0805,0.0805,74.299,62.299,66,54,64.00262,68,1,178
0.937,0.937,65.5415,52.5415,62,49,64.00262,59,1,178
0.1325,0.1325,73.878,61.878,66,54,64.00262,68,1,178
0.9215,0.9215,65.4505,54.4505,60,49,64.00262,60,1,178
0.1765,0.1765,73.5245,60.5245,66,53,64.00262,67,1,178
0.1845,0.1845,72.78,60.78,66,54,64.00262,67,1,178
0.9155,0.9155,65.314,54.314,60,49,64.00262,60,1,178
0.4185,0.4185,70.9205,58.9205,63,51,64.00262,65,1,178
0.4145,0.4145,71.8025,57.8025,66,52,64.00262,65,1,178
0.38,0.38,72.3995,58.3995,69,55,64.00262,65,1,178
0.972,0.972,64.231,52.231,60,48,64.00262,58,1,178
0.6045,0.6045,69.4365,56.4365,64,51,64.00262,63,1,178
0.524,0.524,70.7925,56.7925,68,54,64.00262,64,1,178
0.6675,0.6675,68.927,56.927,64,52,64.00262,63,1,178
0.1005,0.1005,73.69,61.69,66,54,64.00262,68,1,178
0.6045,0.6045,68.224,57.224,61,50,64.00262,63,1,178
0.9895,0.9895,62.016,51.016,58,47,64.00262,57,1,178
0.2635,0.2635,72.3675,59.3675,68,55,64.00262,66,1,178
0.8165,0.8165,66.115,55.115,61,50,64.00262,61,1,178
0.7525,0.7525,67.5395,56.5395,61,50,64.00262,62,1,178
0.354,0.354,70.382,59.382,64,53,64.00262,65,1,178
0.768,0.768,68.7905,55.7905,64,51,64.00262,62,1,178
0.4985,0.4985,70.5035,57.5035,66,53,64.00262,64,1,178
0.005,0.005,77.791,65.791,70,58,64.00262,72,1,178
0.0475,0.0475,76.5775,63.5775,70,57,64.00262,70,1,178
0.255,0.255,72.1675,59.1675,68,55,64.00262,66,1,178
0.411,0.411,70.788,58.788,63,51,64.00262,65,1,178
0.346,0.346,71.263,59.263,66,54,64.00262,65,1,178
0.62,0.62,68.364,57.364,61,50,64.00262,63,1,178
0.231,0.231,74.6855,59.6855,69,54,64.00262,67,1,178
0.1435,0.1435,73.0895,61.0895,67,55,64.00262,67,1,178
0.9865,0.9865,63.251,51.251,60,48,64.00262,57,1,178
0.659,0.659,68.771,56.771,63,51,64.00262,63,1,178
0.3675,0.3675,71.432,58.432,65,52,64.00262,65,1,178
0.232,0.232,73.929,60.929,70,57,64.00262,67,1,178
0.2165,0.2165,72.0685,60.0685,65,53,64.00262,66,1,178
0.397,0.397,70.7315,58.7315,66,54,64.00262,65,1,178
0.2395,0.2395,74.8045,58.8045,71,55,64.00262,67,1,178
0.0145,0.0145,78.764,64.764,70,56,64.00262,72,1,178
0.171,0.171,73.2495,60.2495,68,55,64.00262,67,1,178
0.13,0.13,76.1655,60.1655,73,57,64.00262,68,1,178
0.7595,0.7595,67.6625,55.6625,62,50,64.00262,62,1,178
0.1305,0.1305,76.091,61.091,71,56,64.00262,68,1,178
0.488,0.488,69.395,58.395,63,52,64.00262,64,1,178
0.92,0.92,65.508,54.508,61,50,64.00262,60,1,178
0.8455,0.8455,66.363,55.363,59,48,64.00262,61,1,178
0.847,0.847,66.164,56.164,59,49,64.00262,61,1,178
0.871,0.871,65.4455,55.4455,58,48,64.00262,61,1,178
0.2285,0.2285,72.0555,60.0555,67,55,64.00262,66,1,178
0.3605,0.3605,71.489,58.489,65,52,64.00262,65,1,178
0.251,0.251,73.2445,59.2445,68,54,64.00262,66,1,178
0.0395,0.0395,80.2415,62.2415,77,59,64.00262,71,1,178
0.3085,0.3085,71.949,59.949,66,54,64.00262,66,1,178
0.3425,0.3425,72.107,58.107,67,53,64.00262,65,1,178
0.4225,0.4225,72.745,57.745,70,55,64.00262,65,1,178
0.0115,0.0115,78.3335,65.3335,71,58,64.00262,72,1,178
0.044,0.044,77.486,62.486,71,56,64.00262,70,1,178
0.963,0.963,64.0615,52.0615,60,48,64.00262,58,1,178
0.1195,0.1195,74.7665,61.7665,68,55,64.00262,68,1,178
0.274,0.274,71.676,60.676,65,54,64.00262,66,1,178
0.322,0.322,72.9955,58.9955,66,52,64.00262,66,1,178
0.126,0.126,73.968,61.968,66,54,64.00262,68,1,178
0.3755,0.3755,71.3495,58.3495,66,53,64.00262,65,1,178
0.4525,0.4525,69.208,58.208,62,51,64.00262,64,1,178
0.1345,0.1345,74.4925,61.4925,69,56,64.00262,68,1,178
0.5835,0.5835,69.0885,57.0885,64,52,64.00262,63,1,178
0.018,0.018,78.9135,64.9135,73,59,64.00262,72,1,178
0.067,0.067,74.8405,62.8405,68,56,64.00262,69,1,178
0.222,0.222,75.22,59.22,74,58,64.00262,67,1,178
0.4635,0.4635,69.284,58.284,62,51,64.00262,64,1,178
0.578,0.578,69.096,57.096,65,53,64.00262,63,1,178
0.115,0.115,74.4675,61.4675,68,55,64.00262,68,1,178
0.522,0.522,71.676,56.676,67,52,64.00262,64,1,178
0.522,0.522,69.7155,57.7155,64,52,64.00262,64,1,178
0.783,0.783,67.6875,56.6875,60,49,64.00262,62,1,178
0.39,0.39,70.6265,58.6265,63,51,64.00262,65,1,178
0.445,0.445,71.0425,57.0425,67,53,64.00262,64,1,178
0.9055,0.9055,66.0505,52.0505,63,49,64.00262,59,1,178
0.0965,0.0965,74.323,62.323,68,56,64.00262,68,1,178
0.1925,0.1925,72.8305,60.8305,66,54,64.00262,67,1,178
0.985,0.985,63.995,51.995,60,48,64.00262,58,1,178
0.195,0.195,72.831,60.831,67,55,64.00262,67,1,178
0.2615,0.2615,72.3585,59.3585,67,54,64.00262,66,1,178
0.4765,0.4765,69.4745,57.4745,63,51,64.00262,64,1,178
0.4515,0.4515,69.1845,58.1845,63,52,64.00262,64,1,178
0.4495,0.4495,70.144,57.144,66,53,64.00262,64,1,178
0.266,0.266,71.493,60.493,65,54,64.00262,66,1,178
0.02,0.02,76.0365,64.0365,68,56,64.00262,70,1,178
0.185,0.185,74.174,59.174,69,54,64.00262,67,1,178
0.3925,0.3925,71.5525,58.5525,66,53,64.00262,65,1,178
0.9525,0.9525,64.153,53.153,59,48,64.00262,59,1,178
0.322,0.322,71.998,59.998,67,55,64.00262,66,1,178
0.8075,0.8075,67.147,55.147,63,51,64.00262,61,1,178
0.409,0.409,72.5515,57.5515,70,55,64.00262,65,1,178
0.2985,0.2985,72.6835,58.6835,69,55,64.00262,66,1,178
0.9485,0.9485,64.148,53.148,58,47,64.00262,59,1,178
0.139,0.139,74.9345,61.9345,68,55,64.00262,68,1,178
0.2235,0.2235,73.7235,59.7235,69,55,64.00262,67,1,178
0.2555,0.2555,72.378,59.378,67,54,64.00262,66,1,178
0.8225,0.8225,67.531,54.531,63,50,64.00262,61,1,178
0.6575,0.6575,68.776,56.776,64,52,64.00262,63,1,178
0.1675,0.1675,73.531,60.531,66,53,64.00262,67,1,178
0.043,0.043,75.0855,63.0855,67,55,64.00262,69,1,178
0.4445,0.4445,70.0515,57.0515,64,51,64.00262,64,1,178
0.6225,0.6225,69.454,57.454,65,53,64.00262,63,1,178
0.8485,0.8485,66.2605,56.2605,59,49,64.00262,61,1,178
0.754,0.754,67.3315,56.3315,60,49,64.00262,62,1,178
0.617,0.617,70.748,54.748,69,53,64.00262,63,1,178
0.3535,0.3535,72.1195,58.1195,67,53,64.00262,65,1,178
0.3035,0.3035,72.6485,58.6485,68,54,64.00262,66,1,178
0.317,0.317,70.167,59.167,62,51,64.00262,65,1,178
0.039,0.039,76.5125,62.5125,70,56,64.00262,70,1,178
0.129,0.129,73.8825,61.8825,67,55,64.00262,68,1,178
0.75,0.75,67.249,56.249,60,49,64.00262,62,1,178
0.0845,0.0845,74.9295,62.9295,69,57,64.00262,69,1,178
0.564,0.564,68.0235,57.0235,62,51,64.00262,63,1,178
0.981,0.981,63.8595,51.8595,60,48,64.00262,58,1,178
0.9765,0.9765,63.565,51.565,60,48,64.00262,58,1,178
0.4125,0.4125,71.7335,58.7335,68,55,64.00262,65,1,178
0.8355,0.8355,66.484,54.484,63,51,64.00262,61,1,178
0.952,0.952,64.163,53.163,59,48,64.00262,59,1,178
0.948,0.948,65.1755,53.1755,60,48,64.00262,59,1,178
0.1045,0.1045,74.307,61.307,67,54,64.00262,68,1,178
0.3435,0.3435,71.286,59.286,63,51,64.00262,65,1,178
0.9845,0.9845,63.7415,52.7415,58,47,64.00262,58,1,178
0.061,0.061,74.919,62.919,66,54,64.00262,69,1,178
0.5615,0.5615,68.969,57.969,61,50,64.00262,64,1,178
0.4705,0.4705,70.343,57.343,67,54,64.00262,64,1,178
0.831,0.831,66.4085,55.4085,60,49,64.00262,61,1,178
0.8135,0.8135,66.974,56.974,61,51,64.00262,62,1,178
1,1,59.692,51.692,54,46,64.00262,56,1,178
0.688,0.688,68.03,56.03,63,51,64.00262,62,1,178
0.5645,0.5645,69.0605,57.0605,62,50,64.00262,63,1,178
0.012,0.012,79.3645,64.3645,73,58,64.00262,72,1,178
0.57,0.57,69.964,57.964,63,51,64.00262,64,1,178
0.164,0.164,71.8495,61.8495,64,54,64.00262,67,1,178
0.812,0.812,66.872,56.872,61,51,64.00262,62,1,178
0.934,0.934,65.2745,55.2745,59,49,64.00262,60,1,178
0.4795,0.4795,71.2195,57.2195,67,53,64.00262,64,1,178
0.266,0.266,72.541,59.541,65,52,64.00262,66,1,178
0.843,0.843,66.7855,54.7855,62,50,64.00262,61,1,178
0.637,0.637,69.635,56.635,65,52,64.00262,63,1,178
0.4515,0.4515,70.121,58.121,63,51,64.00262,64,1,178
0.166,0.166,72.582,60.582,64,52,64.00262,67,1,178
0.4315,0.4315,69.0265,59.0265,61,51,64.00262,64,1,178
0.814,0.814,67.176,55.176,62,50,64.00262,61,1,178
0.408,0.408,70.853,59.853,62,51,64.00262,65,1,178
0.842,0.842,66.4495,55.4495,62,51,64.00262,61,1,178
0.314,0.314,73.611,58.611,71,56,64.00262,66,1,178
0.942,0.942,65.2095,53.2095,60,48,64.00262,59,1,178
0.535,0.535,71.9,55.9,69,53,64.00262,64,1,178
0.706,0.706,68.054,56.054,62,50,64.00262,62,1,178
0.538,0.538,69.8125,57.8125,63,51,64.00262,64,1,178
0.2355,0.2355,72.141,59.141,66,53,64.00262,66,1,178
0.823,0.823,66.1835,55.1835,60,49,64.00262,61,1,178
0.557,0.557,69.947,57.947,64,52,64.00262,64,1,178
0.717,0.717,67.0435,57.0435,60,50,64.00262,62,1,178
0.9985,0.9985,61.199,51.199,55,45,64.00262,56,1,178
0.1005,0.1005,73.6105,61.6105,66,54,64.00262,68,1,178
0.95,0.95,65.201,53.201,60,48,64.00262,59,1,178
0.5055,0.5055,70.5685,57.5685,65,52,64.00262,64,1,178
0.5865,0.5865,69.1605,57.1605,63,51,64.00262,63,1,178
0.9995,0.9995,60.165,50.165,55,45,64.00262,55,1,178
0.2245,0.2245,74.6675,59.6675,70,55,64.00262,67,1,178
0.733,0.733,68.3655,56.3655,62,50,64.00262,62,1,178
0.741,0.741,67.585,55.585,61,49,64.00262,62,1,178
0.9735,0.9735,64.6015,51.6015,61,48,64.00262,58,1,178
0.7595,0.7595,70.481,52.481,70,52,64.00262,61,1,178
0.828,0.828,67.042,56.042,62,51,64.00262,61,1,178
0.887,0.887,66.2555,54.2555,61,49,64.00262,60,1,178
0.378,0.378,71.4535,58.4535,66,53,64.00262,65,1,178
0.678,0.678,68.097,56.097,64,52,64.00262,62,1,178
0.782,0.782,67.433,56.433,61,50,64.00262,62,1,178
0.6745,0.6745,68.0335,56.0335,63,51,64.00262,62,1,178
0.5485,0.5485,68.912,57.912,63,52,64.00262,64,1,178
0.5865,0.5865,70.316,56.316,66,52,64.00262,63,1,178
0.221,0.221,73.7145,59.7145,70,56,64.00262,67,1,178
0.806,0.806,68.515,53.515,66,51,64.00262,61,1,178
0.9275,0.9275,65.3305,54.3305,58,47,64.00262,60,1,178
0.506,0.506,70.5125,57.5125,65,52,64.00262,64,1,178
0.282,0.282,71.7905,59.7905,65,53,64.00262,66,1,178
0.399,0.399,71.637,58.637,67,54,64.00262,65,1,178
0.292,0.292,72.532,58.532,66,52,64.00262,66,1,178
0.944,0.944,64.423,54.423,58,48,64.00262,60,1,178
0.9995,0.9995,61.7075,51.7075,56,46,64.00262,57,1,178
0.9415,0.9415,64.064,53.064,59,48,64.00262,59,1,178
0.2735,0.2735,71.574,59.574,64,52,64.00262,66,1,178
0.6065,0.6065,68.2975,58.2975,62,52,64.00262,63,1,178
0.8535,0.8535,67.9675,53.9675,65,51,64.00262,61,1,178
0.7785,0.7785,67.808,55.808,63,51,64.00262,62,1,178
0.0365,0.0365,76.446,63.446,70,57,64.00262,70,1,178
0.8285,0.8285,66.339,55.339,61,50,64.00262,61,1,178
0.5335,0.5335,69.7745,57.7745,64,52,64.00262,64,1,178
0.0205,0.0205,79.4565,64.4565,74,59,64.00262,72,1,178
0.201,0.201,72.9145,60.9145,66,54,64.00262,67,1,178
0.9955,0.9955,62.8135,51.8135,57,46,64.00262,57,1,178
0.559,0.559,69.96,57.96,63,51,64.00262,64,1,178
0.6845,0.6845,68.8965,56.8965,62,50,64.00262,63,1,178
0.009,0.009,79.8455,65.8455,72,58,64.00262,73,1,178
0.3455,0.3455,72.944,58.944,69,55,64.00262,66,1,178
0.6045,0.6045,68.2715,57.2715,61,50,64.00262,63,1,178
0.258,0.258,72.313,59.313,66,53,64.00262,66,1,178
0.5725,0.5725,68.0185,58.0185,60,50,64.00262,63,1,178
