"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.529,0.529,121.8185,103.8185,107,89,112.92226,113,1,178
0.689,0.689,119.7785,100.7785,111,92,112.92226,111,1,178
0.1395,0.1395,127.342,108.342,116,97,112.92226,118,1,178
0.4755,0.4755,121.1645,104.1645,105,88,112.92226,113,1,178
0.4535,0.4535,122.046,104.046,107,89,112.92226,113,1,178
0.2985,0.2985,124.1905,106.1905,110,92,112.92226,115,1,178
0.2585,0.2585,125.3815,107.3815,114,96,112.92226,116,1,178
0.845,0.845,117.853,99.853,104,86,112.92226,109,1,178
0.636,0.636,120.9005,103.9005,107,90,112.92226,112,1,178
0.06,0.06,129.5865,111.5865,115,97,112.92226,120,1,178
0.78,0.78,117.8525,101.8525,104,88,112.92226,110,1,178
0.802,0.802,118.486,99.486,109,90,112.92226,109,1,178
0.263,0.263,124.67,106.67,111,93,112.92226,116,1,178
0.9605,0.9605,114.7965,97.7965,102,85,112.92226,106,1,178
0.472,0.472,121.2585,104.2585,106,89,112.92226,113,1,178
0.4,0.4,122.3675,105.3675,108,91,112.92226,114,1,178
0.8885,0.8885,116.874,99.874,105,88,112.92226,108,1,178
0.959,0.959,113.161,98.161,97,82,112.92226,106,1,178
0.826,0.826,117.3915,100.3915,101,84,112.92226,109,1,178
0.5335,0.5335,121.903,103.903,109,91,112.92226,113,1,178
0.6035,0.6035,120.74,102.74,109,91,112.92226,112,1,178
0.0215,0.0215,130.962,112.962,117,99,112.92226,122,1,178
0.2985,0.2985,124.099,106.099,110,92,112.92226,115,1,178
0.367,0.367,123.8705,105.8705,111,93,112.92226,115,1,178
0.936,0.936,113.9635,96.9635,102,85,112.92226,106,1,178
0.068,0.068,128.6875,110.6875,114,96,112.92226,120,1,178
0.733,0.733,119.133,101.133,106,88,112.92226,110,1,178
0.418,0.418,122.511,105.511,107,90,112.92226,114,1,178
0.2495,0.2495,124.5835,107.5835,108,91,112.92226,116,1,178
0.1245,0.1245,126.371,108.371,112,94,112.92226,118,1,178
0.8955,0.8955,116.316,97.316,106,87,112.92226,107,1,178
0.308,0.308,124.191,106.191,111,93,112.92226,115,1,178
0.1645,0.1645,126.1175,108.1175,111,93,112.92226,117,1,178
0.162,0.162,125.971,107.971,112,94,112.92226,117,1,178
0.4,0.4,123.1805,105.1805,110,92,112.92226,114,1,178
0.8285,0.8285,116.937,98.937,105,87,112.92226,108,1,178
0.8465,0.8465,116.743,100.743,103,87,112.92226,109,1,178
0.577,0.577,120.3585,103.3585,106,89,112.92226,112,1,178
0.5715,0.5715,121.3665,103.3665,109,91,112.92226,112,1,178
0.4335,0.4335,122.8255,105.8255,107,90,112.92226,114,1,178
0.6845,0.6845,119.6325,102.6325,104,87,112.92226,111,1,178
0.5405,0.5405,120.0385,103.0385,103,86,112.92226,112,1,178
0.754,0.754,118.675,100.675,107,89,112.92226,110,1,178
0.221,0.221,125.8935,107.8935,114,96,112.92226,117,1,178
0.7495,0.7495,118.6465,100.6465,105,87,112.92226,110,1,178
0.294,0.294,124.204,106.204,111,93,112.92226,115,1,178
0.4425,0.4425,122.916,103.916,112,93,112.92226,114,1,178
0.3825,0.3825,123.1755,105.1755,109,91,112.92226,114,1,178
0.4595,0.4595,122.08,104.08,109,91,112.92226,113,1,178
0.229,0.229,126.8035,107.8035,116,97,112.92226,117,1,178
0.673,0.673,120.53,102.53,109,91,112.92226,111,1,178
0.8625,0.8625,116.148,100.148,101,85,112.92226,108,1,178
0.0075,0.0075,133.328,114.328,120,101,112.92226,124,1,178
0.7125,0.7125,119.1875,100.1875,109,90,112.92226,110,1,178
0.4245,0.4245,123.6195,105.6195,109,91,112.92226,114,1,178
0.215,0.215,124.986,106.986,110,92,112.92226,116,1,178
0.0285,0.0285,131.2925,112.2925,120,101,112.92226,122,1,178
0.899,0.899,116.7825,99.7825,103,86,112.92226,108,1,178
0.7985,0.7985,117.2665,100.2665,104,87,112.92226,109,1,178
0.733,0.733,119.243,101.243,107,89,112.92226,110,1,178
0.9105,0.9105,115.25,98.25,101,84,112.92226,107,1,178
0.588,0.588,120.4165,103.4165,104,87,112.92226,112,1,178
0.9765,0.9765,112.2445,97.2445,97,82,112.92226,105,1,178
0.8425,0.8425,117.8435,99.8435,105,87,112.92226,109,1,178
0.556,0.556,120.04,104.04,103,87,112.92226,112,1,178
0.3285,0.3285,123.55,106.55,109,92,112.92226,115,1,178
0.285,0.285,124.917,107.917,109,92,112.92226,116,1,178
0.709,0.709,119.034,101.034,105,87,112.92226,110,1,178
0.1765,0.1765,125.6625,108.6625,109,92,112.92226,117,1,178
0.8325,0.8325,117.8715,99.8715,107,89,112.92226,109,1,178
0.841,0.841,117.0615,99.0615,108,90,112.92226,108,1,178
0.2905,0.2905,123.949,105.949,111,93,112.92226,115,1,178
0.4715,0.4715,121.213,104.213,105,88,112.92226,113,1,178
0.506,0.506,121.485,104.485,108,91,112.92226,113,1,178
0.191,0.191,125.4995,108.4995,110,93,112.92226,117,1,178
0.9055,0.9055,115.882,100.882,98,83,112.92226,108,1,178
0.5065,0.5065,121.584,104.584,103,86,112.92226,113,1,178
0.236,0.236,125.2645,107.2645,110,92,112.92226,116,1,178
0.4195,0.4195,123.4745,104.4745,112,93,112.92226,114,1,178
0.554,0.554,119.9885,103.9885,100,84,112.92226,112,1,178
0.8155,0.8155,117.199,100.199,102,85,112.92226,109,1,178
0.422,0.422,122.623,104.623,110,92,112.92226,114,1,178
0.292,0.292,123.137,107.137,105,89,112.92226,115,1,178
0.371,0.371,122.0865,105.0865,108,91,112.92226,114,1,178
0.4905,0.4905,122.419,103.419,110,91,112.92226,113,1,178
0.9045,0.9045,115.0175,99.0175,101,85,112.92226,107,1,178
0.359,0.359,122.8615,106.8615,106,90,112.92226,115,1,178
0.4035,0.4035,123.308,104.308,113,94,112.92226,114,1,178
0.9845,0.9845,111.621,96.621,97,82,112.92226,104,1,178
0.3925,0.3925,122.37,105.37,107,90,112.92226,114,1,178
0.096,0.096,127.3535,109.3535,114,96,112.92226,119,1,178
0.571,0.571,122.3745,102.3745,112,92,112.92226,112,1,178
0.9985,0.9985,109.0845,93.0845,96,80,112.92226,101,1,178
0.749,0.749,119.5975,100.5975,109,90,112.92226,110,1,178
0.8905,0.8905,116.0345,98.0345,103,85,112.92226,107,1,178
0.179,0.179,126.1735,107.1735,113,94,112.92226,117,1,178
0.5945,0.5945,121.623,103.623,110,92,112.92226,112,1,178
0.7265,0.7265,117.9555,101.9555,101,85,112.92226,110,1,178
0.075,0.075,129.7535,110.7535,117,98,112.92226,120,1,178
0.919,0.919,114.974,98.974,98,82,112.92226,107,1,178
0.156,0.156,126.1555,108.1555,109,91,112.92226,117,1,178
0.3515,0.3515,123.8065,106.8065,108,91,112.92226,115,1,178
0.0555,0.0555,128.668,111.668,111,94,112.92226,120,1,178
0.9935,0.9935,110.602,95.602,96,81,112.92226,103,1,178
0.694,0.694,119.7085,102.7085,109,92,112.92226,111,1,178
0.268,0.268,124.851,107.851,111,94,112.92226,116,1,178
0.019,0.019,132.4395,113.4395,119,100,112.92226,123,1,178
0.5715,0.5715,121.29,103.29,111,93,112.92226,112,1,178
0.2325,0.2325,126.912,107.912,115,96,112.92226,117,1,178
0.935,0.935,115.9185,96.9185,104,85,112.92226,106,1,178
0.679,0.679,119.4905,102.4905,103,86,112.92226,111,1,178
0.6735,0.6735,118.416,103.416,102,87,112.92226,111,1,178
0.531,0.531,119.937,102.937,107,90,112.92226,112,1,178
0.831,0.831,117.518,100.518,102,85,112.92226,109,1,178
0.705,0.705,119.9165,101.9165,107,89,112.92226,111,1,178
0.024,0.024,133.186,113.186,125,105,112.92226,123,1,178
0.472,0.472,121.176,104.176,106,89,112.92226,113,1,178
0.4765,0.4765,121.167,105.167,104,88,112.92226,113,1,178
0.832,0.832,117.6935,100.6935,105,88,112.92226,109,1,178
0.2525,0.2525,124.661,107.661,109,92,112.92226,116,1,178
0.202,0.202,126.4575,107.4575,117,98,112.92226,117,1,178
0.9075,0.9075,115.854,97.854,106,88,112.92226,107,1,178
0.494,0.494,122.429,103.429,110,91,112.92226,113,1,178
0.7905,0.7905,118.029,100.029,105,87,112.92226,109,1,178
0.3345,0.3345,123.699,106.699,107,90,112.92226,115,1,178
0.103,0.103,129.324,109.324,118,98,112.92226,119,1,178
0.2125,0.2125,125.867,107.867,112,94,112.92226,117,1,178
0.727,0.727,118.028,102.028,101,85,112.92226,110,1,178
0.1935,0.1935,125.622,108.622,110,93,112.92226,117,1,178
0.062,0.062,129.2045,111.2045,114,96,112.92226,120,1,178
0.4665,0.4665,122.119,105.119,106,89,112.92226,113,1,178
0.1565,0.1565,127.6785,108.6785,116,97,112.92226,118,1,178
0.344,0.344,123.7875,106.7875,108,91,112.92226,115,1,178
0.5255,0.5255,122.8645,103.8645,109,90,112.92226,113,1,178
0.217,0.217,124.9975,106.9975,110,92,112.92226,116,1,178
0.864,0.864,116.561,98.561,106,88,112.92226,108,1,178
0.9,0.9,115.839,99.839,101,85,112.92226,108,1,178
0.191,0.191,125.8625,108.8625,109,92,112.92226,117,1,178
0.56,0.56,121.038,104.038,106,89,112.92226,112,1,178
0.4355,0.4355,122.802,105.802,108,91,112.92226,114,1,178
0.153,0.153,128.321,108.321,117,97,112.92226,118,1,178
0.3245,0.3245,123.5195,106.5195,108,91,112.92226,115,1,178
0.5365,0.5365,120.9395,102.9395,106,88,112.92226,112,1,178
0.2955,0.2955,124.0845,106.0845,111,93,112.92226,115,1,178
0.68,0.68,119.697,101.697,106,88,112.92226,111,1,178
0.4905,0.4905,121.493,104.493,106,89,112.92226,113,1,178
0.4845,0.4845,122.4035,103.4035,109,90,112.92226,113,1,178
0.086,0.086,129.0805,110.0805,116,97,112.92226,119,1,178
0.791,0.791,117.063,101.063,104,88,112.92226,109,1,178
0.945,0.945,114.01,98.01,100,84,112.92226,106,1,178
0.274,0.274,124.882,106.882,111,93,112.92226,116,1,178
0.1255,0.1255,128.7925,109.7925,115,96,112.92226,119,1,178
0.91,0.91,115.3545,99.3545,102,86,112.92226,107,1,178
0.314,0.314,124.1975,105.1975,112,93,112.92226,115,1,178
0.3765,0.3765,122.204,105.204,106,89,112.92226,114,1,178
0.722,0.722,119.3265,100.3265,106,87,112.92226,110,1,178
0.681,0.681,119.889,100.889,108,89,112.92226,111,1,178
0.48,0.48,121.188,105.188,105,89,112.92226,113,1,178
0.315,0.315,124.186,106.186,112,94,112.92226,115,1,178
0.674,0.674,118.26,103.26,100,85,112.92226,111,1,178
0.2185,0.2185,125.8535,107.8535,114,96,112.92226,117,1,178
0.9995,0.9995,106.003,90.003,92,76,112.92226,98,1,178
0.207,0.207,126.555,107.555,116,97,112.92226,117,1,178
0.6555,0.6555,119.19,103.19,104,88,112.92226,111,1,178
0.252,0.252,125.314,107.314,111,93,112.92226,116,1,178
0.2455,0.2455,125.994,105.994,118,98,112.92226,116,1,178
