"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1055,0.1055,37.67,28.67,34,25,29.92264,33,1,178
0.668,0.668,34.6105,24.6105,33,23,29.92264,29,1,178
0.312,0.312,34.483,26.483,31,23,29.92264,31,1,178
0.777,0.777,33.5665,23.5665,32,22,29.92264,28,1,178
0.399,0.399,38.395,24.395,39,25,29.92264,31,1,178
0.989,0.989,28.9535,20.9535,26,18,29.92264,25,1,178
0.349,0.349,37.286,25.286,35,23,29.92264,31,1,178
0.2805,0.2805,39.2635,25.2635,39,25,29.92264,32,1,178
0.4485,0.4485,37.0235,23.0235,37,23,29.92264,30,1,178
0.5495,0.5495,34.9175,24.9175,32,22,29.92264,30,1,178
0.3925,0.3925,33.9725,25.9725,32,24,29.92264,30,1,178
0.107,0.107,38.3535,28.3535,35,25,29.92264,33,1,178
0.699,0.699,34.03,22.03,33,21,29.92264,28,1,178
0.608,0.608,33.1075,25.1075,30,22,29.92264,29,1,178
0.1975,0.1975,39.544,26.544,39,26,29.92264,33,1,178
0.9015,0.9015,32.2565,20.2565,32,20,29.92264,26,1,178
0.9115,0.9115,31.8315,21.8315,30,20,29.92264,27,1,178
0.9555,0.9555,30.451,21.451,28,19,29.92264,26,1,178
0.5355,0.5355,35.694,24.694,34,23,29.92264,30,1,178
0.5715,0.5715,36.0505,23.0505,35,22,29.92264,29,1,178
0.391,0.391,38.2355,24.2355,38,24,29.92264,31,1,178
0.79,0.79,33.7195,22.7195,33,22,29.92264,28,1,178
0.082,0.082,38.7425,28.7425,37,27,29.92264,34,1,178
0.741,0.741,33.086,23.086,31,21,29.92264,28,1,178
0.8965,0.8965,31.2415,23.2415,29,21,29.92264,27,1,178
0.599,0.599,34.1105,24.1105,31,21,29.92264,29,1,178
0.311,0.311,35.3575,26.3575,32,23,29.92264,31,1,178
0.18,0.18,36.9805,26.9805,35,25,29.92264,32,1,178
0.1375,0.1375,38.462,27.462,36,25,29.92264,33,1,178
0.021,0.021,42.169,30.169,41,29,29.92264,36,1,178
0.0805,0.0805,39.929,27.929,38,26,29.92264,34,1,178
0.8905,0.8905,31.617,21.617,31,21,29.92264,27,1,178
0.954,0.954,30.8975,20.8975,29,19,29.92264,26,1,178
0.555,0.555,34.8085,24.8085,33,23,29.92264,30,1,178
0.0895,0.0895,42.721,28.721,43,29,29.92264,35,1,178
0.0225,0.0225,44.9425,29.9425,44,29,29.92264,37,1,178
0.757,0.757,33.697,21.697,33,21,29.92264,28,1,178
0.4285,0.4285,37.8755,24.8755,38,25,29.92264,31,1,178
0.2005,0.2005,39.5935,26.5935,39,26,29.92264,33,1,178
0.3545,0.3545,35.573,26.573,33,24,29.92264,31,1,178
0.995,0.995,28.806,17.806,29,18,29.92264,23,1,178
0.57,0.57,34.007,24.007,32,22,29.92264,29,1,178
0.67,0.67,35.801,22.801,35,22,29.92264,29,1,178
0.721,0.721,32.735,24.735,31,23,29.92264,29,1,178
0.0705,0.0705,41.7635,28.7635,39,26,29.92264,35,1,178
0.695,0.695,32.9535,22.9535,32,22,29.92264,28,1,178
0.626,0.626,34.3065,24.3065,32,22,29.92264,29,1,178
0.634,0.634,34.4175,23.4175,33,22,29.92264,29,1,178
0.429,0.429,33.19,26.19,30,23,29.92264,30,1,178
0.106,0.106,38.3075,28.3075,35,25,29.92264,33,1,178
0.77,0.77,32.366,23.366,31,22,29.92264,28,1,178
0.3175,0.3175,38.8815,25.8815,38,25,29.92264,32,1,178
0.562,0.562,35.962,22.962,35,22,29.92264,29,1,178
0.3515,0.3515,37.3175,25.3175,36,24,29.92264,31,1,178
0.1895,0.1895,37.9545,25.9545,36,24,29.92264,32,1,178
0.2415,0.2415,37.514,26.514,35,24,29.92264,32,1,178
0.939,0.939,30.7195,22.7195,29,21,29.92264,27,1,178
1,1,25.427,18.427,24,17,29.92264,22,1,178
0.92,0.92,31.003,21.003,30,20,29.92264,26,1,178
0.5535,0.5535,35.797,23.797,36,24,29.92264,30,1,178
0.231,0.231,36.6705,26.6705,34,24,29.92264,32,1,178
0.653,0.653,34.501,23.501,33,22,29.92264,29,1,178
0.2085,0.2085,38.036,26.036,36,24,29.92264,32,1,178
0.928,0.928,31.321,21.321,30,20,29.92264,26,1,178
0.88,0.88,32.7935,21.7935,32,21,29.92264,27,1,178
0.3565,0.3565,35.5975,26.5975,33,24,29.92264,31,1,178
0.821,0.821,32.751,23.751,31,22,29.92264,28,1,178
0.383,0.383,38.384,24.384,38,24,29.92264,31,1,178
0.509,0.509,35.494,24.494,35,24,29.92264,30,1,178
0.5045,0.5045,35.4545,24.4545,35,24,29.92264,30,1,178
0.9565,0.9565,30.666,23.666,28,21,29.92264,27,1,178
0.5745,0.5745,34.8885,25.8885,32,23,29.92264,30,1,178
0.673,0.673,34.8055,23.8055,34,23,29.92264,29,1,178
0.253,0.253,39.16,25.16,38,24,29.92264,32,1,178
0.059,0.059,42.228,28.228,42,28,29.92264,35,1,178
0.1455,0.1455,39.025,27.025,37,25,29.92264,33,1,178
0.7455,0.7455,31.928,23.928,29,21,29.92264,28,1,178
0.9975,0.9975,28.317,21.317,26,19,29.92264,25,1,178
0.9795,0.9795,29.4615,20.4615,28,19,29.92264,25,1,178
0.953,0.953,30.268,21.268,28,19,29.92264,26,1,178
0.077,0.077,39.538,28.538,37,26,29.92264,34,1,178
0.733,0.733,33.2585,22.2585,32,21,29.92264,28,1,178
0.7295,0.7295,33.8685,24.8685,32,23,29.92264,29,1,178
0.755,0.755,33.241,23.241,32,22,29.92264,28,1,178
0.829,0.829,33.8185,20.8185,34,21,29.92264,27,1,178
0.548,0.548,34.871,24.871,33,23,29.92264,30,1,178
0.7965,0.7965,32.1215,24.1215,30,22,29.92264,28,1,178
0.923,0.923,30.251,23.251,28,21,29.92264,27,1,178
0.471,0.471,36.164,23.164,36,23,29.92264,30,1,178
0.4215,0.4215,34.938,24.938,33,23,29.92264,30,1,178
0.921,0.921,31.4385,23.4385,30,22,29.92264,27,1,178
0.052,0.052,41.149,28.149,39,26,29.92264,35,1,178
0.2085,0.2085,37.324,26.324,34,23,29.92264,32,1,178
0.8725,0.8725,31.789,23.789,29,21,29.92264,28,1,178
0.6495,0.6495,34.4455,23.4455,33,22,29.92264,29,1,178
0.2195,0.2195,37.325,26.325,35,24,29.92264,32,1,178
0.2015,0.2015,37.9285,25.9285,36,24,29.92264,32,1,178
0.241,0.241,38.414,26.414,36,24,29.92264,32,1,178
0.652,0.652,33.3425,25.3425,31,23,29.92264,29,1,178
0.9785,0.9785,29.2765,22.2765,27,20,29.92264,26,1,178
0.999,0.999,27.392,20.392,26,19,29.92264,24,1,178
0.4835,0.4835,35.2855,24.2855,33,22,29.92264,30,1,178
0.589,0.589,35.033,24.033,34,23,29.92264,29,1,178
0.2195,0.2195,39.826,25.826,39,25,29.92264,33,1,178
0.56,0.56,34.9085,24.9085,33,23,29.92264,30,1,178
0.588,0.588,34.0225,24.0225,32,22,29.92264,29,1,178
0.95,0.95,30.5525,20.5525,29,19,29.92264,26,1,178
0.3195,0.3195,37.103,26.103,35,24,29.92264,31,1,178
0.3555,0.3555,36.423,25.423,35,24,29.92264,31,1,178
0.691,0.691,35.0035,22.0035,34,21,29.92264,28,1,178
0.6175,0.6175,36.444,22.444,37,23,29.92264,29,1,178
0.5775,0.5775,33.9475,23.9475,32,22,29.92264,29,1,178
0.7655,0.7655,33.5765,22.5765,33,22,29.92264,28,1,178
0.948,0.948,30.0285,20.0285,29,19,29.92264,25,1,178
0.9905,0.9905,29.085,19.085,28,18,29.92264,24,1,178
0.319,0.319,35.474,26.474,32,23,29.92264,31,1,178
0.623,0.623,33.2465,24.2465,31,22,29.92264,29,1,178
0.4285,0.4285,34.9325,24.9325,33,23,29.92264,30,1,178
0.2555,0.2555,35.142,27.142,31,23,29.92264,31,1,178
0.4945,0.4945,36.442,24.442,35,23,29.92264,30,1,178
0.6845,0.6845,33.595,24.595,30,21,29.92264,29,1,178
0.7375,0.7375,33.2095,22.2095,31,20,29.92264,28,1,178
0.4865,0.4865,35.329,25.329,33,23,29.92264,30,1,178
0.8155,0.8155,32.4045,23.4045,30,21,29.92264,28,1,178
0.5205,0.5205,35.5305,24.5305,35,24,29.92264,30,1,178
0.4775,0.4775,34.358,25.358,32,23,29.92264,30,1,178
0.621,0.621,33.1365,25.1365,31,23,29.92264,29,1,178
0.1055,0.1055,38.182,28.182,35,25,29.92264,33,1,178
0.9615,0.9615,30.399,21.399,29,20,29.92264,26,1,178
0.059,0.059,37.9065,29.9065,34,26,29.92264,34,1,178
0.3585,0.3585,34.747,26.747,31,23,29.92264,31,1,178
0.985,0.985,29.849,20.849,29,20,29.92264,25,1,178
0.393,0.393,37.6095,25.6095,36,24,29.92264,31,1,178
0.493,0.493,35.447,24.447,33,22,29.92264,30,1,178
0.1415,0.1415,38.541,27.541,36,25,29.92264,33,1,178
0.161,0.161,39.3725,26.3725,38,25,29.92264,33,1,178
0.079,0.079,40.167,28.167,38,26,29.92264,34,1,178
0.36,0.36,37.251,24.251,37,24,29.92264,31,1,178
0.82,0.82,32.2185,24.2185,29,21,29.92264,28,1,178
0.2535,0.2535,36.8215,26.8215,34,24,29.92264,32,1,178
0.613,0.613,34.2125,24.2125,33,23,29.92264,29,1,178
0.6415,0.6415,33.3275,24.3275,31,22,29.92264,29,1,178
0.303,0.303,39.493,24.493,40,25,29.92264,32,1,178
0.7875,0.7875,32.411,23.411,31,22,29.92264,28,1,178
0.07,0.07,41.4335,28.4335,40,27,29.92264,35,1,178
0.994,0.994,29.4635,22.4635,27,20,29.92264,26,1,178
0.5465,0.5465,34.867,24.867,33,23,29.92264,30,1,178
0.1865,0.1865,36.328,27.328,33,24,29.92264,32,1,178
0.5895,0.5895,34.086,24.086,32,22,29.92264,29,1,178
0.489,0.489,34.389,25.389,32,23,29.92264,30,1,178
0.973,0.973,30.1965,20.1965,30,20,29.92264,25,1,178
0.524,0.524,34.6105,25.6105,31,22,29.92264,30,1,178
0.475,0.475,36.238,24.238,34,22,29.92264,30,1,178
0.0245,0.0245,42.34,30.34,40,28,29.92264,36,1,178
0.3585,0.3585,37.3995,25.3995,36,24,29.92264,31,1,178
0.737,0.737,33.1005,23.1005,31,21,29.92264,28,1,178
0.846,0.846,31.5695,23.5695,28,20,29.92264,28,1,178
0.561,0.561,35.8395,23.8395,36,24,29.92264,30,1,178
0.919,0.919,31.4605,22.4605,29,20,29.92264,27,1,178
0.061,0.061,39.4325,28.4325,36,25,29.92264,34,1,178
0.4885,0.4885,35.3715,25.3715,32,22,29.92264,30,1,178
0.41,0.41,34.9325,24.9325,33,23,29.92264,30,1,178
0.8795,0.8795,31.0555,23.0555,29,21,29.92264,27,1,178
0.822,0.822,33.702,20.702,34,21,29.92264,27,1,178
0.5115,0.5115,35.6325,24.6325,34,23,29.92264,30,1,178
0.9415,0.9415,30.7265,22.7265,29,21,29.92264,27,1,178
0.894,0.894,31.3765,22.3765,29,20,29.92264,27,1,178
0.3255,0.3255,35.395,26.395,32,23,29.92264,31,1,178
0.294,0.294,38.7565,25.7565,38,25,29.92264,32,1,178
0.721,0.721,34.1345,22.1345,32,20,29.92264,28,1,178
0.685,0.685,34.7985,23.7985,33,22,29.92264,29,1,178
0.289,0.289,36.04,26.04,33,23,29.92264,31,1,178
0.166,0.166,38.579,27.579,36,25,29.92264,33,1,178
0.433,0.433,37.902,24.902,37,24,29.92264,31,1,178
0.996,0.996,29.3555,22.3555,26,19,29.92264,26,1,178
0.1625,0.1625,38.542,27.542,36,25,29.92264,33,1,178
0.307,0.307,39.3505,24.3505,40,25,29.92264,32,1,178
0.0035,0.0035,42.2525,32.2525,38,28,29.92264,37,1,178
0.5785,0.5785,32.999,24.999,30,22,29.92264,29,1,178
0.0575,0.0575,43.3915,28.3915,43,28,29.92264,36,1,178
0.6735,0.6735,35.774,22.774,34,21,29.92264,29,1,178
0.0425,0.0425,41.018,29.018,39,27,29.92264,35,1,178
0.1405,0.1405,38.2985,27.2985,36,25,29.92264,33,1,178
0.398,0.398,34.938,24.938,32,22,29.92264,30,1,178
0.4145,0.4145,34.9625,24.9625,32,22,29.92264,30,1,178
0.5395,0.5395,33.6915,25.6915,30,22,29.92264,30,1,178
0.9925,0.9925,29.437,20.437,28,19,29.92264,25,1,178
0.9605,0.9605,30.574,21.574,29,20,29.92264,26,1,178
0.378,0.378,38.3015,24.3015,38,24,29.92264,31,1,178
0.751,0.751,33.309,22.309,31,20,29.92264,28,1,178
0.993,0.993,29.48,20.48,28,19,29.92264,25,1,178
0.9825,0.9825,29.3665,20.3665,28,19,29.92264,25,1,178
0.352,0.352,34.759,26.759,32,24,29.92264,31,1,178
0.686,0.686,33.936,21.936,33,21,29.92264,28,1,178
0.05,0.05,39.2525,29.2525,36,26,29.92264,34,1,178
0.118,0.118,38.251,27.251,36,25,29.92264,33,1,178
0.1855,0.1855,40.095,26.095,40,26,29.92264,33,1,178
0.7935,0.7935,32.37,23.37,30,21,29.92264,28,1,178
0.868,0.868,31.5445,24.5445,29,22,29.92264,28,1,178
0.6105,0.6105,33.093,25.093,30,22,29.92264,29,1,178
0.0945,0.0945,38.077,28.077,35,25,29.92264,33,1,178
0.288,0.288,36.022,26.022,34,24,29.92264,31,1,178
0.241,0.241,39.088,25.088,38,24,29.92264,32,1,178
0.063,0.063,42.2285,28.2285,41,27,29.92264,35,1,178
0.357,0.357,34.8225,26.8225,32,24,29.92264,31,1,178
0.0895,0.0895,38.283,28.283,35,25,29.92264,33,1,178
0.8575,0.8575,30.9455,22.9455,29,21,29.92264,27,1,178
0.1345,0.1345,39.0605,27.0605,37,25,29.92264,33,1,178
0.2625,0.2625,36.879,26.879,34,24,29.92264,32,1,178
0.166,0.166,39.257,27.257,39,27,29.92264,33,1,178
0.1045,0.1045,38.1,28.1,35,25,29.92264,33,1,178
0.206,0.206,37.1885,26.1885,36,25,29.92264,32,1,178
0.938,0.938,31.758,20.758,31,20,29.92264,26,1,178
0.872,0.872,31.4335,21.4335,30,20,29.92264,27,1,178
0.75,0.75,33.252,23.252,32,22,29.92264,28,1,178
0.7435,0.7435,32.7875,24.7875,30,22,29.92264,29,1,178
0.0525,0.0525,39.273,29.273,36,26,29.92264,34,1,178
0.544,0.544,34.816,24.816,32,22,29.92264,30,1,178
0.7975,0.7975,33.8285,22.8285,33,22,29.92264,28,1,178
0.3865,0.3865,35.6965,25.6965,33,23,29.92264,31,1,178
0.0515,0.0515,41.3165,28.3165,38,25,29.92264,35,1,178
0.081,0.081,39.6285,28.6285,38,27,29.92264,34,1,178
0.7475,0.7475,32.979,23.979,31,22,29.92264,28,1,178
0.012,0.012,43.416,30.416,41,28,29.92264,37,1,178
0.775,0.775,32.2375,23.2375,30,21,29.92264,28,1,178
0.52,0.52,34.6445,24.6445,32,22,29.92264,30,1,178
0.2145,0.2145,37.184,26.184,36,25,29.92264,32,1,178
0.0695,0.0695,42.407,28.407,40,26,29.92264,35,1,178
0.3185,0.3185,36.272,25.272,34,23,29.92264,31,1,178
0.0365,0.0365,39.024,29.024,35,25,29.92264,34,1,178
0.673,0.673,33.5615,24.5615,31,22,29.92264,29,1,178
0.5965,0.5965,35.1575,23.1575,35,23,29.92264,29,1,178
0.098,0.098,37.959,27.959,34,24,29.92264,33,1,178
0.7575,0.7575,32.039,24.039,28,20,29.92264,28,1,178
0.3325,0.3325,38.0005,24.0005,37,23,29.92264,31,1,178
0.126,0.126,40.829,27.829,38,25,29.92264,34,1,178
0.0475,0.0475,40.885,29.885,38,27,29.92264,35,1,178
0.087,0.087,37.6265,28.6265,34,25,29.92264,33,1,178
0.4825,0.4825,35.388,24.388,33,22,29.92264,30,1,178
0.9995,0.9995,27.3275,20.3275,26,19,29.92264,24,1,178
0.683,0.683,33.6315,24.6315,31,22,29.92264,29,1,178
0.021,0.021,43.0555,30.0555,41,28,29.92264,36,1,178
0.661,0.661,34.641,23.641,34,23,29.92264,29,1,178
0.836,0.836,32.879,22.879,31,21,29.92264,28,1,178
0.8905,0.8905,31.2465,22.2465,29,20,29.92264,27,1,178
0.8135,0.8135,33.9115,22.9115,33,22,29.92264,28,1,178
0.4595,0.4595,36.1525,24.1525,34,22,29.92264,30,1,178
0.575,0.575,32.961,24.961,31,23,29.92264,29,1,178
1,1,27.446,20.446,25,18,29.92264,24,1,178
0.9925,0.9925,29.198,21.198,27,19,29.92264,25,1,178
0.8215,0.8215,31.9795,21.9795,30,20,29.92264,27,1,178
0.6115,0.6115,33.1795,24.1795,32,23,29.92264,29,1,178
0.0205,0.0205,39.8605,30.8605,36,27,29.92264,35,1,178
0.015,0.015,43.9755,29.9755,42,28,29.92264,37,1,178
0.1555,0.1555,36.279,27.279,32,23,29.92264,32,1,178
0.138,0.138,38.3815,27.3815,36,25,29.92264,33,1,178
0.7905,0.7905,33.6115,22.6115,32,21,29.92264,28,1,178
0.246,0.246,37.5725,26.5725,35,24,29.92264,32,1,178
0.4945,0.4945,35.452,24.452,34,23,29.92264,30,1,178
0.381,0.381,36.642,25.642,34,23,29.92264,31,1,178
0.242,0.242,38.348,26.348,37,25,29.92264,32,1,178
0.383,0.383,35.8695,26.8695,32,23,29.92264,31,1,178
0.0375,0.0375,41.05,29.05,39,27,29.92264,35,1,178
1,1,25.812,19.812,25,19,29.92264,23,1,178
0.688,0.688,33.7795,23.7795,33,23,29.92264,29,1,178
0.5295,0.5295,35.6375,24.6375,35,24,29.92264,30,1,178
0.093,0.093,40.2925,27.2925,39,26,29.92264,34,1,178
0.808,0.808,33.031,21.031,32,20,29.92264,27,1,178
0.2435,0.2435,38.2755,26.2755,37,25,29.92264,32,1,178
0.975,0.975,30.1535,22.1535,28,20,29.92264,26,1,178
0.315,0.315,38.785,24.785,38,24,29.92264,32,1,178
0.215,0.215,38.1465,26.1465,36,24,29.92264,32,1,178
0.5575,0.5575,34.8415,24.8415,32,22,29.92264,30,1,178
0.241,0.241,37.567,26.567,35,24,29.92264,32,1,178
0.101,0.101,40.494,28.494,39,27,29.92264,34,1,178
0.838,0.838,32.8015,23.8015,30,21,29.92264,28,1,178
0.1615,0.1615,42.438,26.438,42,26,29.92264,34,1,178
0.656,0.656,34.9665,20.9665,35,21,29.92264,28,1,178
0.3085,0.3085,36.2115,26.2115,33,23,29.92264,31,1,178
0.7295,0.7295,32.7855,24.7855,30,22,29.92264,29,1,178
0.3835,0.3835,35.8535,26.8535,33,24,29.92264,31,1,178
0.034,0.034,42.71,29.71,40,27,29.92264,36,1,178
1,1,24.797,18.797,23,17,29.92264,22,1,178
0.9975,0.9975,27.971,20.971,26,19,29.92264,25,1,178
0.3945,0.3945,36.745,24.745,34,22,29.92264,31,1,178
0.7515,0.7515,32.0355,23.0355,30,21,29.92264,28,1,178
0.2045,0.2045,37.405,27.405,34,24,29.92264,32,1,178
0.1835,0.1835,37.1195,27.1195,34,24,29.92264,32,1,178
0.053,0.053,43.2535,29.2535,42,28,29.92264,36,1,178
0.8165,0.8165,32.6175,23.6175,30,21,29.92264,28,1,178
0.6165,0.6165,34.322,24.322,32,22,29.92264,29,1,178
0.568,0.568,33.9895,23.9895,32,22,29.92264,29,1,178
0.109,0.109,39.796,27.796,38,26,29.92264,34,1,178
0.8325,0.8325,31.485,23.485,28,20,29.92264,28,1,178
0.6585,0.6585,33.4005,24.4005,31,22,29.92264,29,1,178
0.5895,0.5895,36.1755,23.1755,36,23,29.92264,29,1,178
0.32,0.32,36.16,25.16,35,24,29.92264,31,1,178
0.8025,0.8025,33.1535,21.1535,33,21,29.92264,27,1,178
0.3505,0.3505,36.496,25.496,34,23,29.92264,31,1,178
0.297,0.297,38.6285,25.6285,38,25,29.92264,32,1,178
0.768,0.768,33.2495,23.2495,31,21,29.92264,28,1,178
0.6205,0.6205,34.4265,23.4265,33,22,29.92264,29,1,178
0.708,0.708,33.986,22.986,33,22,29.92264,28,1,178
0.0955,0.0955,41.745,27.745,41,27,29.92264,35,1,178
0.9525,0.9525,30.8825,22.8825,28,20,29.92264,27,1,178
0.2625,0.2625,37.769,26.769,36,25,29.92264,32,1,178
0.9015,0.9015,31.485,22.485,29,20,29.92264,27,1,178
0.1985,0.1985,37.275,27.275,34,24,29.92264,32,1,178
0.329,0.329,36.3755,26.3755,34,24,29.92264,31,1,178
0.1335,0.1335,39.0865,27.0865,38,26,29.92264,33,1,178
0.9695,0.9695,30.2645,22.2645,28,20,29.92264,26,1,178
0.876,0.876,31.4195,22.4195,30,21,29.92264,27,1,178
0.522,0.522,33.6695,25.6695,30,22,29.92264,30,1,178
0.095,0.095,38.187,28.187,34,24,29.92264,33,1,178
0.201,0.201,39.8385,26.8385,40,27,29.92264,33,1,178
0.9455,0.9455,30.5585,21.5585,29,20,29.92264,26,1,178
0.0605,0.0605,41.3135,28.3135,40,27,29.92264,35,1,178
0.483,0.483,34.422,25.422,31,22,29.92264,30,1,178
0.0155,0.0155,44.212,30.212,43,29,29.92264,37,1,178
0.9875,0.9875,29.4245,20.4245,28,19,29.92264,25,1,178
0.9885,0.9885,28.37,19.37,28,19,29.92264,24,1,178
0.169,0.169,39.3265,27.3265,37,25,29.92264,33,1,178
0.1765,0.1765,38.6755,27.6755,36,25,29.92264,33,1,178
0.236,0.236,39.903,26.903,39,26,29.92264,33,1,178
0.3415,0.3415,34.651,26.651,31,23,29.92264,31,1,178
0.2375,0.2375,35.0385,27.0385,31,23,29.92264,31,1,178
