"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.932,0.932,176.687,160.687,160,144,175.23254,169,1,562
0.87,0.87,178.369,161.369,166,149,175.23254,170,1,562
0.6065,0.6065,181.7035,165.7035,165,149,175.23254,174,1,562
0.2015,0.2015,187.603,169.603,174,156,175.23254,179,1,562
0.7735,0.7735,179.477,164.477,164,149,175.23254,172,1,562
0.004,0.004,197.0355,178.0355,176,157,175.23254,188,1,562
0.61,0.61,182.6835,165.6835,170,153,175.23254,174,1,562
0.501,0.501,182.511,166.511,165,149,175.23254,175,1,562
0.258,0.258,186.541,169.541,171,154,175.23254,178,1,562
0.724,0.724,180.779,165.779,164,149,175.23254,173,1,562
0.6405,0.6405,181.8865,165.8865,167,151,175.23254,174,1,562
0.337,0.337,185.743,168.743,168,151,175.23254,177,1,562
0.7385,0.7385,181.127,165.127,166,150,175.23254,173,1,562
0.404,0.404,184.6625,166.6625,168,150,175.23254,176,1,562
0.067,0.067,190.225,174.225,171,155,175.23254,182,1,562
0.089,0.089,190.518,172.518,173,155,175.23254,181,1,562
0.99,0.99,173.472,157.472,160,144,175.23254,166,1,562
0.363,0.363,185.9495,168.9495,170,153,175.23254,177,1,562
0.17,0.17,189.055,170.055,172,153,175.23254,180,1,562
0.045,0.045,191.346,173.346,172,154,175.23254,182,1,562
0.796,0.796,180.0135,163.0135,165,148,175.23254,172,1,562
0.295,0.295,186.1535,169.1535,171,154,175.23254,178,1,562
0.711,0.711,181.847,164.847,168,151,175.23254,173,1,562
0.721,0.721,182.161,164.161,166,148,175.23254,173,1,562
0.284,0.284,186.901,168.901,173,155,175.23254,178,1,562
0.2135,0.2135,186.2425,169.2425,171,154,175.23254,178,1,562
0.8245,0.8245,179.2605,163.2605,162,146,175.23254,171,1,562
0.684,0.684,181.7865,163.7865,170,152,175.23254,173,1,562
0.275,0.275,186.849,169.849,170,153,175.23254,178,1,562
0.4895,0.4895,184.4255,165.4255,171,152,175.23254,175,1,562
0.617,0.617,181.8655,165.8655,166,150,175.23254,174,1,562
0.854,0.854,178.863,162.863,162,146,175.23254,171,1,562
0.402,0.402,184.44,167.44,167,150,175.23254,176,1,562
0.47,0.47,183.242,167.242,166,150,175.23254,175,1,562
0.109,0.109,188.27,172.27,170,154,175.23254,180,1,562
0.7915,0.7915,180.3285,162.3285,168,150,175.23254,171,1,562
0.4575,0.4575,184.0925,168.0925,169,153,175.23254,176,1,562
0.606,0.606,181.64,165.64,165,149,175.23254,174,1,562
0.463,0.463,184.115,167.115,168,151,175.23254,176,1,562
0.21,0.21,187.8435,169.8435,173,155,175.23254,179,1,562
0.9975,0.9975,171.9795,155.9795,160,144,175.23254,164,1,562
0.641,0.641,182.025,166.025,166,150,175.23254,174,1,562
0.558,0.558,183.0215,167.0215,167,151,175.23254,175,1,562
0.085,0.085,189.4945,172.4945,173,156,175.23254,181,1,562
0.3735,0.3735,186.9215,166.9215,176,156,175.23254,177,1,562
0.6285,0.6285,181.7715,165.7715,164,148,175.23254,174,1,562
0.082,0.082,189.3995,172.3995,172,155,175.23254,181,1,562
0.174,0.174,189.012,170.012,176,157,175.23254,180,1,562
0.768,0.768,179.465,163.465,164,148,175.23254,172,1,562
0.6285,0.6285,181.8925,165.8925,166,150,175.23254,174,1,562
0.609,0.609,183.8655,164.8655,172,153,175.23254,174,1,562
0.6015,0.6015,182.538,165.538,165,148,175.23254,174,1,562
0.3795,0.3795,185.2205,168.2205,167,150,175.23254,177,1,562
0.178,0.178,187.4755,170.4755,170,153,175.23254,179,1,562
0.718,0.718,180.9385,164.9385,168,152,175.23254,173,1,562
0.3845,0.3845,185.233,167.233,171,153,175.23254,176,1,562
0.181,0.181,187.4365,170.4365,173,156,175.23254,179,1,562
0.641,0.641,182.0485,166.0485,165,149,175.23254,174,1,562
0.324,0.324,185.584,168.584,169,152,175.23254,177,1,562
0.842,0.842,180.21,162.21,167,149,175.23254,171,1,562
0.301,0.301,186.0225,169.0225,169,152,175.23254,178,1,562
0.2325,0.2325,186.3415,169.3415,168,151,175.23254,178,1,562
0.7655,0.7655,180.7415,162.7415,167,149,175.23254,172,1,562
0.916,0.916,178.2295,161.2295,166,149,175.23254,170,1,562
0.858,0.858,178.96,162.96,163,147,175.23254,171,1,562
0.24,0.24,185.449,169.449,168,152,175.23254,178,1,562
0.153,0.153,188.7185,170.7185,173,155,175.23254,180,1,562
0.348,0.348,185.7695,168.7695,169,152,175.23254,177,1,562
0.0215,0.0215,194.4335,175.4335,181,162,175.23254,185,1,562
0.7715,0.7715,179.707,163.707,163,147,175.23254,172,1,562
0.7655,0.7655,180.7405,162.7405,166,148,175.23254,172,1,562
0.949,0.949,177.111,161.111,165,149,175.23254,169,1,562
0.8205,0.8205,179.4525,162.4525,166,149,175.23254,171,1,562
0.8395,0.8395,178.827,162.827,163,147,175.23254,171,1,562
0.772,0.772,179.505,163.505,165,149,175.23254,172,1,562
0.6275,0.6275,182.9865,164.9865,167,149,175.23254,174,1,562
0.1995,0.1995,187.0155,170.0155,172,155,175.23254,179,1,562
0.9545,0.9545,175.524,159.524,162,146,175.23254,168,1,562
0.0485,0.0485,190.41,173.41,173,156,175.23254,182,1,562
0.064,0.064,189.787,173.787,171,155,175.23254,182,1,562
