"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.653,0.653,196.8575,183.8575,186,173,192.13902,191,1,1000
0.182,0.182,202.954,188.954,194,180,192.13902,196,1,1000
0.2875,0.2875,200.5395,187.5395,191,178,192.13902,194,1,1000
0.8005,0.8005,196.596,181.596,190,175,192.13902,189,1,1000
0.407,0.407,198.8315,186.8315,187,175,192.13902,193,1,1000
0.8285,0.8285,194.3055,183.3055,185,174,192.13902,189,1,1000
0.698,0.698,196.41,182.41,189,175,192.13902,190,1,1000
0.29,0.29,199.908,187.908,190,178,192.13902,194,1,1000
0.939,0.939,193.924,179.924,186,172,192.13902,187,1,1000
0.578,0.578,197.163,185.163,188,176,192.13902,191,1,1000
0.465,0.465,197.356,185.356,190,178,192.13902,192,1,1000
0.411,0.411,199.7795,186.7795,191,178,192.13902,193,1,1000
0.363,0.363,198.5515,186.5515,187,175,192.13902,193,1,1000
0.281,0.281,201.154,186.154,192,177,192.13902,194,1,1000
0.2265,0.2265,199.3345,187.3345,190,178,192.13902,194,1,1000
0.5485,0.5485,197.965,184.965,189,176,192.13902,192,1,1000
0.761,0.761,195.7355,183.7355,187,175,192.13902,190,1,1000
0.32,0.32,200.9025,186.9025,192,178,192.13902,194,1,1000
0.369,0.369,199.4035,186.4035,188,175,192.13902,193,1,1000
0.748,0.748,195.575,183.575,186,174,192.13902,190,1,1000
0.625,0.625,197.451,185.451,189,177,192.13902,191,1,1000
0.3205,0.3205,199.994,186.994,190,177,192.13902,194,1,1000
0.458,0.458,199.1605,185.1605,191,177,192.13902,192,1,1000
0.742,0.742,196.6365,183.6365,190,177,192.13902,190,1,1000
0.4945,0.4945,198.5605,185.5605,189,176,192.13902,192,1,1000
0.2065,0.2065,201.75,187.75,192,178,192.13902,195,1,1000
0.301,0.301,200.002,188.002,189,177,192.13902,194,1,1000
0.3035,0.3035,200.7465,186.7465,194,180,192.13902,194,1,1000
0.143,0.143,202.772,189.772,194,181,192.13902,196,1,1000
0.4515,0.4515,199.0915,186.0915,189,176,192.13902,193,1,1000
0.636,0.636,196.748,184.748,187,175,192.13902,191,1,1000
0.415,0.415,198.919,186.919,190,178,192.13902,193,1,1000
0.7835,0.7835,196.508,181.508,189,174,192.13902,189,1,1000
0.689,0.689,197.051,185.051,188,176,192.13902,191,1,1000
0.9575,0.9575,192.8885,180.8885,184,172,192.13902,187,1,1000
0.6535,0.6535,196.8415,183.8415,188,175,192.13902,191,1,1000
0.389,0.389,199.528,186.528,193,180,192.13902,193,1,1000
0.611,0.611,196.441,185.441,188,177,192.13902,191,1,1000
0.5835,0.5835,197.4205,183.4205,188,174,192.13902,191,1,1000
0.3085,0.3085,200.885,187.885,192,179,192.13902,194,1,1000
0.3715,0.3715,199.4865,186.4865,189,176,192.13902,193,1,1000
0.313,0.313,200.8195,186.8195,193,179,192.13902,194,1,1000
0.2875,0.2875,200.5795,187.5795,190,177,192.13902,194,1,1000
0.6645,0.6645,198.0145,184.0145,190,176,192.13902,191,1,1000
0.155,0.155,200.5575,189.5575,193,182,192.13902,195,1,1000
0.1245,0.1245,202.6195,189.6195,192,179,192.13902,196,1,1000
0.604,0.604,197.39,184.39,189,176,192.13902,191,1,1000
0.5925,0.5925,196.3335,185.3335,186,175,192.13902,191,1,1000
0.182,0.182,203.059,188.059,191,176,192.13902,196,1,1000
0.3755,0.3755,198.567,186.567,190,178,192.13902,193,1,1000
0.348,0.348,199.2145,186.2145,189,176,192.13902,193,1,1000
0.126,0.126,201.7735,189.7735,191,179,192.13902,196,1,1000
0.183,0.183,202.2685,188.2685,193,179,192.13902,195,1,1000
0.425,0.425,199.0225,186.0225,191,178,192.13902,193,1,1000
0.27,0.27,199.6155,187.6155,190,178,192.13902,194,1,1000
0.2895,0.2895,199.797,187.797,189,177,192.13902,194,1,1000
0.6985,0.6985,196.2265,183.2265,188,175,192.13902,190,1,1000
0.516,0.516,198.779,184.779,190,176,192.13902,192,1,1000
0.1445,0.1445,202.8445,189.8445,193,180,192.13902,196,1,1000
0.3315,0.3315,200.088,187.088,193,180,192.13902,194,1,1000
0.4345,0.4345,199.951,184.951,191,176,192.13902,193,1,1000
0.779,0.779,195.206,182.206,188,175,192.13902,189,1,1000
0.497,0.497,198.512,185.512,189,176,192.13902,192,1,1000
0.8325,0.8325,194.6645,182.6645,185,173,192.13902,189,1,1000
0.7585,0.7585,195.885,182.885,185,172,192.13902,190,1,1000
0.836,0.836,194.4215,182.4215,184,172,192.13902,189,1,1000
0.9095,0.9095,193.2795,182.2795,185,174,192.13902,188,1,1000
0.048,0.048,203.1605,190.1605,193,180,192.13902,197,1,1000
0.63,0.63,196.7225,184.7225,185,173,192.13902,191,1,1000
0.382,0.382,199.5945,186.5945,189,176,192.13902,193,1,1000
0.693,0.693,196.1575,183.1575,186,173,192.13902,190,1,1000
0.4905,0.4905,198.4605,185.4605,187,174,192.13902,192,1,1000
0.908,0.908,193.5755,181.5755,185,173,192.13902,188,1,1000
0.193,0.193,201.265,188.265,191,178,192.13902,195,1,1000
0.239,0.239,202.0375,188.0375,194,180,192.13902,195,1,1000
0.6865,0.6865,197.126,185.126,186,174,192.13902,191,1,1000
0.495,0.495,198.508,185.508,192,179,192.13902,192,1,1000
0.344,0.344,199.25,186.25,188,175,192.13902,193,1,1000
0.317,0.317,200.8745,186.8745,192,178,192.13902,194,1,1000
0.826,0.826,194.367,183.367,186,175,192.13902,189,1,1000
0.4585,0.4585,198.2825,185.2825,191,178,192.13902,192,1,1000
0.1365,0.1365,201.252,188.252,192,179,192.13902,195,1,1000
0.4985,0.4985,197.54,186.54,188,177,192.13902,192,1,1000
0.9625,0.9625,192.473,180.473,183,171,192.13902,187,1,1000
0.701,0.701,196.232,184.232,186,174,192.13902,190,1,1000
0.092,0.092,203.9275,189.9275,195,181,192.13902,197,1,1000
0.365,0.365,198.4755,186.4755,189,177,192.13902,193,1,1000
0.6485,0.6485,196.728,184.728,185,173,192.13902,191,1,1000
0.2715,0.2715,199.7265,187.7265,190,178,192.13902,194,1,1000
0.307,0.307,201.5705,186.5705,196,181,192.13902,194,1,1000
0.1945,0.1945,200.888,188.888,190,178,192.13902,195,1,1000
0.339,0.339,199.3755,186.3755,189,176,192.13902,193,1,1000
0.444,0.444,200.0765,186.0765,192,178,192.13902,193,1,1000
0.2385,0.2385,200.307,187.307,189,176,192.13902,194,1,1000
0.5105,0.5105,197.704,185.704,187,175,192.13902,192,1,1000
0.156,0.156,201.272,188.272,193,180,192.13902,195,1,1000
0.8565,0.8565,194.8635,182.8635,185,173,192.13902,189,1,1000
0.8585,0.8585,196.0925,182.0925,188,174,192.13902,189,1,1000
0.619,0.619,196.5105,184.5105,186,174,192.13902,191,1,1000
0.087,0.087,203.682,189.682,193,179,192.13902,197,1,1000
0.401,0.401,199.636,186.636,191,178,192.13902,193,1,1000
0.1845,0.1845,200.699,188.699,190,178,192.13902,195,1,1000
0.243,0.243,200.2185,187.2185,193,180,192.13902,194,1,1000
0.3725,0.3725,199.4305,186.4305,189,176,192.13902,193,1,1000
0.2185,0.2185,201.794,187.794,193,179,192.13902,195,1,1000
0.9005,0.9005,193.798,180.798,185,172,192.13902,188,1,1000
0.4015,0.4015,199.7535,185.7535,187,173,192.13902,193,1,1000
0.9075,0.9075,193.342,182.342,184,173,192.13902,188,1,1000
0.108,0.108,201.6025,189.6025,193,181,192.13902,196,1,1000
0.35,0.35,199.3215,187.3215,191,179,192.13902,193,1,1000
0.5225,0.5225,197.782,185.782,188,176,192.13902,192,1,1000
0.9,0.9,194.3485,182.3485,185,173,192.13902,188,1,1000
0.64,0.64,196.652,184.652,188,176,192.13902,191,1,1000
0.423,0.423,198.994,185.994,190,177,192.13902,193,1,1000
0.577,0.577,199.1255,185.1255,192,178,192.13902,192,1,1000
0.7035,0.7035,196.271,184.271,187,175,192.13902,190,1,1000
0.823,0.823,195.537,182.537,186,173,192.13902,189,1,1000
0.5845,0.5845,197.25,184.25,187,174,192.13902,191,1,1000
0.1155,0.1155,202.3445,189.3445,193,180,192.13902,196,1,1000
0.1595,0.1595,201.2395,188.2395,192,179,192.13902,195,1,1000
0.2935,0.2935,200.7365,187.7365,191,178,192.13902,194,1,1000
0.703,0.703,196.268,183.268,186,173,192.13902,190,1,1000
0.196,0.196,201.7405,188.7405,193,180,192.13902,195,1,1000
0.2105,0.2105,200.8745,187.8745,192,179,192.13902,195,1,1000
0.3565,0.3565,198.5105,186.5105,189,177,192.13902,193,1,1000
0.7815,0.7815,196.0515,183.0515,187,174,192.13902,190,1,1000
0.3105,0.3105,199.9905,186.9905,194,181,192.13902,194,1,1000
0.609,0.609,197.3785,185.3785,187,175,192.13902,191,1,1000
0.6755,0.6755,197.075,184.075,188,175,192.13902,191,1,1000
0.8475,0.8475,194.7825,182.7825,186,174,192.13902,189,1,1000
0.165,0.165,201.2875,188.2875,190,177,192.13902,195,1,1000
0.3315,0.3315,200.049,188.049,191,179,192.13902,194,1,1000
0.7495,0.7495,195.653,183.653,185,173,192.13902,190,1,1000
0.4675,0.4675,199.2735,184.2735,192,177,192.13902,192,1,1000
0.8695,0.8695,195.116,183.116,186,174,192.13902,189,1,1000
0.4465,0.4465,198.249,184.249,189,175,192.13902,192,1,1000
0.581,0.581,197.1525,184.1525,187,174,192.13902,191,1,1000
0.32,0.32,200.0745,188.0745,189,177,192.13902,194,1,1000
0.255,0.255,200.312,187.312,190,177,192.13902,194,1,1000
0.9285,0.9285,193.2575,180.2575,186,173,192.13902,187,1,1000
0.398,0.398,199.6655,185.6655,188,174,192.13902,193,1,1000
0.613,0.613,197.4775,184.4775,190,177,192.13902,191,1,1000
0.981,0.981,191.5725,179.5725,182,170,192.13902,186,1,1000
0.616,0.616,197.493,184.493,187,174,192.13902,191,1,1000
0.7745,0.7745,196.252,182.252,185,171,192.13902,189,1,1000
0.142,0.142,203.479,189.479,194,180,192.13902,196,1,1000
0.503,0.503,197.579,185.579,189,177,192.13902,192,1,1000
0.858,0.858,194.5275,180.5275,189,175,192.13902,188,1,1000
0.675,0.675,197.134,184.134,189,176,192.13902,191,1,1000
0.619,0.619,197.67,183.67,188,174,192.13902,191,1,1000
0.4825,0.4825,198.477,185.477,190,177,192.13902,192,1,1000
0.372,0.372,200.2465,185.2465,191,176,192.13902,193,1,1000
0.3145,0.3145,200.8295,186.8295,191,177,192.13902,194,1,1000
0.313,0.313,199.918,187.918,189,177,192.13902,194,1,1000
0.227,0.227,199.2605,188.2605,190,179,192.13902,194,1,1000
0.5495,0.5495,198.878,185.878,190,177,192.13902,192,1,1000
0.594,0.594,196.364,184.364,187,175,192.13902,191,1,1000
0.4905,0.4905,198.5535,185.5535,189,176,192.13902,192,1,1000
0.805,0.805,195.2985,182.2985,187,174,192.13902,189,1,1000
0.3025,0.3025,199.957,187.957,190,178,192.13902,194,1,1000
0.2315,0.2315,202.038,188.038,191,177,192.13902,195,1,1000
0.355,0.355,199.441,186.441,189,176,192.13902,193,1,1000
0.7155,0.7155,196.469,183.469,189,176,192.13902,190,1,1000
0.6745,0.6745,196.973,184.973,189,177,192.13902,191,1,1000
0.302,0.302,199.8705,187.8705,190,178,192.13902,194,1,1000
0.072,0.072,202.8815,190.8815,192,180,192.13902,197,1,1000
0.4565,0.4565,198.233,185.233,189,176,192.13902,192,1,1000
0.498,0.498,197.5265,185.5265,186,174,192.13902,192,1,1000
0.66,0.66,196.91,183.91,189,176,192.13902,191,1,1000
0.2135,0.2135,200.8935,188.8935,191,179,192.13902,195,1,1000
0.999,0.999,190.703,178.703,182,170,192.13902,185,1,1000
0.1345,0.1345,202.5605,188.5605,193,179,192.13902,196,1,1000
0.661,0.661,196.871,184.871,188,176,192.13902,191,1,1000
0.6265,0.6265,197.612,184.612,188,175,192.13902,191,1,1000
0.354,0.354,199.359,186.359,191,178,192.13902,193,1,1000
0.484,0.484,198.444,185.444,190,177,192.13902,192,1,1000
0.203,0.203,200.886,188.886,191,179,192.13902,195,1,1000
0.423,0.423,198.9255,186.9255,189,177,192.13902,193,1,1000
0.4555,0.4555,198.2155,185.2155,189,176,192.13902,192,1,1000
0.2865,0.2865,198.909,187.909,190,179,192.13902,194,1,1000
0.245,0.245,201.1825,187.1825,191,177,192.13902,194,1,1000
0.848,0.848,195.927,181.927,188,174,192.13902,189,1,1000
0.6325,0.6325,196.586,184.586,187,175,192.13902,191,1,1000
0.5175,0.5175,198.6585,185.6585,187,174,192.13902,192,1,1000
0.6345,0.6345,197.5855,184.5855,188,175,192.13902,191,1,1000
0.46,0.46,199.19,185.19,189,175,192.13902,192,1,1000
0.1525,0.1525,202.7575,188.7575,191,177,192.13902,196,1,1000
0.7235,0.7235,195.467,183.467,186,174,192.13902,190,1,1000
0.822,0.822,195.442,182.442,187,174,192.13902,189,1,1000
0.858,0.858,196.0225,182.0225,186,172,192.13902,189,1,1000
0.3955,0.3955,199.695,186.695,191,178,192.13902,193,1,1000
0.6195,0.6195,196.5075,184.5075,188,176,192.13902,191,1,1000
0.664,0.664,197.888,184.888,186,173,192.13902,191,1,1000
0.347,0.347,199.2465,186.2465,189,176,192.13902,193,1,1000
0.6845,0.6845,197.0275,185.0275,187,175,192.13902,191,1,1000
0.7285,0.7285,196.6445,182.6445,187,173,192.13902,190,1,1000
0.296,0.296,200.743,187.743,191,178,192.13902,194,1,1000
0.295,0.295,199.866,187.866,188,176,192.13902,194,1,1000
0.1255,0.1255,202.607,188.607,192,178,192.13902,196,1,1000
0.423,0.423,198.848,186.848,189,177,192.13902,193,1,1000
0.4395,0.4395,198.1765,185.1765,188,175,192.13902,192,1,1000
0.502,0.502,197.5115,185.5115,187,175,192.13902,192,1,1000
0.4535,0.4535,199.126,186.126,189,176,192.13902,193,1,1000
0.3565,0.3565,198.4405,186.4405,187,175,192.13902,193,1,1000
0.4945,0.4945,197.4985,185.4985,190,178,192.13902,192,1,1000
0.293,0.293,200.8095,187.8095,190,177,192.13902,194,1,1000
0.5105,0.5105,198.5925,185.5925,187,174,192.13902,192,1,1000
0.0915,0.0915,202.1875,189.1875,193,180,192.13902,196,1,1000
0.4955,0.4955,197.5735,185.5735,188,176,192.13902,192,1,1000
0.6755,0.6755,197.214,183.214,190,176,192.13902,190,1,1000
0.923,0.923,193.502,182.502,185,174,192.13902,188,1,1000
0.221,0.221,200.1795,187.1795,191,178,192.13902,194,1,1000
0.136,0.136,200.2815,189.2815,192,181,192.13902,195,1,1000
0.548,0.548,197.998,184.998,190,177,192.13902,192,1,1000
0.4975,0.4975,197.53,185.53,187,175,192.13902,192,1,1000
0.3935,0.3935,199.6895,185.6895,189,175,192.13902,193,1,1000
0.836,0.836,194.518,182.518,185,173,192.13902,189,1,1000
0.275,0.275,200.469,187.469,193,180,192.13902,194,1,1000
0.0555,0.0555,202.5045,190.5045,193,181,192.13902,197,1,1000
0.72,0.72,195.2175,184.2175,187,176,192.13902,190,1,1000
0.2005,0.2005,200.855,188.855,190,178,192.13902,195,1,1000
0.785,0.785,195.938,183.938,186,174,192.13902,190,1,1000
0.4865,0.4865,197.501,185.501,188,176,192.13902,192,1,1000
0.1905,0.1905,201.4275,188.4275,190,177,192.13902,195,1,1000
0.4995,0.4995,198.5085,185.5085,189,176,192.13902,192,1,1000
0.1535,0.1535,203.0335,189.0335,192,178,192.13902,196,1,1000
0.4785,0.4785,197.483,185.483,188,176,192.13902,192,1,1000
0.826,0.826,195.7105,182.7105,189,176,192.13902,189,1,1000
0.057,0.057,203.4545,190.4545,193,180,192.13902,197,1,1000
0.3285,0.3285,199.143,187.143,190,178,192.13902,193,1,1000
0.894,0.894,193.4605,181.4605,183,171,192.13902,188,1,1000
0.158,0.158,201.2455,188.2455,192,179,192.13902,195,1,1000
0.0685,0.0685,203.312,190.312,195,182,192.13902,197,1,1000
0.697,0.697,196.1775,183.1775,187,174,192.13902,190,1,1000
0.6475,0.6475,196.827,184.827,188,176,192.13902,191,1,1000
0.4275,0.4275,199.8515,185.8515,191,177,192.13902,193,1,1000
0.084,0.084,202.1835,190.1835,192,180,192.13902,196,1,1000
0.6725,0.6725,197.048,184.048,188,175,192.13902,191,1,1000
0.946,0.946,192.9515,181.9515,185,174,192.13902,188,1,1000
0.1945,0.1945,200.815,188.815,190,178,192.13902,195,1,1000
0.901,0.901,193.708,181.708,183,171,192.13902,188,1,1000
0.6715,0.6715,196.99,184.99,188,176,192.13902,191,1,1000
0.4095,0.4095,198.778,186.778,187,175,192.13902,193,1,1000
0.5405,0.5405,198.977,183.977,193,178,192.13902,192,1,1000
0.409,0.409,198.7985,186.7985,189,177,192.13902,193,1,1000
0.233,0.233,199.3515,188.3515,191,180,192.13902,194,1,1000
0.2585,0.2585,199.524,187.524,191,179,192.13902,194,1,1000
0.4355,0.4355,199.021,187.021,191,179,192.13902,193,1,1000
0.5565,0.5565,198.944,184.944,191,177,192.13902,192,1,1000
0.4635,0.4635,199.285,185.285,190,176,192.13902,192,1,1000
0.1645,0.1645,201.3085,188.3085,190,177,192.13902,195,1,1000
0.493,0.493,198.5285,185.5285,189,176,192.13902,192,1,1000
0.603,0.603,196.305,185.305,188,177,192.13902,191,1,1000
0.0865,0.0865,203.5975,189.5975,194,180,192.13902,197,1,1000
0.944,0.944,193.3205,181.3205,185,173,192.13902,187,1,1000
0.8275,0.8275,195.4555,182.4555,185,172,192.13902,189,1,1000
0.502,0.502,198.526,185.526,189,176,192.13902,192,1,1000
0.81,0.81,195.746,181.746,188,174,192.13902,189,1,1000
0.227,0.227,201.991,187.991,191,177,192.13902,195,1,1000
0.787,0.787,196.0925,184.0925,189,177,192.13902,190,1,1000
0.4025,0.4025,199.7435,185.7435,191,177,192.13902,193,1,1000
0.5665,0.5665,198.095,186.095,189,177,192.13902,192,1,1000
0.809,0.809,195.364,182.364,185,172,192.13902,189,1,1000
0.337,0.337,198.329,186.329,189,177,192.13902,193,1,1000
0.6265,0.6265,197.71,183.71,191,177,192.13902,191,1,1000
0.3775,0.3775,198.6075,186.6075,189,177,192.13902,193,1,1000
0.1405,0.1405,202.667,188.667,192,178,192.13902,196,1,1000
0.741,0.741,195.479,184.479,186,175,192.13902,190,1,1000
0.168,0.168,201.377,188.377,191,178,192.13902,195,1,1000
0.334,0.334,200.997,186.997,189,175,192.13902,194,1,1000
0.5725,0.5725,198.1265,186.1265,188,176,192.13902,192,1,1000
0.54,0.54,197.9015,185.9015,188,176,192.13902,192,1,1000
0.212,0.212,202.537,187.537,195,180,192.13902,195,1,1000
0.5295,0.5295,197.705,185.705,187,175,192.13902,192,1,1000
0.1685,0.1685,203.097,189.097,196,182,192.13902,196,1,1000
0.4305,0.4305,199.02,187.02,189,177,192.13902,193,1,1000
0.4925,0.4925,198.467,185.467,189,176,192.13902,192,1,1000
0.514,0.514,197.6145,185.6145,191,179,192.13902,192,1,1000
0.1335,0.1335,202.639,189.639,192,179,192.13902,196,1,1000
0.109,0.109,202.2685,189.2685,192,179,192.13902,196,1,1000
0.34,0.34,199.192,186.192,190,177,192.13902,193,1,1000
0.729,0.729,195.7725,182.7725,185,172,192.13902,190,1,1000
0.841,0.841,194.5895,182.5895,186,174,192.13902,189,1,1000
0.5355,0.5355,198.9215,184.9215,191,177,192.13902,192,1,1000
0.4925,0.4925,197.5485,185.5485,189,177,192.13902,192,1,1000
0.24,0.24,199.3465,187.3465,189,177,192.13902,194,1,1000
0.6065,0.6065,197.4455,184.4455,188,175,192.13902,191,1,1000
0.221,0.221,200.157,188.157,191,179,192.13902,194,1,1000
0.6855,0.6855,197.421,182.421,193,178,192.13902,190,1,1000
0.5275,0.5275,197.7845,185.7845,189,177,192.13902,192,1,1000
0.042,0.042,205.2605,190.2605,195,180,192.13902,198,1,1000
0.5895,0.5895,197.4015,183.4015,186,172,192.13902,191,1,1000
0.842,0.842,195.8615,181.8615,187,173,192.13902,189,1,1000
0.57,0.57,197.1835,184.1835,187,174,192.13902,191,1,1000
0.4295,0.4295,198.9845,186.9845,189,177,192.13902,193,1,1000
0.1105,0.1105,204.7075,188.7075,195,179,192.13902,197,1,1000
0.0995,0.0995,202.3205,189.3205,192,179,192.13902,196,1,1000
0.4,0.4,199.739,186.739,191,178,192.13902,193,1,1000
0.597,0.597,197.441,184.441,187,174,192.13902,191,1,1000
0.7345,0.7345,195.493,184.493,187,176,192.13902,190,1,1000
0.8375,0.8375,195.4855,182.4855,187,174,192.13902,189,1,1000
0.157,0.157,202.901,188.901,192,178,192.13902,196,1,1000
0.766,0.766,195.8845,183.8845,185,173,192.13902,190,1,1000
0.537,0.537,197.7865,185.7865,188,176,192.13902,192,1,1000
0.85,0.85,194.964,181.964,186,173,192.13902,189,1,1000
0.757,0.757,195.5735,183.5735,188,176,192.13902,190,1,1000
0.4105,0.4105,198.8325,186.8325,190,178,192.13902,193,1,1000
0.3285,0.3285,200.131,188.131,193,181,192.13902,194,1,1000
0.503,0.503,198.5075,185.5075,190,177,192.13902,192,1,1000
0.996,0.996,190.1325,177.1325,183,170,192.13902,184,1,1000
0.3005,0.3005,199.8175,186.8175,191,178,192.13902,194,1,1000
0.6085,0.6085,197.345,184.345,188,175,192.13902,191,1,1000
0.6555,0.6555,196.8195,184.8195,187,175,192.13902,191,1,1000
0.705,0.705,196.142,184.142,186,174,192.13902,190,1,1000
0.57,0.57,198.1245,185.1245,190,177,192.13902,192,1,1000
0.6315,0.6315,197.6105,184.6105,188,175,192.13902,191,1,1000
0.691,0.691,196.1765,183.1765,189,176,192.13902,190,1,1000
0.1465,0.1465,204.263,188.263,198,182,192.13902,196,1,1000
0.6465,0.6465,196.682,184.682,188,176,192.13902,191,1,1000
0.5405,0.5405,197.9805,184.9805,188,175,192.13902,192,1,1000
0.0545,0.0545,203.289,190.289,192,179,192.13902,197,1,1000
0.2415,0.2415,200.284,187.284,192,179,192.13902,194,1,1000
0.3645,0.3645,199.4445,186.4445,190,177,192.13902,193,1,1000
0.5455,0.5455,197.9955,184.9955,188,175,192.13902,192,1,1000
0.7215,0.7215,196.4525,183.4525,186,173,192.13902,190,1,1000
0.8595,0.8595,194.9845,182.9845,187,175,192.13902,189,1,1000
0.148,0.148,202.102,189.102,191,178,192.13902,196,1,1000
0.4735,0.4735,198.417,185.417,190,177,192.13902,192,1,1000
0.373,0.373,198.557,186.557,187,175,192.13902,193,1,1000
0.1245,0.1245,201.774,189.774,192,180,192.13902,196,1,1000
0.468,0.468,198.3345,185.3345,188,175,192.13902,192,1,1000
0.8225,0.8225,194.4855,182.4855,186,174,192.13902,189,1,1000
0.1905,0.1905,200.6665,188.6665,191,179,192.13902,195,1,1000
0.5705,0.5705,197.197,184.197,187,174,192.13902,191,1,1000
0.5605,0.5605,198.094,186.094,189,177,192.13902,192,1,1000
0.897,0.897,194.6505,181.6505,190,177,192.13902,188,1,1000
0.2055,0.2055,201.7165,187.7165,193,179,192.13902,195,1,1000
0.259,0.259,199.456,187.456,190,178,192.13902,194,1,1000
0.4925,0.4925,197.5195,185.5195,188,176,192.13902,192,1,1000
0.618,0.618,197.5035,184.5035,189,176,192.13902,191,1,1000
0.3235,0.3235,200.034,187.034,192,179,192.13902,194,1,1000
0.158,0.158,201.209,188.209,193,180,192.13902,195,1,1000
0.5185,0.5185,198.7735,184.7735,189,175,192.13902,192,1,1000
0.2355,0.2355,200.223,187.223,192,179,192.13902,194,1,1000
0.06,0.06,203.389,190.389,195,182,192.13902,197,1,1000
0.8095,0.8095,195.2255,182.2255,187,174,192.13902,189,1,1000
0.531,0.531,198.7705,185.7705,186,173,192.13902,192,1,1000
0.6705,0.6705,196.8435,184.8435,188,176,192.13902,191,1,1000
0.184,0.184,200.604,188.604,190,178,192.13902,195,1,1000
0.5185,0.5185,197.676,185.676,187,175,192.13902,192,1,1000
0.6925,0.6925,196.1865,184.1865,185,173,192.13902,190,1,1000
