"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3735,0.3735,120.9215,101.9215,108,89,109.13664,111,1,178
0.488,0.488,118.3245,100.3245,108,90,109.13664,109,1,178
0.0415,0.0415,125.7835,107.7835,111,93,109.13664,117,1,178
0.193,0.193,122.3245,104.3245,111,93,109.13664,113,1,178
0.924,0.924,112.0275,94.0275,103,85,109.13664,103,1,178
0.2075,0.2075,121.7255,103.7255,109,91,109.13664,113,1,178
0.713,0.713,115.2215,97.2215,104,86,109.13664,106,1,178
0.8025,0.8025,113.7395,95.7395,105,87,109.13664,105,1,178
0.4835,0.4835,117.395,100.395,104,87,109.13664,109,1,178
0.1475,0.1475,123.556,104.556,112,93,109.13664,114,1,178
0.711,0.711,115.909,97.909,104,86,109.13664,107,1,178
0.02,0.02,127.842,109.842,114,96,109.13664,119,1,178
0.0245,0.0245,128.776,109.776,118,99,109.13664,119,1,178
0.7155,0.7155,114.935,97.935,101,84,109.13664,107,1,178
0.3605,0.3605,119.1255,102.1255,103,86,109.13664,111,1,178
0.2365,0.2365,120.386,103.386,107,90,109.13664,112,1,178
0.569,0.569,118.258,98.258,111,91,109.13664,108,1,178
0.143,0.143,123.529,105.529,109,91,109.13664,114,1,178
0.9,0.9,113.08,95.08,101,83,109.13664,104,1,178
0.1915,0.1915,122.375,103.375,111,92,109.13664,113,1,178
0.8665,0.8665,112.6805,94.6805,101,83,109.13664,104,1,178
0.8485,0.8485,113.0995,96.0995,103,86,109.13664,105,1,178
0.901,0.901,111.998,95.998,100,84,109.13664,104,1,178
0.4165,0.4165,119.4705,100.4705,108,89,109.13664,110,1,178
0.3455,0.3455,118.8255,102.8255,101,85,109.13664,111,1,178
0.7075,0.7075,115.9675,98.9675,103,86,109.13664,107,1,178
0.846,0.846,112.51,97.51,98,83,109.13664,105,1,178
0.8245,0.8245,113.581,96.581,101,84,109.13664,105,1,178
0.28,0.28,120.9855,102.9855,106,88,109.13664,112,1,178
0.9365,0.9365,110.789,94.789,98,82,109.13664,103,1,178
0.9495,0.9495,110.463,93.463,98,81,109.13664,102,1,178
0.756,0.756,115.5215,97.5215,102,84,109.13664,106,1,178
0.8625,0.8625,112.976,96.976,98,82,109.13664,105,1,178
0.478,0.478,118.243,100.243,106,88,109.13664,109,1,178
0.7945,0.7945,114.074,97.074,101,84,109.13664,106,1,178
0.943,0.943,110.505,93.505,98,81,109.13664,102,1,178
0.8115,0.8115,114.383,96.383,104,86,109.13664,105,1,178
0.6275,0.6275,116.9745,98.9745,104,86,109.13664,108,1,178
0.3825,0.3825,119.193,101.193,107,89,109.13664,110,1,178
0.517,0.517,117.6375,100.6375,105,88,109.13664,109,1,178
0.178,0.178,121.3035,104.3035,109,92,109.13664,113,1,178
0.281,0.281,120.9135,102.9135,108,90,109.13664,112,1,178
0.38,0.38,118.172,101.172,103,86,109.13664,110,1,178
0.9985,0.9985,104.352,89.352,91,76,109.13664,97,1,178
0.817,0.817,113.419,96.419,103,86,109.13664,105,1,178
0.3185,0.3185,119.513,102.513,104,87,109.13664,111,1,178
0.6285,0.6285,116.921,99.921,104,87,109.13664,108,1,178
0.681,0.681,115.7365,97.7365,105,87,109.13664,107,1,178
0.3255,0.3255,119.501,101.501,107,89,109.13664,111,1,178
0.2225,0.2225,121.9495,104.9495,108,91,109.13664,113,1,178
0.4825,0.4825,117.2565,101.2565,102,86,109.13664,109,1,178
0.495,0.495,118.3845,100.3845,108,90,109.13664,109,1,178
0.885,0.885,112.764,94.764,102,84,109.13664,104,1,178
0.061,0.061,125.378,107.378,111,93,109.13664,116,1,178
0.177,0.177,122.301,104.301,110,92,109.13664,113,1,178
0.9405,0.9405,110.8605,92.8605,101,83,109.13664,102,1,178
0.673,0.673,115.4615,98.4615,102,85,109.13664,107,1,178
0.6675,0.6675,115.5145,97.5145,104,86,109.13664,107,1,178
0.113,0.113,124.0585,106.0585,112,94,109.13664,115,1,178
0.7275,0.7275,115.0555,99.0555,99,83,109.13664,107,1,178
0.424,0.424,118.7005,101.7005,107,90,109.13664,110,1,178
0.8065,0.8065,113.294,96.294,102,85,109.13664,105,1,178
0.3695,0.3695,120.015,102.015,109,91,109.13664,111,1,178
0.2125,0.2125,121.0565,104.0565,107,90,109.13664,113,1,178
0.592,0.592,116.528,99.528,102,85,109.13664,108,1,178
0.1235,0.1235,124.888,104.888,114,94,109.13664,115,1,178
0.564,0.564,116.255,99.255,100,83,109.13664,108,1,178
0.8045,0.8045,114.0505,98.0505,101,85,109.13664,106,1,178
0.937,0.937,111.884,93.884,100,82,109.13664,103,1,178
0.047,0.047,125.2925,107.2925,110,92,109.13664,116,1,178
0.9565,0.9565,110.224,92.224,99,81,109.13664,101,1,178
0.6065,0.6065,115.514,100.514,98,83,109.13664,108,1,178
0.3335,0.3335,119.766,102.766,104,87,109.13664,111,1,178
0.4275,0.4275,119.6535,101.6535,107,89,109.13664,110,1,178
0.9545,0.9545,110.5445,93.5445,98,81,109.13664,102,1,178
0.294,0.294,121.0675,103.0675,110,92,109.13664,112,1,178
0.295,0.295,121.0385,103.0385,109,91,109.13664,112,1,178
0.2135,0.2135,121.757,104.757,108,91,109.13664,113,1,178
0.1745,0.1745,122.2595,104.2595,109,91,109.13664,113,1,178
