"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1795,0.1795,63.276,49.276,58,44,52.59332,56,1,100
0.2345,0.2345,62.0385,48.0385,58,44,52.59332,55,1,100
0.088,0.088,65.4735,50.4735,62,47,52.59332,58,1,100
0.635,0.635,58.5115,45.5115,53,40,52.59332,52,1,100
0.953,0.953,53.3655,40.3655,51,38,52.59332,47,1,100
0.3145,0.3145,59.8795,47.8795,55,43,52.59332,54,1,100
0.7035,0.7035,58.54,43.54,56,41,52.59332,51,1,100
0.2065,0.2065,63.372,48.372,60,45,52.59332,56,1,100
0.502,0.502,59.5035,46.5035,55,42,52.59332,53,1,100
0.631,0.631,57.666,44.666,53,40,52.59332,51,1,100
0.724,0.724,57.8325,42.8325,57,42,52.59332,50,1,100
0.1,0.1,63.1265,50.1265,57,44,52.59332,57,1,100
0.3455,0.3455,61.9245,45.9245,60,44,52.59332,54,1,100
0.3945,0.3945,60.569,47.569,55,42,52.59332,54,1,100
0.091,0.091,62.971,50.971,57,45,52.59332,57,1,100
0.052,0.052,65.6435,50.6435,61,46,52.59332,58,1,100
0.248,0.248,61.2505,48.2505,56,43,52.59332,55,1,100
0.1145,0.1145,66.354,50.354,65,49,52.59332,58,1,100
0.553,0.553,57.919,45.919,53,41,52.59332,52,1,100
0.109,0.109,64.16,50.16,58,44,52.59332,57,1,100
0.7845,0.7845,55.7695,44.7695,49,38,52.59332,50,1,100
0.1955,0.1955,61.782,48.782,55,42,52.59332,55,1,100
0.116,0.116,64.339,50.339,59,45,52.59332,57,1,100
0.983,0.983,51.806,38.806,50,37,52.59332,45,1,100
0.79,0.79,54.7325,44.7325,48,38,52.59332,50,1,100
0.465,0.465,59.2135,46.2135,55,42,52.59332,53,1,100
0.9965,0.9965,49.6075,39.6075,44,34,52.59332,45,1,100
0.288,0.288,61.5295,47.5295,58,44,52.59332,55,1,100
0.4625,0.4625,59.1745,47.1745,53,41,52.59332,53,1,100
0.0345,0.0345,66.3015,52.3015,60,46,52.59332,59,1,100
0.4715,0.4715,59.3335,46.3335,55,42,52.59332,53,1,100
0.0625,0.0625,64.1495,51.1495,57,44,52.59332,58,1,100
0.7985,0.7985,56.2535,44.2535,52,40,52.59332,50,1,100
0.294,0.294,59.711,47.711,53,41,52.59332,54,1,100
0.9345,0.9345,53.8875,41.8875,48,36,52.59332,48,1,100
0.4145,0.4145,59.7605,46.7605,55,42,52.59332,53,1,100
0.3585,0.3585,61.1105,47.1105,57,43,52.59332,54,1,100
0.805,0.805,56.0845,44.0845,51,39,52.59332,50,1,100
0.7545,0.7545,56.9315,42.9315,54,40,52.59332,50,1,100
0.849,0.849,55.924,42.924,52,39,52.59332,49,1,100
0.3,0.3,59.902,47.902,53,41,52.59332,54,1,100
0.6925,0.6925,56.9325,45.9325,50,39,52.59332,51,1,100
0.6435,0.6435,57.6135,44.6135,53,40,52.59332,51,1,100
0.934,0.934,54.1545,42.1545,49,37,52.59332,48,1,100
0.3485,0.3485,61.1685,47.1685,58,44,52.59332,54,1,100
1,1,46.3105,35.3105,44,33,52.59332,41,1,100
0.05,0.05,62.657,50.657,54,42,52.59332,57,1,100
0.3745,0.3745,60.372,47.372,56,43,52.59332,54,1,100
0.3605,0.3605,60.3895,47.3895,54,41,52.59332,54,1,100
0.7445,0.7445,57.566,44.566,53,40,52.59332,51,1,100
0.401,0.401,61.5345,46.5345,58,43,52.59332,54,1,100
0.6735,0.6735,58.1265,43.1265,56,41,52.59332,51,1,100
0.7815,0.7815,57.4795,42.4795,57,42,52.59332,50,1,100
0.964,0.964,53.438,40.438,51,38,52.59332,47,1,100
0.5475,0.5475,58.9165,45.9165,55,42,52.59332,52,1,100
0.587,0.587,59.209,45.209,56,42,52.59332,52,1,100
0.225,0.225,62.662,47.662,61,46,52.59332,55,1,100
0.169,0.169,62.945,48.945,58,44,52.59332,56,1,100
0.516,0.516,59.6505,43.6505,58,42,52.59332,52,1,100
0.629,0.629,57.7935,43.7935,53,39,52.59332,51,1,100
0.875,0.875,55.013,43.013,49,37,52.59332,49,1,100
0.277,0.277,61.371,48.371,56,43,52.59332,55,1,100
0.104,0.104,64.065,50.065,59,45,52.59332,57,1,100
0.269,0.269,63.113,48.113,60,45,52.59332,55,1,100
0.3985,0.3985,61.5425,46.5425,58,43,52.59332,54,1,100
0.277,0.277,61.47,48.47,56,43,52.59332,55,1,100
0.391,0.391,60.538,47.538,55,42,52.59332,54,1,100
0.3725,0.3725,61.307,47.307,57,43,52.59332,54,1,100
0.3695,0.3695,61.1945,47.1945,56,42,52.59332,54,1,100
0.887,0.887,54.8875,43.8875,49,38,52.59332,49,1,100
0.762,0.762,56.954,42.954,54,40,52.59332,50,1,100
0.0015,0.0015,69.5095,56.5095,63,50,52.59332,63,1,100
0.7935,0.7935,57.508,42.508,55,40,52.59332,50,1,100
0.128,0.128,63.572,50.572,58,45,52.59332,57,1,100
0.766,0.766,55.719,43.719,50,38,52.59332,50,1,100
0.047,0.047,66.221,51.221,62,47,52.59332,59,1,100
0.327,0.327,62.521,47.521,61,46,52.59332,55,1,100
0.043,0.043,66.3875,52.3875,62,48,52.59332,59,1,100
0.422,0.422,59.7475,45.7475,57,43,52.59332,53,1,100
