"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.136,0.136,159.4225,142.4225,138,121,145.62816,151,1,316
0.8355,0.8355,150.866,131.866,133,114,145.62816,141,1,316
0.634,0.634,153.125,135.125,138,120,145.62816,144,1,316
0.182,0.182,159.297,140.297,139,120,145.62816,150,1,316
0.9375,0.9375,147.1485,131.1485,130,114,145.62816,139,1,316
0.856,0.856,149.115,132.115,133,116,145.62816,141,1,316
0.231,0.231,158.754,138.754,145,125,145.62816,149,1,316
0.1805,0.1805,159.813,139.813,143,123,145.62816,150,1,316
0.019,0.019,167.4305,146.4305,151,130,145.62816,157,1,316
0.2325,0.2325,158.043,140.043,139,121,145.62816,149,1,316
0.144,0.144,161.304,141.304,144,124,145.62816,151,1,316
0.728,0.728,152.174,134.174,136,118,145.62816,143,1,316
0.176,0.176,158.2005,141.2005,137,120,145.62816,150,1,316
0.325,0.325,157.38,138.38,141,122,145.62816,148,1,316
0.6045,0.6045,152.8875,133.8875,139,120,145.62816,144,1,316
0.524,0.524,154.727,135.727,140,121,145.62816,145,1,316
0.2545,0.2545,159.247,138.247,144,123,145.62816,149,1,316
0.132,0.132,160.852,141.852,146,127,145.62816,151,1,316
0.688,0.688,152.6715,133.6715,136,117,145.62816,143,1,316
0.25,0.25,159.239,139.239,145,125,145.62816,149,1,316
0.634,0.634,154.318,134.318,140,120,145.62816,144,1,316
0.4585,0.4585,155.0015,137.0015,138,120,145.62816,146,1,316
0.6895,0.6895,151.8315,133.8315,135,117,145.62816,143,1,316
0.6395,0.6395,152.1485,135.1485,132,115,145.62816,144,1,316
0.4965,0.4965,155.3625,136.3625,139,120,145.62816,146,1,316
0.2325,0.2325,159.0315,139.0315,144,124,145.62816,149,1,316
0.7375,0.7375,152.599,133.599,138,119,145.62816,143,1,316
0.971,0.971,146.348,128.348,129,111,145.62816,137,1,316
0.7195,0.7195,151.134,134.134,133,116,145.62816,143,1,316
0.2775,0.2775,156.9395,138.9395,136,118,145.62816,148,1,316
0.157,0.157,158.922,140.922,139,121,145.62816,150,1,316
0.128,0.128,160.947,141.947,143,124,145.62816,151,1,316
0.802,0.802,151.278,133.278,134,116,145.62816,142,1,316
0.3525,0.3525,155.8305,137.8305,136,118,145.62816,147,1,316
0.3935,0.3935,155.3335,138.3335,136,119,145.62816,147,1,316
0.0835,0.0835,162.538,143.538,143,124,145.62816,153,1,316
0.2015,0.2015,160.142,140.142,144,124,145.62816,150,1,316
0.3925,0.3925,155.3705,138.3705,135,118,145.62816,147,1,316
0.4265,0.4265,157.445,136.445,146,125,145.62816,147,1,316
0.399,0.399,156.355,137.355,140,121,145.62816,147,1,316
0.813,0.813,150.585,132.585,133,115,145.62816,142,1,316
0.545,0.545,154.039,136.039,137,119,145.62816,145,1,316
0.351,0.351,158.622,137.622,143,122,145.62816,148,1,316
0.6055,0.6055,152.694,134.694,133,115,145.62816,144,1,316
0.56,0.56,154.123,136.123,137,119,145.62816,145,1,316
0.94,0.94,147.4,130.4,132,115,145.62816,139,1,316
1,1,137.9925,122.9925,122,107,145.62816,130,1,316
0.262,0.262,158.483,139.483,142,123,145.62816,149,1,316
0.774,0.774,151.0265,133.0265,134,116,145.62816,142,1,316
0.6965,0.6965,152.9395,132.9395,138,118,145.62816,143,1,316
0.916,0.916,148.4025,131.4025,131,114,145.62816,140,1,316
0.324,0.324,157.225,138.225,140,121,145.62816,148,1,316
0.8325,0.8325,149.763,132.763,135,118,145.62816,141,1,316
0.623,0.623,152.926,135.926,135,118,145.62816,144,1,316
0.1515,0.1515,158.924,140.924,138,120,145.62816,150,1,316
0.9285,0.9285,148.575,131.575,129,112,145.62816,140,1,316
0.733,0.733,152.354,133.354,136,117,145.62816,143,1,316
0.5045,0.5045,155.627,136.627,138,119,145.62816,146,1,316
0.719,0.719,152.253,134.253,134,116,145.62816,143,1,316
0.2925,0.2925,156.99,138.99,140,122,145.62816,148,1,316
0.43,0.43,156.5685,137.5685,139,120,145.62816,147,1,316
0.764,0.764,151.966,132.966,138,119,145.62816,142,1,316
0.9875,0.9875,143.956,124.956,133,114,145.62816,135,1,316
0.267,0.267,159.133,138.133,147,126,145.62816,149,1,316
0.1055,0.1055,160.659,141.659,143,124,145.62816,151,1,316
0.682,0.682,152.8265,133.8265,136,117,145.62816,143,1,316
0.0345,0.0345,164.605,145.605,146,127,145.62816,155,1,316
0.5485,0.5485,155.049,135.049,139,119,145.62816,145,1,316
0.367,0.367,155.8405,137.8405,138,120,145.62816,147,1,316
0.6075,0.6075,153.777,134.777,137,118,145.62816,144,1,316
0.663,0.663,153.3765,135.3765,134,116,145.62816,144,1,316
0.905,0.905,148.586,130.586,133,115,145.62816,140,1,316
0.871,0.871,148.853,130.853,136,118,145.62816,140,1,316
0.702,0.702,151.8245,134.8245,133,116,145.62816,143,1,316
0.3785,0.3785,156.87,136.87,143,123,145.62816,147,1,316
0.451,0.451,155.91,136.91,140,121,145.62816,146,1,316
0.3795,0.3795,156.8885,137.8885,140,121,145.62816,147,1,316
0.3165,0.3165,156.3655,139.3655,136,119,145.62816,148,1,316
0.6555,0.6555,153.392,135.392,136,118,145.62816,144,1,316
0.8535,0.8535,149.484,131.484,134,116,145.62816,141,1,316
0.5195,0.5195,154.639,135.639,138,119,145.62816,145,1,316
0.749,0.749,151.5685,133.5685,134,116,145.62816,143,1,316
0.3075,0.3075,158.765,137.765,147,126,145.62816,148,1,316
0.219,0.219,157.9525,139.9525,140,122,145.62816,149,1,316
0.4705,0.4705,155.219,137.219,141,123,145.62816,146,1,316
0.4615,0.4615,155.184,137.184,137,119,145.62816,146,1,316
0.6085,0.6085,152.895,134.895,136,118,145.62816,144,1,316
0.356,0.356,156.81,136.81,144,124,145.62816,147,1,316
0.065,0.065,162.0245,144.0245,142,124,145.62816,153,1,316
0.024,0.024,166.783,145.783,151,130,145.62816,156,1,316
0.539,0.539,153.948,135.948,135,117,145.62816,145,1,316
0.41,0.41,156.3995,137.3995,138,119,145.62816,147,1,316
0.0425,0.0425,164.6775,143.6775,147,126,145.62816,154,1,316
0.3655,0.3655,156.9725,136.9725,140,120,145.62816,147,1,316
0.986,0.986,145.307,128.307,128,111,145.62816,137,1,316
0.8565,0.8565,149.0725,133.0725,131,115,145.62816,141,1,316
0.6245,0.6245,153.053,135.053,136,118,145.62816,144,1,316
0.076,0.076,160.817,142.817,140,122,145.62816,152,1,316
0.3395,0.3395,155.692,137.692,139,121,145.62816,147,1,316
0.509,0.509,155.5065,136.5065,141,122,145.62816,146,1,316
0.0105,0.0105,164.782,146.782,141,123,145.62816,156,1,316
0.6925,0.6925,151.8405,133.8405,134,116,145.62816,143,1,316
0.093,0.093,161.848,142.848,146,127,145.62816,152,1,316
0.541,0.541,155.0235,135.0235,142,122,145.62816,145,1,316
0.0665,0.0665,160.858,143.858,139,122,145.62816,152,1,316
0.965,0.965,146.086,129.086,132,115,145.62816,138,1,316
0.3705,0.3705,155.814,137.814,139,121,145.62816,147,1,316
0.128,0.128,159.92,140.92,143,124,145.62816,151,1,316
0.76,0.76,152.3595,131.3595,141,120,145.62816,142,1,316
0.105,0.105,162.2225,142.2225,145,125,145.62816,152,1,316
0.0835,0.0835,161.236,143.236,142,124,145.62816,152,1,316
0.8455,0.8455,150.526,131.526,137,118,145.62816,141,1,316
0.404,0.404,156.4895,137.4895,139,120,145.62816,147,1,316
0.723,0.723,152.3855,133.3855,136,117,145.62816,143,1,316
0.367,0.367,155.875,137.875,139,121,145.62816,147,1,316
0.2955,0.2955,156.904,138.904,141,123,145.62816,148,1,316
0.8775,0.8775,149.057,131.057,135,117,145.62816,140,1,316
0.077,0.077,163.7585,142.7585,148,127,145.62816,153,1,316
0.455,0.455,155.111,137.111,133,115,145.62816,146,1,316
0.6445,0.6445,153.1175,135.1175,135,117,145.62816,144,1,316
0.8315,0.8315,150.458,133.458,132,115,145.62816,142,1,316
0.9805,0.9805,144.853,126.853,130,112,145.62816,136,1,316
0.1545,0.1545,159.6975,140.6975,139,120,145.62816,150,1,316
0.016,0.016,164.9785,145.9785,144,125,145.62816,156,1,316
0.067,0.067,160.774,143.774,141,124,145.62816,152,1,316
0.0905,0.0905,160.9925,141.9925,143,124,145.62816,152,1,316
0.496,0.496,155.57,136.57,142,123,145.62816,146,1,316
0.472,0.472,155.167,137.167,137,119,145.62816,146,1,316
0.053,0.053,164.0975,144.0975,147,127,145.62816,154,1,316
0.4345,0.4345,154.8465,136.8465,141,123,145.62816,146,1,316
0.833,0.833,150.081,132.081,137,119,145.62816,141,1,316
0.099,0.099,161.924,141.924,147,127,145.62816,152,1,316
0.1525,0.1525,158.642,140.642,138,120,145.62816,150,1,316
0.515,0.515,154.699,134.699,141,121,145.62816,145,1,316
0.5085,0.5085,154.5865,136.5865,132,114,145.62816,146,1,316
0.27,0.27,156.7035,138.7035,138,120,145.62816,148,1,316
0.91,0.91,148.0685,132.0685,128,112,145.62816,140,1,316
0.736,0.736,152.56,133.56,137,118,145.62816,143,1,316
0.5165,0.5165,154.706,135.706,140,121,145.62816,145,1,316
0.7735,0.7735,150.902,132.902,132,114,145.62816,142,1,316
0.306,0.306,156.956,138.956,139,121,145.62816,148,1,316
0.271,0.271,159.198,139.198,144,124,145.62816,149,1,316
0.3985,0.3985,156.292,138.292,137,119,145.62816,147,1,316
0.486,0.486,155.442,136.442,142,123,145.62816,146,1,316
0.2815,0.2815,156.859,138.859,139,121,145.62816,148,1,316
0.38,0.38,155.897,137.897,141,123,145.62816,147,1,316
0.438,0.438,155.6795,136.6795,139,120,145.62816,146,1,316
0.7125,0.7125,152.1495,133.1495,134,115,145.62816,143,1,316
0.669,0.669,152.584,135.584,135,118,145.62816,144,1,316
0.7065,0.7065,152.1675,133.1675,136,117,145.62816,143,1,316
0.7125,0.7125,152.274,133.274,136,117,145.62816,143,1,316
0.464,0.464,155.917,135.917,144,124,145.62816,146,1,316
0.061,0.061,165.2065,143.2065,151,129,145.62816,154,1,316
0.6,0.6,154.593,136.593,139,121,145.62816,145,1,316
0.0805,0.0805,162.577,143.577,146,127,145.62816,153,1,316
0.3215,0.3215,158.0175,138.0175,143,123,145.62816,148,1,316
0.8745,0.8745,148.6345,131.6345,131,114,145.62816,140,1,316
0.188,0.188,160.0545,141.0545,142,123,145.62816,150,1,316
0.2685,0.2685,159.479,139.479,144,124,145.62816,149,1,316
0.3045,0.3045,159.553,138.553,146,125,145.62816,149,1,316
0.0455,0.0455,164.6255,144.6255,147,127,145.62816,155,1,316
0.645,0.645,153.194,134.194,137,118,145.62816,144,1,316
0.9685,0.9685,146.136,128.136,132,114,145.62816,137,1,316
0.474,0.474,155.3525,135.3525,139,119,145.62816,146,1,316
0.349,0.349,159.364,137.364,147,125,145.62816,148,1,316
0.1535,0.1535,158.74,140.74,140,122,145.62816,150,1,316
0.748,0.748,152.4375,134.4375,136,118,145.62816,143,1,316
0.733,0.733,152.6195,133.6195,140,121,145.62816,143,1,316
0.167,0.167,158.917,140.917,140,122,145.62816,150,1,316
0.9865,0.9865,144.125,128.125,128,112,145.62816,136,1,316
0.8455,0.8455,150.0035,132.0035,133,115,145.62816,141,1,316
0.906,0.906,149.527,131.527,133,115,145.62816,140,1,316
0.2635,0.2635,159.371,139.371,143,123,145.62816,149,1,316
0.0465,0.0465,163.8235,143.8235,145,125,145.62816,154,1,316
0.5345,0.5345,154.8235,135.8235,139,120,145.62816,145,1,316
0.4475,0.4475,155.926,136.926,138,119,145.62816,146,1,316
0.9155,0.9155,148.369,130.369,129,111,145.62816,140,1,316
0.8,0.8,151.276,133.276,136,118,145.62816,142,1,316
0.7335,0.7335,152.3165,134.3165,136,118,145.62816,143,1,316
0.349,0.349,155.741,137.741,138,120,145.62816,147,1,316
0.959,0.959,147.501,128.501,133,114,145.62816,138,1,316
0.7995,0.7995,150.3255,133.3255,131,114,145.62816,142,1,316
0.838,0.838,149.87,131.87,133,115,145.62816,141,1,316
0.676,0.676,152.5455,135.5455,135,118,145.62816,144,1,316
0.2745,0.2745,156.846,138.846,136,118,145.62816,148,1,316
0.962,0.962,146.119,129.119,129,112,145.62816,138,1,316
0.237,0.237,158.115,140.115,140,122,145.62816,149,1,316
0.4215,0.4215,156.49,136.49,145,125,145.62816,147,1,316
0.731,0.731,152.576,133.576,138,119,145.62816,143,1,316
0.383,0.383,156.155,137.155,139,120,145.62816,147,1,316
0.715,0.715,151.0065,135.0065,135,119,145.62816,143,1,316
0.913,0.913,147.9605,129.9605,134,116,145.62816,139,1,316
0.9815,0.9815,145.5705,124.5705,136,115,145.62816,135,1,316
0.509,0.509,156.594,136.594,141,121,145.62816,146,1,316
0.419,0.419,155.5485,137.5485,139,121,145.62816,147,1,316
0.003,0.003,167.756,148.756,147,128,145.62816,158,1,316
0.36,0.36,155.9145,137.9145,136,118,145.62816,147,1,316
0.2625,0.2625,158.536,139.536,142,123,145.62816,149,1,316
5e-04,5e-04,170.526,151.526,148,129,145.62816,161,1,316
0.5805,0.5805,154.4385,136.4385,139,121,145.62816,145,1,316
0.644,0.644,152.2375,134.2375,133,115,145.62816,144,1,316
0.7245,0.7245,152.2435,133.2435,139,120,145.62816,143,1,316
0.585,0.585,154.49,136.49,136,118,145.62816,145,1,316
0.735,0.735,151.3065,134.3065,131,114,145.62816,143,1,316
0.373,0.373,156.9065,136.9065,140,120,145.62816,147,1,316
0.736,0.736,151.472,133.472,134,116,145.62816,143,1,316
0.653,0.653,153.369,135.369,135,117,145.62816,144,1,316
0.599,0.599,154.729,133.729,143,122,145.62816,144,1,316
0.5045,0.5045,155.419,136.419,138,119,145.62816,146,1,316
0.294,0.294,156.8475,137.8475,141,122,145.62816,148,1,316
0.1905,0.1905,159.362,140.362,140,121,145.62816,150,1,316
0.476,0.476,154.214,137.214,137,120,145.62816,146,1,316
0.061,0.061,161.9775,143.9775,140,122,145.62816,153,1,316
0.6785,0.6785,152.7375,132.7375,139,119,145.62816,143,1,316
0.511,0.511,154.6455,134.6455,140,120,145.62816,145,1,316
0.409,0.409,157.34,136.34,146,125,145.62816,147,1,316
0.7825,0.7825,150.764,133.764,134,117,145.62816,142,1,316
0.275,0.275,160.119,138.119,149,127,145.62816,149,1,316
0.53,0.53,154.839,135.839,140,121,145.62816,145,1,316
0.0455,0.0455,163.645,143.645,149,129,145.62816,154,1,316
0.1,0.1,161.0755,142.0755,143,124,145.62816,152,1,316
0.88,0.88,150.0115,130.0115,136,116,145.62816,140,1,316
0.8875,0.8875,148.9735,130.9735,131,113,145.62816,140,1,316
0.3565,0.3565,155.9595,137.9595,137,119,145.62816,147,1,316
0.4885,0.4885,155.256,136.256,139,120,145.62816,146,1,316
0.5205,0.5205,153.7365,135.7365,132,114,145.62816,145,1,316
0.874,0.874,149.6005,131.6005,134,116,145.62816,141,1,316
0.641,0.641,153.139,134.139,135,116,145.62816,144,1,316
0.1785,0.1785,160.638,139.638,145,124,145.62816,150,1,316
0.444,0.444,155.885,136.885,138,119,145.62816,146,1,316
0.9145,0.9145,148.235,129.235,135,116,145.62816,139,1,316
0.172,0.172,158.8785,140.8785,141,123,145.62816,150,1,316
0.218,0.218,158.7165,139.7165,143,124,145.62816,149,1,316
0.752,0.752,151.6075,133.6075,134,116,145.62816,143,1,316
0.149,0.149,160.465,141.465,142,123,145.62816,151,1,316
0.1505,0.1505,161.02,141.02,146,126,145.62816,151,1,316
0.22,0.22,157.8705,139.8705,139,121,145.62816,149,1,316
0.0465,0.0465,163.1435,144.1435,145,126,145.62816,154,1,316
0.362,0.362,156.7935,136.7935,140,120,145.62816,147,1,316
0.599,0.599,152.672,134.672,133,115,145.62816,144,1,316
0.88,0.88,148.8345,130.8345,132,114,145.62816,140,1,316
0.283,0.283,157.717,138.717,140,121,145.62816,148,1,316
0.6115,0.6115,152.776,134.776,134,116,145.62816,144,1,316
0.563,0.563,154.4175,135.4175,140,121,145.62816,145,1,316
0.4695,0.4695,155.2095,137.2095,140,122,145.62816,146,1,316
0.215,0.215,158.698,139.698,141,122,145.62816,149,1,316
0.0245,0.0245,165.792,145.792,150,130,145.62816,155,1,316
0.5375,0.5375,154.0185,136.0185,137,119,145.62816,145,1,316
0.0655,0.0655,163.5795,144.5795,146,127,145.62816,154,1,316
0.4525,0.4525,154.952,136.952,136,118,145.62816,146,1,316
0.547,0.547,155.091,136.091,138,119,145.62816,145,1,316
0.4435,0.4435,154.7775,136.7775,138,120,145.62816,146,1,316
0.317,0.317,158.206,138.206,142,122,145.62816,148,1,316
0.771,0.771,151.0545,132.0545,135,116,145.62816,142,1,316
0.317,0.317,157.3055,139.3055,139,121,145.62816,148,1,316
0.319,0.319,157.216,138.216,140,121,145.62816,148,1,316
0.4,0.4,156.0135,138.0135,140,122,145.62816,147,1,316
0.7215,0.7215,151.0985,134.0985,131,114,145.62816,143,1,316
0.01,0.01,166.9135,146.9135,149,129,145.62816,157,1,316
0.6385,0.6385,153.1965,135.1965,136,118,145.62816,144,1,316
0.8695,0.8695,149.5535,132.5535,133,116,145.62816,141,1,316
0.1525,0.1525,159.7135,140.7135,141,122,145.62816,150,1,316
