"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0125,0.0125,103.9575,89.9575,100,86,88.7459,97,1,1000
0.131,0.131,99.5255,86.5255,95,82,88.7459,93,1,1000
0.6755,0.6755,92.917,80.917,88,76,88.7459,87,1,1000
0.5655,0.5655,95.0905,82.0905,92,79,88.7459,88,1,1000
0.8665,0.8665,90.0915,81.0915,86,77,88.7459,86,1,1000
0.4415,0.4415,94.2225,83.2225,89,78,88.7459,89,1,1000
0.8675,0.8675,91.54,80.54,87,76,88.7459,86,1,1000
0.744,0.744,92.9015,78.9015,91,77,88.7459,86,1,1000
0.447,0.447,95.1375,83.1375,90,78,88.7459,89,1,1000
0.967,0.967,89.709,79.709,85,75,88.7459,85,1,1000
0.999,0.999,85.5635,76.5635,82,73,88.7459,81,1,1000
0.076,0.076,98.3625,87.3625,91,80,88.7459,93,1,1000
0.251,0.251,96.534,85.534,92,81,88.7459,91,1,1000
0.9285,0.9285,89.7665,79.7665,85,75,88.7459,85,1,1000
0.4485,0.4485,95.112,82.112,93,80,88.7459,89,1,1000
0.4165,0.4165,95.827,81.827,92,78,88.7459,89,1,1000
0.075,0.075,101.2335,87.2335,96,82,88.7459,94,1,1000
0.0775,0.0775,100.5855,87.5855,96,83,88.7459,94,1,1000
0.56,0.56,92.939,82.939,88,78,88.7459,88,1,1000
0.225,0.225,97.127,85.127,93,81,88.7459,91,1,1000
0.3305,0.3305,96.182,83.182,92,79,88.7459,90,1,1000
0.8675,0.8675,91.4965,80.4965,88,77,88.7459,86,1,1000
0.168,0.168,95.9605,85.9605,91,81,88.7459,91,1,1000
0.5295,0.5295,94.7645,81.7645,91,78,88.7459,88,1,1000
0.1065,0.1065,100.1635,86.1635,97,83,88.7459,93,1,1000
0.668,0.668,93.726,82.726,88,77,88.7459,88,1,1000
0.8595,0.8595,90.1855,81.1855,86,77,88.7459,86,1,1000
0.366,0.366,96.4165,83.4165,91,78,88.7459,90,1,1000
0.5115,0.5115,95.695,82.695,92,79,88.7459,89,1,1000
0.6265,0.6265,93.5485,81.5485,90,78,88.7459,88,1,1000
0.4995,0.4995,94.5935,82.5935,91,79,88.7459,89,1,1000
0.981,0.981,88.679,78.679,83,73,88.7459,84,1,1000
0.384,0.384,97.265,82.265,94,79,88.7459,90,1,1000
0.9095,0.9095,89.8755,79.8755,85,75,88.7459,85,1,1000
0.5535,0.5535,93.9,81.9,91,79,88.7459,88,1,1000
0.9935,0.9935,86.9015,76.9015,83,73,88.7459,82,1,1000
0.95,0.95,90.4195,77.4195,86,73,88.7459,84,1,1000
0.234,0.234,97.1095,84.1095,93,80,88.7459,91,1,1000
0.2955,0.2955,95.9025,83.9025,91,79,88.7459,90,1,1000
0.832,0.832,91.133,80.133,87,76,88.7459,86,1,1000
0.1025,0.1025,99.424,86.424,95,82,88.7459,93,1,1000
0.351,0.351,99.721,81.721,100,82,88.7459,91,1,1000
0.33,0.33,96.089,84.089,91,79,88.7459,90,1,1000
0.8845,0.8845,91.103,79.103,87,75,88.7459,85,1,1000
0.708,0.708,92.128,81.128,88,77,88.7459,87,1,1000
0.7445,0.7445,93.6115,80.6115,91,78,88.7459,87,1,1000
0.48,0.48,96.3405,82.3405,93,79,88.7459,89,1,1000
0.92,0.92,90.1755,77.1755,90,77,88.7459,84,1,1000
0.9495,0.9495,88.748,78.748,85,75,88.7459,84,1,1000
0.513,0.513,95.573,82.573,93,80,88.7459,89,1,1000
0.7725,0.7725,91.816,79.816,87,75,88.7459,86,1,1000
0.018,0.018,103.539,89.539,98,84,88.7459,97,1,1000
0.746,0.746,92.2715,82.2715,88,78,88.7459,87,1,1000
0.764,0.764,93.6885,80.6885,91,78,88.7459,87,1,1000
0.951,0.951,90.32,76.32,90,76,88.7459,83,1,1000
0.457,0.457,95.124,83.124,91,79,88.7459,89,1,1000
0.4315,0.4315,95.8725,81.8725,94,80,88.7459,89,1,1000
0.8,0.8,92.297,79.297,89,76,88.7459,86,1,1000
0.6675,0.6675,92.992,79.992,91,78,88.7459,87,1,1000
0.04,0.04,101.7375,88.7375,98,85,88.7459,95,1,1000
0.677,0.677,93.0365,80.0365,91,78,88.7459,87,1,1000
0.9995,0.9995,85.918,77.918,81,73,88.7459,82,1,1000
0.3995,0.3995,95.6895,83.6895,92,80,88.7459,90,1,1000
0.696,0.696,91.915,81.915,87,77,88.7459,87,1,1000
0.9075,0.9075,89.8645,77.8645,89,77,88.7459,84,1,1000
0.961,0.961,89.624,80.624,86,77,88.7459,85,1,1000
0.496,0.496,93.5645,83.5645,87,77,88.7459,89,1,1000
0.1935,0.1935,97.0205,85.0205,91,79,88.7459,91,1,1000
1,1,85.771,75.771,81,71,88.7459,81,1,1000
0.98,0.98,88.1235,79.1235,84,75,88.7459,84,1,1000
0.28,0.28,97.5455,84.5455,93,80,88.7459,91,1,1000
0.3945,0.3945,95.7065,84.7065,91,80,88.7459,90,1,1000
0.394,0.394,95.6755,83.6755,91,79,88.7459,90,1,1000
0.2,0.2,98.724,85.724,95,82,88.7459,92,1,1000
0.296,0.296,97.686,83.686,94,80,88.7459,91,1,1000
0.6865,0.6865,92.9605,81.9605,89,78,88.7459,87,1,1000
0.933,0.933,90.295,80.295,86,76,88.7459,85,1,1000
0.3805,0.3805,95.623,83.623,90,78,88.7459,90,1,1000
0.9325,0.9325,90.612,79.612,87,76,88.7459,85,1,1000
0.7165,0.7165,92.0635,81.0635,88,77,88.7459,87,1,1000
0.6045,0.6045,94.426,81.426,92,79,88.7459,88,1,1000
0.1115,0.1115,97.862,85.862,92,80,88.7459,92,1,1000
0.316,0.316,95.2195,84.2195,90,79,88.7459,90,1,1000
0.457,0.457,97.772,80.772,98,81,88.7459,89,1,1000
0.7215,0.7215,92.2365,81.2365,87,76,88.7459,87,1,1000
0.522,0.522,95.7495,79.7495,93,77,88.7459,88,1,1000
0.523,0.523,93.759,81.759,89,77,88.7459,88,1,1000
0.079,0.079,103.681,87.681,99,83,88.7459,95,1,1000
0.226,0.226,99.602,84.602,96,81,88.7459,92,1,1000
0.3055,0.3055,95.996,83.996,93,81,88.7459,90,1,1000
