"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7595,0.7595,79.6675,67.6675,75,63,75.80944,74,1,316
0.54,0.54,81.7855,70.7855,76,65,75.80944,76,1,316
0.4145,0.4145,80.025,71.025,75,66,75.80944,76,1,316
0.9715,0.9715,76.2575,66.2575,72,62,75.80944,71,1,316
0.225,0.225,84.199,72.199,78,66,75.80944,78,1,316
0.877,0.877,78.027,66.027,74,62,75.80944,72,1,316
0.6175,0.6175,80.324,70.324,74,64,75.80944,75,1,316
0.373,0.373,81.647,71.647,74,64,75.80944,77,1,316
0.219,0.219,84.0435,72.0435,77,65,75.80944,78,1,316
0.828,0.828,77.9945,67.9945,73,63,75.80944,73,1,316
0.452,0.452,81.2065,70.2065,74,63,75.80944,76,1,316
0.642,0.642,80.6655,69.6655,74,63,75.80944,75,1,316
0.151,0.151,84.4825,72.4825,79,67,75.80944,79,1,316
0.9205,0.9205,77.037,67.037,71,61,75.80944,72,1,316
0.142,0.142,84.388,73.388,79,68,75.80944,79,1,316
0.3585,0.3585,82.365,71.365,78,67,75.80944,77,1,316
0.7725,0.7725,79.119,66.119,74,61,75.80944,73,1,316
0.8885,0.8885,78.6215,67.6215,73,62,75.80944,73,1,316
0.0795,0.0795,87.7035,73.7035,83,69,75.80944,81,1,316
0.702,0.702,80.261,67.261,78,65,75.80944,74,1,316
0.152,0.152,86.7975,72.7975,83,69,75.80944,80,1,316
0.61,0.61,80.354,69.354,74,63,75.80944,75,1,316
0.9775,0.9775,75.0025,66.0025,70,61,75.80944,71,1,316
0.5205,0.5205,81.618,70.618,77,66,75.80944,76,1,316
0.02,0.02,89.67,76.67,82,69,75.80944,83,1,316
0.04,0.04,86.3285,75.3285,80,69,75.80944,81,1,316
0.7725,0.7725,79.906,66.906,76,63,75.80944,73,1,316
0.988,0.988,75.023,65.023,70,60,75.80944,70,1,316
0.4275,0.4275,81.953,68.953,78,65,75.80944,76,1,316
0.5255,0.5255,83.7645,68.7645,81,66,75.80944,76,1,316
0.099,0.099,86.3295,73.3295,81,68,75.80944,80,1,316
0.4985,0.4985,81.6285,70.6285,76,65,75.80944,76,1,316
0.452,0.452,82.271,70.271,78,66,75.80944,76,1,316
0.648,0.648,81.7665,68.7665,78,65,75.80944,75,1,316
0.586,0.586,80.09,70.09,76,66,75.80944,75,1,316
0.219,0.219,85.719,71.719,82,68,75.80944,79,1,316
0.905,0.905,77.7365,67.7365,72,62,75.80944,73,1,316
0.872,0.872,77.4275,67.4275,71,61,75.80944,73,1,316
0.7515,0.7515,79.3795,68.3795,75,64,75.80944,74,1,316
0.4195,0.4195,81.883,69.883,77,65,75.80944,76,1,316
0.844,0.844,78.4575,67.4575,74,63,75.80944,73,1,316
0.134,0.134,84.34,73.34,80,69,75.80944,79,1,316
0.8955,0.8955,77.058,66.058,73,62,75.80944,72,1,316
0.1565,0.1565,87.448,72.448,85,70,75.80944,80,1,316
0.2685,0.2685,84.3765,71.3765,80,67,75.80944,78,1,316
0.357,0.357,82.465,71.465,76,65,75.80944,77,1,316
0.6255,0.6255,80.354,69.354,74,63,75.80944,75,1,316
0.009,0.009,93.198,77.198,89,73,75.80944,85,1,316
0.0055,0.0055,90.0585,78.0585,83,71,75.80944,84,1,316
0.2095,0.2095,82.4685,72.4685,76,66,75.80944,78,1,316
0.671,0.671,80.788,68.788,75,63,75.80944,75,1,316
0.3385,0.3385,82.4515,71.4515,76,65,75.80944,77,1,316
0.0075,0.0075,88.2385,77.2385,81,70,75.80944,83,1,316
0.327,0.327,83.148,71.148,78,66,75.80944,77,1,316
0.029,0.029,88.206,75.206,82,69,75.80944,82,1,316
0.9425,0.9425,76.3985,67.3985,70,61,75.80944,72,1,316
0.8075,0.8075,77.8295,67.8295,73,63,75.80944,73,1,316
0.8355,0.8355,78.2525,67.2525,73,62,75.80944,73,1,316
0.399,0.399,81.8255,69.8255,78,66,75.80944,76,1,316
0.3385,0.3385,82.332,71.332,78,67,75.80944,77,1,316
0.191,0.191,86.3055,72.3055,83,69,75.80944,79,1,316
0.976,0.976,75.5915,65.5915,70,60,75.80944,71,1,316
0.59,0.59,81.16,69.16,77,65,75.80944,75,1,316
0.493,0.493,81.5615,69.5615,76,64,75.80944,76,1,316
0.26,0.26,82.726,72.726,77,67,75.80944,78,1,316
0.425,0.425,81.96,69.96,78,66,75.80944,76,1,316
0.4665,0.4665,81.3175,70.3175,75,64,75.80944,76,1,316
0.9995,0.9995,73.783,64.783,69,60,75.80944,69,1,316
0.1865,0.1865,85.356,71.356,80,66,75.80944,79,1,316
0.1265,0.1265,84.9765,72.9765,78,66,75.80944,79,1,316
0.364,0.364,82.531,71.531,76,65,75.80944,77,1,316
0.1055,0.1055,83.923,72.923,78,67,75.80944,79,1,316
0.759,0.759,79.371,68.371,75,64,75.80944,74,1,316
0.513,0.513,81.6305,69.6305,78,66,75.80944,76,1,316
0.7675,0.7675,79.5185,68.5185,75,64,75.80944,74,1,316
0.0185,0.0185,90.2885,76.2885,86,72,75.80944,83,1,316
0.7865,0.7865,79.4755,68.4755,74,63,75.80944,74,1,316
0.0845,0.0845,86.0255,74.0255,81,69,75.80944,80,1,316
