"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.386,0.386,67.3985,54.3985,61,48,60.38592,61,1,100
0.3425,0.3425,69.0925,55.0925,63,49,60.38592,62,1,100
0.27,0.27,67.7145,55.7145,57,45,60.38592,62,1,100
0.618,0.618,65.4445,52.4445,59,46,60.38592,59,1,100
0.019,0.019,74.386,60.386,66,52,60.38592,67,1,100
0.598,0.598,65.3905,52.3905,58,45,60.38592,59,1,100
0.2825,0.2825,68.5805,55.5805,61,48,60.38592,62,1,100
0.6395,0.6395,65.715,52.715,58,45,60.38592,59,1,100
0.8205,0.8205,63.392,51.392,57,45,60.38592,57,1,100
0.448,0.448,68.04,54.04,62,48,60.38592,61,1,100
0.8555,0.8555,64.323,50.323,60,46,60.38592,57,1,100
0.373,0.373,67.471,54.471,58,45,60.38592,61,1,100
0.3355,0.3355,69.0155,56.0155,62,49,60.38592,62,1,100
0.67,0.67,64.8025,52.8025,55,43,60.38592,59,1,100
0.0485,0.0485,72.1965,59.1965,62,49,60.38592,66,1,100
0.1975,0.1975,70.4145,55.4145,66,51,60.38592,63,1,100
0.512,0.512,65.6435,53.6435,58,46,60.38592,60,1,100
0.366,0.366,67.416,54.416,60,47,60.38592,61,1,100
0.8085,0.8085,64.2815,51.2815,58,45,60.38592,58,1,100
0.9965,0.9965,59.373,46.373,54,41,60.38592,53,1,100
0.9105,0.9105,61.477,50.477,54,43,60.38592,56,1,100
0.246,0.246,70.919,55.919,65,50,60.38592,63,1,100
0.773,0.773,63.843,51.843,56,44,60.38592,58,1,100
0.097,0.097,70.44,57.44,61,48,60.38592,64,1,100
0.333,0.333,69.01,56.01,61,48,60.38592,62,1,100
0.0735,0.0735,71.6505,58.6505,63,50,60.38592,65,1,100
0.7935,0.7935,64.212,51.212,58,45,60.38592,58,1,100
0.0955,0.0955,71.908,57.908,66,52,60.38592,65,1,100
0.3795,0.3795,67.4995,54.4995,60,47,60.38592,61,1,100
0.392,0.392,66.721,54.721,56,44,60.38592,61,1,100
0.705,0.705,65.3225,52.3225,58,45,60.38592,59,1,100
0.092,0.092,72.696,57.696,66,51,60.38592,65,1,100
0.432,0.432,66.88,54.88,59,47,60.38592,61,1,100
0.1165,0.1165,72.0745,58.0745,67,53,60.38592,65,1,100
0.85,0.85,63.86,50.86,58,45,60.38592,57,1,100
0.9375,0.9375,62.338,50.338,56,44,60.38592,56,1,100
0.6455,0.6455,64.677,52.677,57,45,60.38592,59,1,100
0.826,0.826,63.3355,52.3355,55,44,60.38592,58,1,100
0.81,0.81,64.0575,52.0575,56,44,60.38592,58,1,100
0.087,0.087,71.328,59.328,61,49,60.38592,65,1,100
0.818,0.818,64.2035,52.2035,57,45,60.38592,58,1,100
0.0805,0.0805,73.292,58.292,67,52,60.38592,66,1,100
0.987,0.987,60.065,48.065,53,41,60.38592,54,1,100
0.147,0.147,70.7235,56.7235,64,50,60.38592,64,1,100
0.1635,0.1635,70.375,57.375,61,48,60.38592,64,1,100
0.744,0.744,63.3875,52.3875,54,43,60.38592,58,1,100
0.583,0.583,67.0935,54.0935,60,47,60.38592,60,1,100
0.5215,0.5215,66.654,53.654,61,48,60.38592,60,1,100
0.4365,0.4365,67.038,55.038,58,46,60.38592,61,1,100
0.401,0.401,67.5875,54.5875,60,47,60.38592,61,1,100
0.9865,0.9865,59.5455,48.5455,51,40,60.38592,54,1,100
0.272,0.272,68.5195,55.5195,62,49,60.38592,62,1,100
0.4345,0.4345,66.924,54.924,60,48,60.38592,61,1,100
0.345,0.345,68.2245,56.2245,59,47,60.38592,62,1,100
0.1275,0.1275,71.537,57.537,65,51,60.38592,64,1,100
0.9375,0.9375,62.119,50.119,55,43,60.38592,56,1,100
0.0705,0.0705,71.4375,58.4375,65,52,60.38592,65,1,100
0.444,0.444,67.0645,55.0645,60,48,60.38592,61,1,100
0.088,0.088,71.478,58.478,65,52,60.38592,65,1,100
0.315,0.315,68.8095,54.8095,61,47,60.38592,62,1,100
0.0965,0.0965,71.9645,57.9645,65,51,60.38592,65,1,100
0.554,0.554,65.962,53.962,59,47,60.38592,60,1,100
0.2925,0.2925,67.747,55.747,60,48,60.38592,62,1,100
0.64,0.64,64.7245,52.7245,59,47,60.38592,59,1,100
0.3415,0.3415,68.119,55.119,60,47,60.38592,62,1,100
0.9985,0.9985,57.761,47.761,49,39,60.38592,53,1,100
0.8525,0.8525,63.5285,51.5285,55,43,60.38592,57,1,100
0.1185,0.1185,70.695,57.695,62,49,60.38592,64,1,100
0.57,0.57,66.0895,53.0895,58,45,60.38592,60,1,100
0.5865,0.5865,67.172,53.172,60,46,60.38592,60,1,100
0.0595,0.0595,73.6235,58.6235,67,52,60.38592,66,1,100
0.6925,0.6925,64.9505,52.9505,56,44,60.38592,59,1,100
0.9155,0.9155,61.775,49.775,56,44,60.38592,56,1,100
0.494,0.494,66.4035,53.4035,59,46,60.38592,60,1,100
0.0305,0.0305,74.431,59.431,68,53,60.38592,67,1,100
0.6995,0.6995,64.422,51.422,59,46,60.38592,58,1,100
0.9825,0.9825,59.7615,47.7615,54,42,60.38592,54,1,100
