"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3425,0.3425,63.5003279206491,43.6352604543822,54.3478260869565,34.4827586206897,50.9586179083323,53.1914893617021,-1,100
0.33,0.33,63.1142820230404,43.1346249466091,53.763440860215,33.7837837837838,50.9586179083323,53.1914893617021,-1,100
0.949,0.949,52.5451885302544,35.5266407796624,44.6428571428571,27.6243093922652,50.9586179083323,43.859649122807,-1,100
0.881,0.881,55.4963242400338,33.313778116569,49.5049504950495,27.3224043715847,50.9586179083323,44.2477876106195,-1,100
0.2395,0.2395,63.8775909384198,44.4698853605014,53.1914893617021,33.7837837837838,50.9586179083323,54.3478260869565,-1,100
0.1505,0.1505,70.2743124914684,45.0877453272893,62.5,37.3134328358209,50.9586179083323,57.4712643678161,-1,100
0.513,0.513,60.9971629644843,41.5935681932425,52.0833333333333,32.6797385620915,50.9586179083323,51.0204081632653,-1,100
0.5995,0.5995,60.734268789433,37.6884886586326,52.6315789473684,29.5857988165681,50.9586179083323,49.5049504950495,-1,100
0.8745,0.8745,54.9759256723609,36.3107673013201,48.0769230769231,29.4117647058824,50.9586179083323,45.045045045045,-1,100
0.178,0.178,66.8060957256001,45.2641456122214,55.5555555555556,34.0136054421769,50.9586179083323,56.1797752808989,-1,100
0.5445,0.5445,60.8006010302908,39.9290559034804,51.5463917525773,30.6748466257669,50.9586179083323,50.5050505050505,-1,100
0.371,0.371,62.9319332964835,41.8482309983599,53.763440860215,32.6797385620915,50.9586179083323,52.6315789473684,-1,100
0.185,0.185,65.5499499585019,44.2409697454121,55.5555555555556,34.2465753424658,50.9586179083323,55.5555555555556,-1,100
0.3955,0.3955,62.0139268183128,41.4336299222265,52.6315789473684,32.0512820512821,50.9586179083323,52.0833333333333,-1,100
0.7695,0.7695,57.411109876687,36.8228745825693,50,29.4117647058824,50.9586179083323,47.1698113207547,-1,100
0.9005,0.9005,54.1431744906363,35.7798390881948,46.2962962962963,27.9329608938547,50.9586179083323,45.045045045045,-1,100
0.8915,0.8915,54.6566402081821,33.4002772837541,49.5049504950495,28.2485875706215,50.9586179083323,43.4782608695652,-1,100
0.805,0.805,57.4591185536157,35.8558021526115,50.5050505050505,28.9017341040462,50.9586179083323,46.2962962962963,-1,100
0.582,0.582,61.4927323210254,39.1758323413135,53.763440860215,31.4465408805031,50.9586179083323,50,-1,100
0.19,0.19,63.7465034987691,45.9097455079015,52.0833333333333,34.2465753424658,50.9586179083323,54.9450549450549,-1,100
0.64,0.64,60.7931918582453,37.3327813010605,53.763440860215,30.3030303030303,50.9586179083323,49.0196078431373,-1,100
0.153,0.153,66.3478765335733,46.3999853106454,56.1797752808989,36.231884057971,50.9586179083323,56.1797752808989,-1,100
0.454,0.454,58.8904644834679,44.4195570369801,46.7289719626168,32.258064516129,50.9586179083323,51.5463917525773,-1,100
0.73,0.73,59.5462011152527,36.8547419283633,52.6315789473684,29.940119760479,50.9586179083323,47.6190476190476,-1,100
0.495,0.495,64.3811012521234,37.7740344151716,57.4712643678161,30.8641975308642,50.9586179083323,51.0204081632653,-1,100
0.983,0.983,49.8675225609916,27.9519381454071,44.6428571428571,22.7272727272727,50.9586179083323,38.4615384615385,-1,100
0.1895,0.1895,63.20457108112,45.6717847707195,51.5463917525773,34.0136054421769,50.9586179083323,54.9450549450549,-1,100
0.558,0.558,60.4695969616401,39.0611102540736,52.0833333333333,30.6748466257669,50.9586179083323,50,-1,100
0.3645,0.3645,61.3941487770046,43.631540808211,51.5463917525773,33.7837837837838,50.9586179083323,52.6315789473684,-1,100
0.738,0.738,58.4177980973973,35.8064808432229,51.0204081632653,28.4090909090909,50.9586179083323,47.1698113207547,-1,100
0.024,0.024,67.9435277976381,51.1664117838808,54.9450549450549,38.1679389312977,50.9586179083323,59.5238095238095,-1,100
0.6985,0.6985,57.0181550501464,39.8869123091475,47.6190476190476,30.4878048780488,50.9586179083323,48.5436893203883,-1,100
0.4505,0.4505,62.6575792159238,40.6072611129741,54.9450549450549,32.8947368421053,50.9586179083323,51.5463917525773,-1,100
0.187,0.187,65.3158791318701,44.9715911819484,55.5555555555556,35.2112676056338,50.9586179083323,55.5555555555556,-1,100
0.156,0.156,71.2857544347011,44.4909655591583,63.2911392405063,36.4963503649635,50.9586179083323,58.1395348837209,-1,100
0.355,0.355,64.2340332613647,41.7565107838422,54.9450549450549,32.4675324675325,50.9586179083323,53.1914893617021,-1,100
0.504,0.504,61.6728573128502,40.4376140073506,54.3478260869565,33.112582781457,50.9586179083323,51.0204081632653,-1,100
0.9325,0.9325,53.1927392571822,35.0989574019324,45.8715596330275,27.7777777777778,50.9586179083323,43.859649122807,-1,100
0.4615,0.4615,63.3218841511948,40.5173077751899,56.8181818181818,34.0136054421769,50.9586179083323,51.5463917525773,-1,100
0.867,0.867,56.8664852705841,32.6424978895914,51.5463917525773,27.3224043715847,50.9586179083323,43.859649122807,-1,100
0.7375,0.7375,57.4147131359394,39.069951918569,49.0196078431373,30.6748466257669,50.9586179083323,48.0769230769231,-1,100
0.827,0.827,55.6608702228017,38.076857718615,47.1698113207547,29.585798816568,50.9586179083323,46.7289719626168,-1,100
0.1875,0.1875,65.4947014528979,45.5146814728779,54.9450549450549,34.965034965035,50.9586179083323,55.5555555555556,-1,100
0.75,0.75,57.7951767115191,36.1918603105148,50.5050505050505,28.9017341040462,50.9586179083323,47.1698113207547,-1,100
0.2055,0.2055,63.5253376853353,45.3765173586566,52.6315789473684,34.4827586206897,50.9586179083323,54.9450549450549,-1,100
0.0965,0.0965,68.5256784168339,47.2862981069889,57.4712643678161,36.231884057971,50.9586179083323,58.1395348837209,-1,100
0.399,0.399,64.5450667214321,40.6216217453556,56.8181818181818,32.8947368421053,50.9586179083323,52.6315789473684,-1,100
0.0215,0.0215,75.9984309444064,51.5312713097827,65.7894736842105,41.3223140495868,50.9586179083323,64.1025641025641,-1,100
0.254,0.254,64.7454185806527,44.18137627748,54.3478260869565,33.7837837837838,50.9586179083323,54.3478260869565,-1,100
0.465,0.465,61.6358390118567,41.5569324316115,53.1914893617021,33.112582781457,50.9586179083323,51.5463917525773,-1,100
0.1445,0.1445,67.7151654908384,46.071980972081,58.1395348837209,36.4963503649635,50.9586179083323,56.8181818181818,-1,100
0.5375,0.5375,61.5076712344347,39.7955124255017,53.763440860215,32.0512820512821,50.9586179083323,50.5050505050505,-1,100
0.4625,0.4625,62.3605694140082,42.0263487692285,54.3478260869565,34.0136054421769,50.9586179083323,51.5463917525773,-1,100
0.628,0.628,60.9770138970429,37.8884196625948,53.763440860215,30.6748466257669,50.9586179083323,49.0196078431373,-1,100
0.661,0.661,58.5995026236278,38.1853014401959,50,29.585798816568,50.9586179083323,48.5436893203883,-1,100
0.9875,0.9875,49.1177232269754,30.8919876099354,43.4782608695652,25.2525252525252,50.9586179083323,39.3700787401575,-1,100
0.506,0.506,59.9472933001685,42.2894765630808,49.5049504950495,31.8471337579618,50.9586179083323,51.0204081632653,-1,100
0.0445,0.0445,69.4783194900558,49.2175724851227,58.1395348837209,37.8787878787879,50.9586179083323,59.5238095238095,-1,100
0.4455,0.4455,62.6347202208624,40.7544266014383,54.3478260869565,32.4675324675325,50.9586179083323,51.5463917525773,-1,100
0.0905,0.0905,66.6671788458135,47.7803456666584,54.3478260869565,35.4609929078014,50.9586179083323,57.4712643678161,-1,100
0.889,0.889,55.1964469183385,35.0785731792475,49.0196078431373,28.9017341040462,50.9586179083323,44.6428571428571,-1,100
0.7335,0.7335,58.8801818341329,33.8238755278266,52.0833333333333,27.027027027027,50.9586179083323,46.7289719626168,-1,100
0.69,0.69,58.0914443809111,38.6576353543419,49.0196078431373,29.585798816568,50.9586179083323,48.5436893203883,-1,100
0.6405,0.6405,60.3181356194113,37.8070385997537,52.6315789473684,30.1204819277108,50.9586179083323,49.0196078431373,-1,100
0.7195,0.7195,58.9965592730587,36.3249906456077,52.0833333333333,29.4117647058824,50.9586179083323,47.6190476190476,-1,100
0.3085,0.3085,64.4274520497922,42.1621356668288,54.9450549450549,32.6797385620915,50.9586179083323,53.763440860215,-1,100
0.454,0.454,61.6991754764011,41.0623830235709,52.0833333333333,31.4465408805031,50.9586179083323,51.5463917525773,-1,100
0.2495,0.2495,66.882755541147,43.4654428796483,58.1395348837209,34.7222222222222,50.9586179083323,54.9450549450549,-1,100
0.693,0.693,59.4671513194576,37.3325242727627,51.5463917525773,29.4117647058824,50.9586179083323,48.0769230769231,-1,100
0.831,0.831,56.917962452622,33.885439420099,50.5050505050505,27.4725274725275,50.9586179083323,45.045045045045,-1,100
0.4785,0.4785,61.7409536305257,41.6620470502805,53.1914893617021,33.112582781457,50.9586179083323,51.5463917525773,-1,100
0.4875,0.4875,63.119450465838,40.2256775720652,54.9450549450549,32.0512820512821,50.9586179083323,51.5463917525773,-1,100
0.424,0.424,59.8267817270266,42.9286620268914,48.5436893203883,31.6455696202532,50.9586179083323,51.5463917525773,-1,100
0.6135,0.6135,61.1869824201401,38.2932095263672,54.9450549450549,32.0512820512821,50.9586179083323,49.5049504950495,-1,100
0.9495,0.9495,52.7728583040702,30.198475713434,46.7289719626168,24.1545893719807,50.9586179083323,41.3223140495868,-1,100
0.2155,0.2155,65.0073936887379,45.166123847468,55.5555555555556,35.7142857142857,50.9586179083323,54.9450549450549,-1,100
0.6135,0.6135,62.5956141273242,36.0016376629933,56.1797752808989,29.585798816568,50.9586179083323,49.0196078431373,-1,100
0.108,0.108,65.2359020301728,47.5693580478394,52.6315789473684,34.965034965035,50.9586179083323,56.8181818181818,-1,100
0.6145,0.6145,59.139827208451,39.2603091361619,50,30.1204819277108,50.9586179083323,49.5049504950495,-1,100
0.055,0.055,68.5967057917653,48.8155610106205,56.8181818181818,37.037037037037,50.9586179083323,58.8235294117647,-1,100
0.522,0.522,59.4930577254835,41.5293505034643,49.0196078431373,31.055900621118,50.9586179083323,50.5050505050505,-1,100
0.1685,0.1685,62.8630416191843,46.7776427744084,51.5463917525773,35.4609929078014,50.9586179083323,54.9450549450549,-1,100
0.1605,0.1605,65.8015936141084,45.9603237728386,55.5555555555556,35.7142857142857,50.9586179083323,56.1797752808989,-1,100
0.972,0.972,51.4904004020712,30.1941041057749,46.2962962962963,25,50.9586179083323,40,-1,100
0.28,0.28,62.4965789324458,44.0627699613254,51.5463917525773,33.112582781457,50.9586179083323,53.763440860215,-1,100
0.0235,0.0235,70.4410179727794,51.0611730115391,58.1395348837209,38.7596899224806,50.9586179083323,60.9756097560976,-1,100
0.92,0.92,54.1068198747565,32.3945080070042,47.6190476190476,25.9067357512953,50.9586179083323,43.1034482758621,-1,100
0.123,0.123,64.4869596887113,47.8266037629256,52.6315789473684,35.9712230215827,50.9586179083323,56.1797752808989,-1,100
0.1395,0.1395,67.3083445747116,46.8741172439325,57.4712643678161,37.037037037037,50.9586179083323,56.8181818181818,-1,100
0.544,0.544,59.760142024674,40.9006611398767,50.5050505050505,31.6455696202532,50.9586179083323,50.5050505050505,-1,100
0.081,0.081,71.3340650798271,48.0429258393208,63.2911392405063,40,50.9586179083323,59.5238095238095,-1,100
0.8895,0.8895,54.0254608498612,35.327814260312,45.8715596330275,27.1739130434783,50.9586179083323,45.045045045045,-1,100
0.7085,0.7085,58.7070147816754,37.6267263788891,51.0204081632653,29.940119760479,50.9586179083323,48.0769230769231,-1,100
0.102,0.102,66.0599907062192,47.3468198191352,54.9450549450549,36.231884057971,50.9586179083323,56.8181818181818,-1,100
0.3475,0.3475,60.364492620868,44.5005418625712,48.5436893203883,32.6797385620915,50.9586179083323,52.6315789473684,-1,100
0.642,0.642,59.2956009797478,38.9500394422494,51.0204081632653,30.6748466257669,50.9586179083323,49.0196078431373,-1,100
0.483,0.483,62.9648672644407,38.5076171974346,54.9450549450549,30.4878048780488,50.9586179083323,51.0204081632653,-1,100
0.358,0.358,61.7707901118609,42.5821936206328,52.0833333333333,32.8947368421053,50.9586179083323,52.6315789473684,-1,100
0.005,0.005,69.8839852359654,53.6986202133911,54.9450549450549,38.7596899224806,50.9586179083323,61.7283950617284,-1,100
0.933,0.933,52.8467986905611,34.2976434291183,45.8715596330275,27.3224043715847,50.9586179083323,43.4782608695652,-1,100
0.8485,0.8485,54.2530112821826,37.6212177310264,45.8715596330275,29.2397660818713,50.9586179083323,46.2962962962963,-1,100
0.6635,0.6635,58.147692148654,40.3780843055168,49.0196078431373,31.25,50.9586179083323,49.0196078431373,-1,100
0.757,0.757,57.7285251012603,36.4700216998997,51.0204081632653,29.7619047619048,50.9586179083323,47.1698113207547,-1,100
0.397,0.397,64.9031855169988,41.4858728555001,58.1395348837209,34.7222222222222,50.9586179083323,52.6315789473684,-1,100
0.5685,0.5685,61.2702139592942,39.9743055666116,53.763440860215,32.4675324675325,50.9586179083323,50,-1,100
0.2215,0.2215,67.806827038125,44.0622135476668,60.2409638554217,36.4963503649635,50.9586179083323,55.5555555555556,-1,100
0.5135,0.5135,61.3952195451609,41.5370635167921,53.1914893617021,33.3333333333333,50.9586179083323,51.0204081632653,-1,100
0.2335,0.2335,61.4224056931853,45.9310606403127,49.5049504950495,34.0136054421769,50.9586179083323,53.763440860215,-1,100
0.9575,0.9575,52.0470236973169,31.685668145922,45.8715596330275,25.5102040816327,50.9586179083323,41.6666666666667,-1,100
0.2935,0.2935,65.3880106888528,43.7810964763048,56.8181818181818,35.2112676056338,50.9586179083323,54.3478260869565,-1,100
0.0975,0.0975,67.5743051046582,47.6027091522349,58.1395348837209,38.1679389312977,50.9586179083323,57.4712643678161,-1,100
0.109,0.109,65.9711324596444,47.2579615725605,54.9450549450549,36.231884057971,50.9586179083323,56.8181818181818,-1,100
0.7755,0.7755,57.5066768291862,37.241492416008,49.5049504950495,29.2397660818713,50.9586179083323,47.1698113207547,-1,100
0.3915,0.3915,64.2007614634829,40.9396266251669,56.8181818181818,33.5570469798658,50.9586179083323,52.6315789473684,-1,100
0.842,0.842,55.7370454412067,34.4952153758473,49.0196078431373,27.7777777777778,50.9586179083323,45.4545454545455,-1,100
0.231,0.231,65.1233892548553,44.4249096522661,54.9450549450549,34.2465753424657,50.9586179083323,54.9450549450549,-1,100
0.374,0.374,63.1598057044707,40.8632616687962,54.3478260869565,32.0512820512821,50.9586179083323,52.6315789473684,-1,100
0.273,0.273,68.1268475025031,42.8948028057382,61.7283950617284,36.4963503649635,50.9586179083323,54.9450549450549,-1,100
0.997,0.997,47.8069174007274,29.5996344875621,42.0168067226891,23.8095238095238,50.9586179083323,38.4615384615385,-1,100
0.8665,0.8665,54.6258600177236,36.8678134028513,47.1698113207547,29.4117647058824,50.9586179083323,45.8715596330275,-1,100
0.9865,0.9865,49.546005177511,30.686356054704,43.859649122807,25,50.9586179083323,39.6825396825397,-1,100
0.0245,0.0245,69.2919286690127,51.2334367733115,56.8181818181818,38.7596899224806,50.9586179083323,60.2409638554217,-1,100
0.179,0.179,63.4490182820677,46.9113687394921,51.0204081632653,34.4827586206897,50.9586179083323,54.9450549450549,-1,100
0.5115,0.5115,61.1984330168175,41.0343865369815,52.6315789473684,32.4675324675325,50.9586179083323,51.0204081632653,-1,100
0.2375,0.2375,67.6843675067648,43.4146266729258,60.2409638554217,35.9712230215827,50.9586179083323,55.5555555555556,-1,100
0.087,0.087,71.1254343636275,46.7933732949252,62.5,38.1679389312977,50.9586179083323,59.5238095238095,-1,100
0.986,0.986,49.7522121243566,28.1288589028774,44.2477876106195,22.6244343891403,50.9586179083323,38.7596899224806,-1,100
0.436,0.436,59.2579704826307,43.6090180043476,48.5436893203883,32.8947368421053,50.9586179083323,51.5463917525773,-1,100
0.026,0.026,70.2514792251772,50.7276697013677,59.5238095238095,40,50.9586179083323,60.2409638554217,-1,100
0.712,0.712,58.5356268413105,36.7549847599165,51.0204081632653,29.2397660818713,50.9586179083323,47.6190476190476,-1,100
0.203,0.203,67.713130998104,44.8608246079221,58.8235294117647,35.9712230215827,50.9586179083323,56.1797752808989,-1,100
0.9825,0.9825,50.2402665078307,32.0216430260493,43.859649122807,25.6410256410256,50.9586179083323,40.983606557377,-1,100
0.345,0.345,61.8170640138989,43.5175144643494,52.0833333333333,33.7837837837838,50.9586179083323,52.6315789473684,-1,100
0.636,0.636,58.6381042771809,40.7787234023846,49.5049504950495,31.6455696202532,50.9586179083323,49.5049504950495,-1,100
0.8905,0.8905,54.5868132036878,34.7395616711785,46.7289719626168,26.8817204301075,50.9586179083323,44.6428571428571,-1,100
0.0475,0.0475,68.4176248596486,48.9128758772877,56.8181818181818,37.3134328358209,50.9586179083323,58.8235294117647,-1,100
0.214,0.214,68.9480219869463,43.1908499468006,61.7283950617284,35.9712230215827,50.9586179083323,56.1797752808989,-1,100
0.4865,0.4865,60.9376048729467,41.0367827406225,51.5463917525773,31.6455696202532,50.9586179083323,51.0204081632653,-1,100
0.0515,0.0515,71.66688884637,49.16688884637,62.5,40,50.9586179083323,60.2409638554217,-1,100
0.1895,0.1895,63.5060649174923,45.1210613125896,52.6315789473684,34.2465753424658,50.9586179083323,54.9450549450549,-1,100
0.1665,0.1665,66.3450450031421,45.5117116698087,55.5555555555556,34.7222222222222,50.9586179083323,56.1797752808989,-1,100
0.6035,0.6035,61.2899746891843,38.6029842602584,54.9450549450549,32.258064516129,50.9586179083323,49.5049504950495,-1,100
0.0435,0.0435,70.3295949637821,49.8682854399725,59.5238095238095,39.0625,50.9586179083323,60.2409638554217,-1,100
0.9335,0.9335,52.825954877327,34.7321730220773,45.8715596330275,27.7777777777778,50.9586179083323,43.4782608695652,-1,100
0.059,0.059,67.5725388429077,49.0540203243892,55.5555555555556,37.037037037037,50.9586179083323,58.1395348837209,-1,100
0.7215,0.7215,57.0286179386043,39.3496900800358,47.6190476190476,29.940119760479,50.9586179083323,48.0769230769231,-1,100
0.405,0.405,61.0658871075642,43.1580617257559,51.0204081632653,33.112582781457,50.9586179083323,52.0833333333333,-1,100
0.545,0.545,62.2550710900847,39.1571499029916,54.9450549450549,31.8471337579618,50.9586179083323,50.5050505050505,-1,100
0.704,0.704,58.671630340698,39.6131207161506,50.5050505050505,31.4465408805031,50.9586179083323,48.5436893203883,-1,100
0.1215,0.1215,62.9571334821091,46.8322624810771,49.0196078431373,32.8947368421053,50.9586179083323,55.5555555555556,-1,100
0.172,0.172,64.5883206071666,45.8795898661541,53.1914893617021,34.4827586206897,50.9586179083323,55.5555555555556,-1,100
0.106,0.106,70.7569783574459,45.7932891780705,61.7283950617284,36.7647058823529,50.9586179083323,58.8235294117647,-1,100
0.5125,0.5125,59.3556552005745,41.7825882379404,49.0196078431373,31.4465408805031,50.9586179083323,50.5050505050505,-1,100
0.8375,0.8375,56.0204712661305,35.7364956069013,49.0196078431373,28.735632183908,50.9586179083323,45.8715596330275,-1,100
0.928,0.928,53.6962383936874,33.1731379736797,46.2962962962963,25.7731958762887,50.9586179083323,43.4782608695652,-1,100
0.3545,0.3545,60.9878445519102,44.2140117311106,51.0204081632653,34.2465753424658,50.9586179083323,52.6315789473684,-1,100
0.203,0.203,67.9759029699635,43.4492248288275,60.2409638554217,35.7142857142857,50.9586179083323,56.1797752808989,-1,100
0.3095,0.3095,62.4283669093971,43.4592407974138,51.0204081632653,32.0512820512821,50.9586179083323,53.1914893617021,-1,100
0.461,0.461,61.7232548042532,40.9992979100835,53.1914893617021,32.4675324675325,50.9586179083323,51.5463917525773,-1,100
0.8625,0.8625,55.2760673372281,35.7705728317336,48.0769230769231,28.5714285714286,50.9586179083323,45.4545454545455,-1,100
0.1995,0.1995,62.2515928152951,46.2651982574719,50,34.0136054421769,50.9586179083323,54.3478260869565,-1,100
0.2045,0.2045,65.8388318579876,45.248311267467,55.5555555555556,34.965034965035,50.9586179083323,55.5555555555556,-1,100
0.6445,0.6445,61.0540234036695,35.6947672751826,54.9450549450549,29.5857988165681,50.9586179083323,48.5436893203883,-1,100
0.512,0.512,62.0674493007372,38.978855066289,53.763440860215,30.6748466257669,50.9586179083323,50.5050505050505,-1,100
0.4125,0.4125,62.9081173292292,41.0756451656312,54.9450549450549,33.112582781457,50.9586179083323,52.0833333333333,-1,100
0.329,0.329,62.5329110810915,43.4583791135888,52.6315789473684,33.5570469798658,50.9586179083323,53.1914893617021,-1,100
0.1545,0.1545,63.5924618228186,46.7682922924635,51.5463917525773,34.7222222222222,50.9586179083323,55.5555555555556,-1,100
