"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.505,0.505,56.4265,43.4265,52,39,50.1097,50,1,100
0.0235,0.0235,61.4945,50.4945,53,42,50.1097,56,1,100
0.246,0.246,57.3945,46.3945,50,39,50.1097,52,1,100
0.603,0.603,56.497,41.497,56,41,50.1097,49,1,100
0.9915,0.9915,48.55,37.55,45,34,50.1097,43,1,100
0.5835,0.5835,55.1995,43.1995,50,38,50.1097,49,1,100
0.6,0.6,56.4075,41.4075,55,40,50.1097,49,1,100
0.6415,0.6415,55.659,42.659,52,39,50.1097,49,1,100
0.859,0.859,52.4765,41.4765,47,36,50.1097,47,1,100
0.3525,0.3525,57.3935,45.3935,52,40,50.1097,51,1,100
0.2445,0.2445,60.0935,46.0935,56,42,50.1097,53,1,100
0.1355,0.1355,59.15,47.15,53,41,50.1097,53,1,100
0.591,0.591,56.3155,42.3155,54,40,50.1097,49,1,100
0.309,0.309,59.6115,44.6115,57,42,50.1097,52,1,100
0.1615,0.1615,59.4075,46.4075,54,41,50.1097,53,1,100
0.183,0.183,59.477,46.477,55,42,50.1097,53,1,100
0.4715,0.4715,56.2765,44.2765,52,40,50.1097,50,1,100
0.729,0.729,54.286,42.286,50,38,50.1097,48,1,100
0.0675,0.0675,61.4075,48.4075,57,44,50.1097,55,1,100
0.444,0.444,57.041,45.041,52,40,50.1097,51,1,100
0.4675,0.4675,57.158,43.158,55,41,50.1097,50,1,100
0.2855,0.2855,57.768,45.768,53,41,50.1097,52,1,100
0.5935,0.5935,55.13,43.13,50,38,50.1097,49,1,100
0.508,0.508,55.495,45.495,48,38,50.1097,50,1,100
0.9285,0.9285,51.1215,39.1215,48,36,50.1097,45,1,100
0.368,0.368,57.4295,44.4295,55,42,50.1097,51,1,100
0.6845,0.6845,55.0315,43.0315,51,39,50.1097,49,1,100
0.9985,0.9985,47.0925,36.0925,45,34,50.1097,42,1,100
0.8695,0.8695,52.263,39.263,50,37,50.1097,46,1,100
0.6955,0.6955,54.327,41.327,52,39,50.1097,48,1,100
0.949,0.949,50.735,40.735,45,35,50.1097,46,1,100
0.461,0.461,59.005,44.005,56,41,50.1097,51,1,100
0.5655,0.5655,56.021,44.021,51,39,50.1097,50,1,100
0.8675,0.8675,52.2835,42.2835,45,35,50.1097,47,1,100
0.9705,0.9705,50.9335,39.9335,47,36,50.1097,45,1,100
0.713,0.713,54.2785,42.2785,51,39,50.1097,48,1,100
0.8755,0.8755,52.5805,41.5805,47,36,50.1097,47,1,100
0.9225,0.9225,51.4865,40.4865,47,36,50.1097,46,1,100
0.3705,0.3705,56.4575,45.4575,51,40,50.1097,51,1,100
0.4075,0.4075,57.725,44.725,54,41,50.1097,51,1,100
0.8735,0.8735,53.0035,41.0035,49,37,50.1097,47,1,100
0.2175,0.2175,59.9595,46.9595,55,42,50.1097,53,1,100
0.561,0.561,56.0135,44.0135,51,39,50.1097,50,1,100
0.9685,0.9685,50.769,37.769,47,34,50.1097,44,1,100
0.0545,0.0545,60.692,48.692,54,42,50.1097,55,1,100
0.3985,0.3985,56.774,45.774,51,40,50.1097,51,1,100
0.5155,0.5155,55.6105,44.6105,48,37,50.1097,50,1,100
0.46,0.46,56.2575,44.2575,52,40,50.1097,50,1,100
0.64,0.64,54.629,42.629,50,38,50.1097,49,1,100
0.9765,0.9765,50.094,39.094,46,35,50.1097,45,1,100
0.8175,0.8175,53.902,42.902,48,37,50.1097,48,1,100
0.04,0.04,62.6365,49.6365,57,44,50.1097,56,1,100
0.5965,0.5965,54.213,43.213,49,38,50.1097,49,1,100
0.0595,0.0595,60.8865,48.8865,53,41,50.1097,55,1,100
0.1505,0.1505,60.9535,47.9535,54,41,50.1097,54,1,100
0.362,0.362,57.318,44.318,55,42,50.1097,51,1,100
0.88,0.88,52.115,40.115,48,36,50.1097,46,1,100
0.627,0.627,55.5885,42.5885,52,39,50.1097,49,1,100
0.7925,0.7925,53.729,42.729,47,36,50.1097,48,1,100
0.5515,0.5515,55.9,43.9,51,39,50.1097,50,1,100
0.475,0.475,56.297,44.297,50,38,50.1097,50,1,100
0.242,0.242,58.3705,46.3705,53,41,50.1097,52,1,100
0.081,0.081,60.9835,48.9835,56,44,50.1097,55,1,100
0.72,0.72,54.596,41.596,54,41,50.1097,48,1,100
0.72,0.72,54.293,42.293,50,38,50.1097,48,1,100
0.418,0.418,55.877,44.877,48,37,50.1097,51,1,100
0.1185,0.1185,59.8815,47.8815,53,41,50.1097,54,1,100
0.018,0.018,63.658,50.658,58,45,50.1097,57,1,100
0.8235,0.8235,53.7905,39.7905,51,37,50.1097,47,1,100
0.228,0.228,60.089,47.089,55,42,50.1097,53,1,100
0.7655,0.7655,53.4605,42.4605,48,37,50.1097,48,1,100
0.2295,0.2295,57.3325,46.3325,51,40,50.1097,52,1,100
0.074,0.074,61.051,49.051,55,43,50.1097,55,1,100
0.376,0.376,57.4725,45.4725,52,40,50.1097,51,1,100
0.0665,0.0665,62.343,48.343,57,43,50.1097,55,1,100
0.7715,0.7715,53.7665,41.7665,50,38,50.1097,48,1,100
0.0585,0.0585,60.9185,48.9185,52,40,50.1097,55,1,100
0.033,0.033,60.3915,49.3915,51,40,50.1097,55,1,100
0.245,0.245,58.447,45.447,53,40,50.1097,52,1,100
0.726,0.726,53.319,42.319,49,38,50.1097,48,1,100
1,1,47.3465,38.3465,41,32,50.1097,43,1,100
0.3945,0.3945,57.579,44.579,52,39,50.1097,51,1,100
0.011,0.011,63.4575,50.4575,58,45,50.1097,57,1,100
0.966,0.966,50.5875,39.5875,46,35,50.1097,45,1,100
0.1455,0.1455,59.145,46.145,53,40,50.1097,53,1,100
0.104,0.104,60.389,47.389,55,42,50.1097,54,1,100
0.027,0.027,63.154,49.154,58,44,50.1097,56,1,100
0.502,0.502,55.5455,44.5455,50,39,50.1097,50,1,100
0.235,0.235,58.1825,46.1825,52,40,50.1097,52,1,100
0.3235,0.3235,58.9005,44.9005,55,41,50.1097,52,1,100
0.8875,0.8875,53.051,41.051,48,36,50.1097,47,1,100
0.3455,0.3455,58.126,44.126,54,40,50.1097,51,1,100
0.4005,0.4005,57.6365,44.6365,53,40,50.1097,51,1,100
0.8385,0.8385,54.0985,40.0985,51,37,50.1097,47,1,100
0.545,0.545,55.764,44.764,49,38,50.1097,50,1,100
0.531,0.531,55.6815,44.6815,50,39,50.1097,50,1,100
0.84,0.84,52.6515,40.6515,48,36,50.1097,47,1,100
0.8775,0.8775,52.75,41.75,48,37,50.1097,47,1,100
0.1525,0.1525,59.215,46.215,53,40,50.1097,53,1,100
0.4795,0.4795,57.248,43.248,54,40,50.1097,50,1,100
0.9755,0.9755,49.974,39.974,46,36,50.1097,45,1,100
0.568,0.568,56.007,44.007,51,39,50.1097,50,1,100
0.8105,0.8105,54.0435,43.0435,49,38,50.1097,48,1,100
0.531,0.531,56.7835,43.7835,54,41,50.1097,50,1,100
0.6325,0.6325,54.4425,43.4425,48,37,50.1097,49,1,100
0.762,0.762,55.048,41.048,52,38,50.1097,48,1,100
0.882,0.882,52.849,41.849,48,37,50.1097,47,1,100
0.0475,0.0475,62.08,49.08,56,43,50.1097,56,1,100
0.9145,0.9145,53.0385,39.0385,50,36,50.1097,46,1,100
0.445,0.445,55.229,44.229,48,37,50.1097,50,1,100
0.882,0.882,52.5495,39.5495,51,38,50.1097,46,1,100
0.6985,0.6985,54.957,42.957,50,38,50.1097,49,1,100
0.901,0.901,51.9475,41.9475,46,36,50.1097,47,1,100
0.1335,0.1335,59.239,47.239,54,42,50.1097,53,1,100
0.523,0.523,55.6425,44.6425,49,38,50.1097,50,1,100
0.2625,0.2625,57.538,46.538,51,40,50.1097,52,1,100
0.7075,0.7075,54.2905,42.2905,51,39,50.1097,48,1,100
0.2625,0.2625,60.102,46.102,57,43,50.1097,53,1,100
0.754,0.754,53.378,42.378,47,36,50.1097,48,1,100
0.869,0.869,52.5235,41.5235,46,35,50.1097,47,1,100
0.3945,0.3945,56.734,44.734,51,39,50.1097,51,1,100
0.3775,0.3775,56.619,45.619,50,39,50.1097,51,1,100
0.313,0.313,57.0825,46.0825,50,39,50.1097,52,1,100
0.8845,0.8845,52.4795,39.4795,51,38,50.1097,46,1,100
0.179,0.179,59.4565,46.4565,55,42,50.1097,53,1,100
0.0575,0.0575,63.072,49.072,59,45,50.1097,56,1,100
0.848,0.848,52.1625,42.1625,46,36,50.1097,47,1,100
0.202,0.202,57.118,46.118,51,40,50.1097,52,1,100
0.275,0.275,58.5695,45.5695,53,40,50.1097,52,1,100
0.978,0.978,49.883,39.883,45,35,50.1097,45,1,100
0.5705,0.5705,57.022,44.022,53,40,50.1097,50,1,100
0.2885,0.2885,57.6765,45.6765,53,41,50.1097,52,1,100
0.2225,0.2225,59.852,45.852,55,41,50.1097,53,1,100
0.926,0.926,52.0175,40.0175,49,37,50.1097,46,1,100
0.98,0.98,49.504,38.504,46,35,50.1097,44,1,100
0.98,0.98,49.8175,39.8175,45,35,50.1097,45,1,100
0.965,0.965,50.2925,38.2925,48,36,50.1097,44,1,100
0.7795,0.7795,53.943,41.943,50,38,50.1097,48,1,100
0.112,0.112,60.3015,47.3015,56,43,50.1097,54,1,100
0.108,0.108,58.322,48.322,50,40,50.1097,53,1,100
0.855,0.855,52.877,40.877,49,37,50.1097,47,1,100
0.1245,0.1245,60.5005,47.5005,56,43,50.1097,54,1,100
0.533,0.533,55.7515,43.7515,51,39,50.1097,50,1,100
0.608,0.608,54.147,44.147,47,37,50.1097,49,1,100
0.719,0.719,54.4475,41.4475,51,38,50.1097,48,1,100
0.856,0.856,52.6205,40.6205,48,36,50.1097,47,1,100
0.688,0.688,54.8975,42.8975,50,38,50.1097,49,1,100
0.3065,0.3065,56.2035,45.2035,49,38,50.1097,51,1,100
0.219,0.219,59.082,47.082,53,41,50.1097,53,1,100
0.9085,0.9085,51.8435,41.8435,47,37,50.1097,47,1,100
0.9945,0.9945,48.6975,39.6975,43,34,50.1097,44,1,100
0.91,0.91,52.0225,42.0225,46,36,50.1097,47,1,100
0.902,0.902,51.6695,39.6695,48,36,50.1097,46,1,100
0.0355,0.0355,63.2335,49.2335,58,44,50.1097,56,1,100
0.4195,0.4195,57.8185,43.8185,55,41,50.1097,51,1,100
0.2945,0.2945,57.046,47.046,48,38,50.1097,52,1,100
0.2585,0.2585,59.2365,45.2365,55,41,50.1097,52,1,100
0.3635,0.3635,56.4765,45.4765,49,38,50.1097,51,1,100
0.9055,0.9055,52.058,42.058,46,36,50.1097,47,1,100
0.746,0.746,53.3805,42.3805,48,37,50.1097,48,1,100
0.1475,0.1475,59.23,47.23,53,41,50.1097,53,1,100
0.69,0.69,54.844,42.844,49,37,50.1097,49,1,100
0.6915,0.6915,53.743,43.743,46,36,50.1097,49,1,100
0.6155,0.6155,54.281,44.281,49,39,50.1097,49,1,100
0.5445,0.5445,54.788,44.788,48,38,50.1097,50,1,100
0.348,0.348,57.232,44.232,52,39,50.1097,51,1,100
0.6795,0.6795,54.96,42.96,50,38,50.1097,49,1,100
0.687,0.687,54.8985,42.8985,49,37,50.1097,49,1,100
0.1395,0.1395,57.7625,47.7625,49,39,50.1097,53,1,100
0.1455,0.1455,59.409,47.409,52,40,50.1097,53,1,100
0.65,0.65,54.436,43.436,47,36,50.1097,49,1,100
0.184,0.184,57.991,46.991,51,40,50.1097,53,1,100
0.0395,0.0395,63.8195,49.8195,60,46,50.1097,57,1,100
0.259,0.259,58.4395,45.4395,54,41,50.1097,52,1,100
0.0175,0.0175,61.341,50.341,53,42,50.1097,56,1,100
0.7645,0.7645,53.3645,43.3645,46,36,50.1097,48,1,100
0.85,0.85,52.1755,42.1755,46,36,50.1097,47,1,100
0.9255,0.9255,51.825,39.825,47,35,50.1097,46,1,100
0.9625,0.9625,50.2315,39.2315,47,36,50.1097,45,1,100
0.999,0.999,47.601,36.601,44,33,50.1097,42,1,100
0.738,0.738,53.451,42.451,49,38,50.1097,48,1,100
0.638,0.638,55.6685,41.6685,53,39,50.1097,49,1,100
0.291,0.291,58.483,44.483,57,43,50.1097,52,1,100
0.789,0.789,52.808,42.808,47,37,50.1097,48,1,100
0.574,0.574,56.062,44.062,51,39,50.1097,50,1,100
0.859,0.859,52.8875,40.8875,49,37,50.1097,47,1,100
0.98,0.98,50.0615,40.0615,46,36,50.1097,45,1,100
0.898,0.898,53.067,41.067,50,38,50.1097,47,1,100
0.436,0.436,57.036,45.036,53,41,50.1097,51,1,100
0.938,0.938,51.756,40.756,47,36,50.1097,46,1,100
0.9025,0.9025,52.8825,38.8825,52,38,50.1097,46,1,100
0.1375,0.1375,60.4725,46.4725,58,44,50.1097,54,1,100
0.9565,0.9565,50.5485,41.5485,44,35,50.1097,46,1,100
0.4435,0.4435,57.0735,45.0735,51,39,50.1097,51,1,100
0.39,0.39,57.6205,44.6205,53,40,50.1097,51,1,100
0.932,0.932,51.7355,40.7355,47,36,50.1097,46,1,100
0.7035,0.7035,54.888,42.888,50,38,50.1097,49,1,100
0.2055,0.2055,59.7655,46.7655,54,41,50.1097,53,1,100
0.3265,0.3265,58.079,46.079,52,40,50.1097,52,1,100
0.188,0.188,59.5885,46.5885,54,41,50.1097,53,1,100
0.496,0.496,55.4785,45.4785,48,38,50.1097,50,1,100
0.139,0.139,58.5145,47.5145,51,40,50.1097,53,1,100
0.686,0.686,54.994,42.994,51,39,50.1097,49,1,100
0.6445,0.6445,54.4825,43.4825,48,37,50.1097,49,1,100
0.304,0.304,56.1515,46.1515,48,38,50.1097,51,1,100
0.218,0.218,59.7955,46.7955,56,43,50.1097,53,1,100
0.057,0.057,62.257,48.257,58,44,50.1097,55,1,100
0.4295,0.4295,58.827,42.827,58,42,50.1097,51,1,100
0.5,0.5,55.5675,44.5675,50,39,50.1097,50,1,100
0.4,0.4,56.7045,44.7045,51,39,50.1097,51,1,100
0.5955,0.5955,55.3565,42.3565,51,38,50.1097,49,1,100
0.908,0.908,51.885,39.885,49,37,50.1097,46,1,100
0.85,0.85,52.2085,42.2085,46,36,50.1097,47,1,100
0.9635,0.9635,51.074,41.074,45,35,50.1097,46,1,100
0.456,0.456,57.105,45.105,51,39,50.1097,51,1,100
0.8245,0.8245,53.1865,41.1865,50,38,50.1097,47,1,100
0.6725,0.6725,53.7235,43.7235,47,37,50.1097,49,1,100
0.34,0.34,59.018,45.018,55,41,50.1097,52,1,100
0.516,0.516,54.5815,44.5815,48,38,50.1097,50,1,100
0.204,0.204,59.8075,46.8075,55,42,50.1097,53,1,100
0.752,0.752,54.7365,41.7365,52,39,50.1097,48,1,100
0.383,0.383,56.5465,44.5465,51,39,50.1097,51,1,100
0.9175,0.9175,51.895,39.895,49,37,50.1097,46,1,100
0.478,0.478,56.2725,44.2725,52,40,50.1097,50,1,100
0.0655,0.0655,60.8165,48.8165,54,42,50.1097,55,1,100
0.0385,0.0385,61.1935,49.1935,54,42,50.1097,55,1,100
0.385,0.385,57.548,44.548,53,40,50.1097,51,1,100
0.3535,0.3535,57.324,44.324,51,38,50.1097,51,1,100
0.986,0.986,49.569,38.569,46,35,50.1097,44,1,100
0.846,0.846,52.5055,41.5055,48,37,50.1097,47,1,100
0.536,0.536,55.8,43.8,51,39,50.1097,50,1,100
0.0125,0.0125,61.1505,50.1505,53,42,50.1097,56,1,100
0.084,0.084,62.0545,49.0545,56,43,50.1097,55,1,100
0.971,0.971,50.4515,40.4515,45,35,50.1097,45,1,100
0.7195,0.7195,53.1195,43.1195,47,37,50.1097,48,1,100
0.26,0.26,57.563,45.563,51,39,50.1097,52,1,100
0.009,0.009,65.4365,51.4365,61,47,50.1097,58,1,100
0.4835,0.4835,56.3345,43.3345,53,40,50.1097,50,1,100
0.698,0.698,53.935,43.935,48,38,50.1097,49,1,100
0.526,0.526,55.7285,43.7285,52,40,50.1097,50,1,100
0.7485,0.7485,54.568,42.568,50,38,50.1097,48,1,100
0.687,0.687,54.8775,42.8775,49,37,50.1097,49,1,100
0.4185,0.4185,56.8235,44.8235,53,41,50.1097,51,1,100
0.746,0.746,54.775,40.775,52,38,50.1097,48,1,100
0.678,0.678,54.878,42.878,50,38,50.1097,49,1,100
0.9965,0.9965,48.3295,38.3295,43,33,50.1097,43,1,100
0.9895,0.9895,49.385,38.385,45,34,50.1097,44,1,100
0.3765,0.3765,57.4315,44.4315,53,40,50.1097,51,1,100
0.0395,0.0395,62.6115,49.6115,57,44,50.1097,56,1,100
0.605,0.605,55.3175,43.3175,49,37,50.1097,49,1,100
0.464,0.464,56.183,43.183,53,40,50.1097,50,1,100
0.649,0.649,55.771,41.771,53,39,50.1097,49,1,100
0.8795,0.8795,52.7615,40.7615,47,35,50.1097,47,1,100
0.3205,0.3205,58.0905,46.0905,51,39,50.1097,52,1,100
0.8655,0.8655,52.737,41.737,48,37,50.1097,47,1,100
0.151,0.151,58.5605,47.5605,52,41,50.1097,53,1,100
0.0905,0.0905,59.391,48.391,51,40,50.1097,54,1,100
0.686,0.686,54.946,42.946,50,38,50.1097,49,1,100
0.5265,0.5265,55.7435,43.7435,50,38,50.1097,50,1,100
0.8725,0.8725,52.6995,41.6995,49,38,50.1097,47,1,100
0.436,0.436,56.996,44.996,52,40,50.1097,51,1,100
0.982,0.982,49.897,37.897,47,35,50.1097,44,1,100
0.552,0.552,55.921,43.921,51,39,50.1097,50,1,100
0.397,0.397,57.6985,44.6985,54,41,50.1097,51,1,100
0.475,0.475,56.2295,44.2295,52,40,50.1097,50,1,100
0.228,0.228,60.008,46.008,57,43,50.1097,53,1,100
0.872,0.872,52.6155,41.6155,47,36,50.1097,47,1,100
0.282,0.282,58.6845,45.6845,54,41,50.1097,52,1,100
0.3125,0.3125,56.2645,45.2645,49,38,50.1097,51,1,100
