"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4705,0.4705,119.0605,101.0605,108,90,109.12814,110,1,178
0.22,0.22,121.9575,103.9575,108,90,109.12814,113,1,178
0.0645,0.0645,125.6925,106.6925,112,93,109.12814,116,1,178
0.8515,0.8515,113.855,96.855,100,83,109.12814,105,1,178
0.8925,0.8925,111.447,95.447,98,82,109.12814,104,1,178
0.411,0.411,119.363,101.363,107,89,109.12814,110,1,178
0.4085,0.4085,118.59,100.59,106,88,109.12814,110,1,178
0.0955,0.0955,123.6205,105.6205,110,92,109.12814,115,1,178
0.763,0.763,114.819,96.819,104,86,109.12814,106,1,178
0.1945,0.1945,122.4955,104.4955,110,92,109.12814,113,1,178
0.21,0.21,121.8995,103.8995,109,91,109.12814,113,1,178
0.713,0.713,115.1955,97.1955,106,88,109.12814,106,1,178
0.2815,0.2815,120.981,103.981,106,89,109.12814,112,1,178
0.1665,0.1665,123.773,104.773,113,94,109.12814,114,1,178
0.886,0.886,112.695,95.695,99,82,109.12814,104,1,178
0.5555,0.5555,118.0815,100.0815,106,88,109.12814,109,1,178
0.04,0.04,126.1305,108.1305,114,96,109.12814,117,1,178
0.7835,0.7835,113.8525,97.8525,99,83,109.12814,106,1,178
0.6825,0.6825,116.639,97.639,105,86,109.12814,107,1,178
0.634,0.634,116.9455,98.9455,105,87,109.12814,108,1,178
0.625,0.625,115.8795,99.8795,102,86,109.12814,108,1,178
0.049,0.049,126.851,107.851,116,97,109.12814,117,1,178
0.715,0.715,115.968,97.968,105,87,109.12814,107,1,178
0.392,0.392,118.371,101.371,104,87,109.12814,110,1,178
0.4155,0.4155,118.6055,101.6055,105,88,109.12814,110,1,178
0.1975,0.1975,121.581,103.581,109,91,109.12814,113,1,178
0.393,0.393,119.2895,100.2895,110,91,109.12814,110,1,178
0.7285,0.7285,115.056,99.056,99,83,109.12814,107,1,178
0.763,0.763,114.543,97.543,102,85,109.12814,106,1,178
0.1585,0.1585,121.1715,104.1715,105,88,109.12814,113,1,178
0.3345,0.3345,118.796,102.796,101,85,109.12814,111,1,178
0.8775,0.8775,112.4235,95.4235,99,82,109.12814,104,1,178
0.685,0.685,115.919,97.919,106,88,109.12814,107,1,178
0.489,0.489,118.4815,99.4815,108,89,109.12814,109,1,178
0.989,0.989,106.9475,90.9475,95,79,109.12814,99,1,178
0.229,0.229,120.158,103.158,107,90,109.12814,112,1,178
0.1545,0.1545,123.7495,104.7495,113,94,109.12814,114,1,178
0.476,0.476,119.1065,101.1065,106,88,109.12814,110,1,178
0.907,0.907,111.8485,95.8485,97,81,109.12814,104,1,178
0.1325,0.1325,122.705,105.705,107,90,109.12814,114,1,178
0.977,0.977,108.6265,93.6265,94,79,109.12814,101,1,178
0.8355,0.8355,112.67,96.67,100,84,109.12814,105,1,178
0.831,0.831,113.6635,96.6635,101,84,109.12814,105,1,178
0.989,0.989,107.8645,90.8645,98,81,109.12814,99,1,178
0.1385,0.1385,124.1515,104.1515,115,95,109.12814,114,1,178
0.3245,0.3245,119.5565,102.5565,105,88,109.12814,111,1,178
0.077,0.077,125.696,106.696,113,94,109.12814,116,1,178
0.6425,0.6425,115.912,99.912,99,83,109.12814,108,1,178
0.6155,0.6155,116.681,99.681,103,86,109.12814,108,1,178
0.0955,0.0955,124.6005,105.6005,113,94,109.12814,115,1,178
0.723,0.723,116.0915,98.0915,103,85,109.12814,107,1,178
0.8425,0.8425,112.604,96.604,99,83,109.12814,105,1,178
0.4595,0.4595,119.081,101.081,104,86,109.12814,110,1,178
0.246,0.246,121.292,103.292,111,93,109.12814,112,1,178
0.594,0.594,117.5135,98.5135,105,86,109.12814,108,1,178
0.0115,0.0115,130.0695,111.0695,116,97,109.12814,120,1,178
0.49,0.49,118.4235,100.4235,107,89,109.12814,109,1,178
0.1105,0.1105,123.767,105.767,109,91,109.12814,115,1,178
0.0855,0.0855,125.7235,105.7235,115,95,109.12814,116,1,178
0.2735,0.2735,121.6985,102.6985,109,90,109.12814,112,1,178
0.2755,0.2755,120.6425,102.6425,108,90,109.12814,112,1,178
0.829,0.829,112.5945,96.5945,99,83,109.12814,105,1,178
0.515,0.515,117.627,99.627,104,86,109.12814,109,1,178
0.236,0.236,121.382,103.382,108,90,109.12814,112,1,178
0.705,0.705,116.092,98.092,106,88,109.12814,107,1,178
0.754,0.754,114.416,97.416,102,85,109.12814,106,1,178
0.966,0.966,109.914,91.914,100,82,109.12814,101,1,178
0.18,0.18,121.422,104.422,106,89,109.12814,113,1,178
0.3085,0.3085,119.263,102.263,105,88,109.12814,111,1,178
0.642,0.642,116.028,99.028,104,87,109.12814,108,1,178
0.86,0.86,112.417,94.417,102,84,109.12814,104,1,178
0.1545,0.1545,123.013,105.013,110,92,109.12814,114,1,178
0.27,0.27,122.4825,101.4825,114,93,109.12814,112,1,178
0.6255,0.6255,117.1005,99.1005,108,90,109.12814,108,1,178
0.0275,0.0275,127.555,108.555,113,94,109.12814,118,1,178
0.391,0.391,118.315,101.315,105,88,109.12814,110,1,178
0.659,0.659,117.086,100.086,102,85,109.12814,108,1,178
0.6285,0.6285,117.055,99.055,104,86,109.12814,108,1,178
0.009,0.009,129.3095,111.3095,114,96,109.12814,120,1,178
0.569,0.569,116.226,99.226,103,86,109.12814,108,1,178
0.015,0.015,129.4775,110.4775,119,100,109.12814,120,1,178
0.4665,0.4665,117.2065,100.2065,103,86,109.12814,109,1,178
0.795,0.795,115.0905,97.0905,103,85,109.12814,106,1,178
0.7825,0.7825,115.0735,97.0735,105,87,109.12814,106,1,178
0.3545,0.3545,120.7575,100.7575,113,93,109.12814,111,1,178
0.479,0.479,119.077,101.077,108,90,109.12814,110,1,178
0.472,0.472,117.1625,100.1625,103,86,109.12814,109,1,178
0.4375,0.4375,118.828,100.828,107,89,109.12814,110,1,178
0.1475,0.1475,123.466,104.466,112,93,109.12814,114,1,178
0.6945,0.6945,115.652,98.652,102,85,109.12814,107,1,178
0.6155,0.6155,115.695,99.695,101,85,109.12814,108,1,178
0.3265,0.3265,120.3215,101.3215,108,89,109.12814,111,1,178
0.7785,0.7785,113.816,97.816,101,85,109.12814,106,1,178
0.5075,0.5075,117.596,100.596,103,86,109.12814,109,1,178
0.272,0.272,121.7355,102.7355,110,91,109.12814,112,1,178
0.116,0.116,124.727,105.727,113,94,109.12814,115,1,178
0.0725,0.0725,125.7065,106.7065,112,93,109.12814,116,1,178
0.28,0.28,120.0415,103.0415,105,88,109.12814,112,1,178
0.7375,0.7375,114.2555,97.2555,102,85,109.12814,106,1,178
0.471,0.471,117.3345,100.3345,101,84,109.12814,109,1,178
0.7915,0.7915,114.8755,97.8755,101,84,109.12814,106,1,178
0.614,0.614,116.853,99.853,104,87,109.12814,108,1,178
0.1845,0.1845,121.3665,104.3665,111,94,109.12814,113,1,178
0.9675,0.9675,109.694,91.694,100,82,109.12814,101,1,178
0.5535,0.5535,118.083,100.083,105,87,109.12814,109,1,178
0.2075,0.2075,122.3645,103.3645,114,95,109.12814,113,1,178
0.7145,0.7145,115.2725,96.2725,105,86,109.12814,106,1,178
0.0955,0.0955,124.336,105.336,110,91,109.12814,115,1,178
0.5605,0.5605,117.322,98.322,111,92,109.12814,108,1,178
0.0765,0.0765,123.3975,106.3975,109,92,109.12814,115,1,178
0.9255,0.9255,111.7505,94.7505,100,83,109.12814,103,1,178
0.344,0.344,119.5595,102.5595,105,88,109.12814,111,1,178
0.789,0.789,115.126,97.126,103,85,109.12814,106,1,178
0.965,0.965,110.0575,93.0575,97,80,109.12814,102,1,178
0.242,0.242,122.861,103.861,114,95,109.12814,113,1,178
0.3045,0.3045,121.0015,102.0015,109,90,109.12814,112,1,178
0.8825,0.8825,111.358,96.358,97,82,109.12814,104,1,178
0.302,0.302,121.0875,103.0875,109,91,109.12814,112,1,178
0.558,0.558,118.1175,100.1175,107,89,109.12814,109,1,178
0.2075,0.2075,121.924,103.924,107,89,109.12814,113,1,178
0.3975,0.3975,118.382,101.382,105,88,109.12814,110,1,178
0.822,0.822,113.4805,96.4805,100,83,109.12814,105,1,178
0.7685,0.7685,114.7395,96.7395,103,85,109.12814,106,1,178
0.874,0.874,112.559,95.559,102,85,109.12814,104,1,178
0.9235,0.9235,111.7605,93.7605,100,82,109.12814,103,1,178
0.5485,0.5485,116.934,100.934,99,83,109.12814,109,1,178
0.306,0.306,120.3545,102.3545,107,89,109.12814,111,1,178
0.6135,0.6135,115.7815,99.7815,102,86,109.12814,108,1,178
0.211,0.211,122.683,103.683,110,91,109.12814,113,1,178
0.6725,0.6725,115.5355,98.5355,105,88,109.12814,107,1,178
0.102,0.102,123.5115,106.5115,110,93,109.12814,115,1,178
0.3855,0.3855,119.2815,101.2815,104,86,109.12814,110,1,178
0.94,0.94,110.8015,94.8015,96,80,109.12814,103,1,178
0.1495,0.1495,124.15,104.15,117,97,109.12814,114,1,178
0.8455,0.8455,114.1205,96.1205,103,85,109.12814,105,1,178
0.343,0.343,121.3525,101.3525,114,94,109.12814,111,1,178
0.8265,0.8265,114.5095,96.5095,101,83,109.12814,105,1,178
0.087,0.087,125.949,104.949,116,95,109.12814,116,1,178
0.7795,0.7795,114.6715,97.6715,101,84,109.12814,106,1,178
0.4255,0.4255,119.464,100.464,111,92,109.12814,110,1,178
0.8415,0.8415,114.1095,96.1095,101,83,109.12814,105,1,178
0.5795,0.5795,117.4555,99.4555,105,87,109.12814,108,1,178
0.368,0.368,119.0405,103.0405,104,88,109.12814,111,1,178
0.982,0.982,109.11,93.11,96,80,109.12814,101,1,178
0.338,0.338,119.506,101.506,109,91,109.12814,111,1,178
0.952,0.952,110.453,93.453,97,80,109.12814,102,1,178
0.195,0.195,121.802,103.802,107,89,109.12814,113,1,178
0.6025,0.6025,115.644,99.644,100,84,109.12814,108,1,178
0.179,0.179,122.1795,104.1795,109,91,109.12814,113,1,178
0.877,0.877,112.9,94.9,104,86,109.12814,104,1,178
0.012,0.012,128.9535,110.9535,113,95,109.12814,120,1,178
0.2845,0.2845,121.729,102.729,110,91,109.12814,112,1,178
0.201,0.201,121.7545,103.7545,108,90,109.12814,113,1,178
0.0305,0.0305,127.676,108.676,114,95,109.12814,118,1,178
0.105,0.105,124.5425,105.5425,114,95,109.12814,115,1,178
0.1645,0.1645,122.179,104.179,106,88,109.12814,113,1,178
0.258,0.258,123.048,103.048,115,95,109.12814,113,1,178
0.755,0.755,114.397,97.397,99,82,109.12814,106,1,178
0.224,0.224,119.4195,104.4195,102,87,109.12814,112,1,178
0.7545,0.7545,115.5885,96.5885,106,87,109.12814,106,1,178
0.3975,0.3975,119.208,101.208,108,90,109.12814,110,1,178
0.2335,0.2335,123.654,102.654,115,94,109.12814,113,1,178
0.944,0.944,110.4425,93.4425,98,81,109.12814,102,1,178
0.0995,0.0995,124.4715,105.4715,114,95,109.12814,115,1,178
0.686,0.686,115.577,98.577,106,89,109.12814,107,1,178
0.4415,0.4415,118.827,100.827,110,92,109.12814,110,1,178
0.74,0.74,114.534,96.534,104,86,109.12814,106,1,178
0.833,0.833,113.8775,96.8775,102,85,109.12814,105,1,178
0.7785,0.7785,114.9605,97.9605,103,86,109.12814,106,1,178
0.418,0.418,118.546,100.546,104,86,109.12814,110,1,178
0.3195,0.3195,120.3255,102.3255,107,89,109.12814,111,1,178
0.4625,0.4625,117.2005,100.2005,102,85,109.12814,109,1,178
0.9945,0.9945,106.9405,90.9405,94,78,109.12814,99,1,178
0.3295,0.3295,120.491,102.491,108,90,109.12814,111,1,178
0.576,0.576,117.4605,98.4605,106,87,109.12814,108,1,178
0.4865,0.4865,117.36,101.36,102,86,109.12814,109,1,178
0.391,0.391,118.266,102.266,101,85,109.12814,110,1,178
0.9635,0.9635,109.5265,92.5265,98,81,109.12814,101,1,178
0.3385,0.3385,119.7455,102.7455,105,88,109.12814,111,1,178
0.132,0.132,123.4935,104.4935,111,92,109.12814,114,1,178
0.08,0.08,125.118,107.118,109,91,109.12814,116,1,178
0.874,0.874,112.6945,94.6945,101,83,109.12814,104,1,178
0.2615,0.2615,119.919,103.919,103,87,109.12814,112,1,178
0.4945,0.4945,117.4055,100.4055,104,87,109.12814,109,1,178
0.71,0.71,115.813,97.813,104,86,109.12814,107,1,178
0.6795,0.6795,115.668,97.668,104,86,109.12814,107,1,178
0.9715,0.9715,109.577,93.577,98,82,109.12814,101,1,178
0.5545,0.5545,118.0895,100.0895,106,88,109.12814,109,1,178
0.9325,0.9325,111.889,92.889,105,86,109.12814,102,1,178
0.635,0.635,116.9905,98.9905,105,87,109.12814,108,1,178
0.6275,0.6275,116.911,99.911,104,87,109.12814,108,1,178
0.7575,0.7575,115.532,97.532,105,87,109.12814,106,1,178
0.8735,0.8735,112.382,96.382,96,80,109.12814,104,1,178
0.9555,0.9555,110.736,93.736,96,79,109.12814,102,1,178
0.758,0.758,114.461,97.461,101,84,109.12814,106,1,178
0.2165,0.2165,121.8775,103.8775,109,91,109.12814,113,1,178
0.948,0.948,110.65,93.65,99,82,109.12814,102,1,178
0.281,0.281,119.1755,103.1755,102,86,109.12814,111,1,178
0.121,0.121,123.9415,105.9415,113,95,109.12814,115,1,178
0.8735,0.8735,112.322,96.322,99,83,109.12814,104,1,178
0.742,0.742,115.544,96.544,104,85,109.12814,106,1,178
0.291,0.291,121.0575,104.0575,105,88,109.12814,112,1,178
0.059,0.059,125.5545,107.5545,110,92,109.12814,116,1,178
0.321,0.321,121.16,101.16,112,92,109.12814,111,1,178
0.5945,0.5945,117.608,98.608,107,88,109.12814,108,1,178
0.7265,0.7265,114.9585,98.9585,101,85,109.12814,107,1,178
0.198,0.198,122.3295,103.3295,109,90,109.12814,113,1,178
0.3605,0.3605,119.951,101.951,105,87,109.12814,111,1,178
0.2135,0.2135,123.5025,103.5025,113,93,109.12814,113,1,178
0.3935,0.3935,118.354,101.354,105,88,109.12814,110,1,178
0.1515,0.1515,122.819,104.819,109,91,109.12814,114,1,178
0.1875,0.1875,121.6675,104.6675,106,89,109.12814,113,1,178
0.1225,0.1225,124.053,106.053,113,95,109.12814,115,1,178
0.7035,0.7035,115.8995,97.8995,104,86,109.12814,107,1,178
0.2375,0.2375,122.021,104.021,110,92,109.12814,113,1,178
0.896,0.896,112.8245,95.8245,100,83,109.12814,104,1,178
0.304,0.304,121.0175,103.0175,107,89,109.12814,112,1,178
0.493,0.493,118.398,99.398,110,91,109.12814,109,1,178
0.7575,0.7575,114.4015,97.4015,101,84,109.12814,106,1,178
0.087,0.087,124.1865,106.1865,109,91,109.12814,115,1,178
0.8505,0.8505,113.972,95.972,101,83,109.12814,105,1,178
0.799,0.799,114.566,95.566,104,85,109.12814,105,1,178
0.1335,0.1335,122.703,105.703,106,89,109.12814,114,1,178
0.82,0.82,113.238,97.238,100,84,109.12814,105,1,178
0,0,133.599,115.599,118,100,109.12814,124,1,178
0.939,0.939,110.2625,93.2625,99,82,109.12814,102,1,178
0.5195,0.5195,117.7185,99.7185,106,88,109.12814,109,1,178
0.56,0.56,118.137,98.137,110,90,109.12814,108,1,178
0.2535,0.2535,120.618,103.618,105,88,109.12814,112,1,178
0.445,0.445,118.8825,100.8825,105,87,109.12814,110,1,178
0.7345,0.7345,114.293,97.293,101,84,109.12814,106,1,178
0.403,0.403,118.452,101.452,105,88,109.12814,110,1,178
0.1875,0.1875,121.57,104.57,107,90,109.12814,113,1,178
0.2445,0.2445,120.247,104.247,106,90,109.12814,112,1,178
0.894,0.894,112.953,94.953,102,84,109.12814,104,1,178
0.588,0.588,116.5115,99.5115,103,86,109.12814,108,1,178
0.5505,0.5505,117.9785,99.9785,106,88,109.12814,109,1,178
0.1355,0.1355,122.4645,104.4645,109,91,109.12814,114,1,178
0.4035,0.4035,119.1905,101.1905,107,89,109.12814,110,1,178
0.813,0.813,113.578,96.578,102,85,109.12814,105,1,178
0.2855,0.2855,120.9175,102.9175,110,92,109.12814,112,1,178
0.6735,0.6735,115.4715,98.4715,104,87,109.12814,107,1,178
0.252,0.252,121.269,102.269,111,92,109.12814,112,1,178
0.426,0.426,118.6145,100.6145,108,90,109.12814,110,1,178
0.8665,0.8665,112.3645,95.3645,102,85,109.12814,104,1,178
0.472,0.472,118.1895,100.1895,106,88,109.12814,109,1,178
0.1205,0.1205,123.9605,104.9605,113,94,109.12814,115,1,178
0.8885,0.8885,113.0965,95.0965,102,84,109.12814,104,1,178
0.772,0.772,114.725,97.725,102,85,109.12814,106,1,178
0.201,0.201,122.4,103.4,111,92,109.12814,113,1,178
0.4485,0.4485,118.8795,101.8795,106,89,109.12814,110,1,178
0.6855,0.6855,115.579,98.579,103,86,109.12814,107,1,178
0.6905,0.6905,116.771,97.771,107,88,109.12814,107,1,178
0.0665,0.0665,125.025,107.025,111,93,109.12814,116,1,178
0.3475,0.3475,119.841,102.841,104,87,109.12814,111,1,178
0.8785,0.8785,112.547,95.547,99,82,109.12814,104,1,178
0.034,0.034,126.1355,108.1355,113,95,109.12814,117,1,178
0.452,0.452,118.012,102.012,100,84,109.12814,110,1,178
0.9055,0.9055,111.7495,96.7495,96,81,109.12814,104,1,178
0.4225,0.4225,120.538,100.538,112,92,109.12814,110,1,178
0.946,0.946,110.847,92.847,101,83,109.12814,102,1,178
0.616,0.616,116.888,98.888,104,86,109.12814,108,1,178
0.2495,0.2495,121.1595,102.1595,110,91,109.12814,112,1,178
0.046,0.046,125.898,107.898,111,93,109.12814,117,1,178
0.787,0.787,114.956,97.956,102,85,109.12814,106,1,178
0.824,0.824,112.168,97.168,95,80,109.12814,105,1,178
0.707,0.707,115.7255,98.7255,101,84,109.12814,107,1,178
0.587,0.587,116.4935,98.4935,104,86,109.12814,108,1,178
0.84,0.84,113.141,95.141,105,87,109.12814,104,1,178
0.005,0.005,131.0825,112.0825,119,100,109.12814,122,1,178
0.41,0.41,119.41,101.41,106,88,109.12814,110,1,178
0.4515,0.4515,118.021,102.021,103,87,109.12814,110,1,178
0.009,0.009,129.319,111.319,114,96,109.12814,120,1,178
0.9695,0.9695,110.072,94.072,97,81,109.12814,102,1,178
0.4225,0.4225,118.587,101.587,105,88,109.12814,110,1,178
0.7585,0.7585,114.668,97.668,104,87,109.12814,106,1,178
0.059,0.059,126.4955,106.4955,116,96,109.12814,117,1,178
0.393,0.393,119.2105,101.2105,108,90,109.12814,110,1,178
0.381,0.381,118.1595,102.1595,104,88,109.12814,110,1,178
0.194,0.194,122.424,103.424,109,90,109.12814,113,1,178
0.3935,0.3935,119.3045,101.3045,105,87,109.12814,110,1,178
0.5505,0.5505,118.046,101.046,103,86,109.12814,109,1,178
0.053,0.053,126.9205,107.9205,114,95,109.12814,117,1,178
0.1705,0.1705,122.8575,104.8575,112,94,109.12814,114,1,178
0.981,0.981,108.33,93.33,95,80,109.12814,101,1,178
0.3805,0.3805,117.2895,101.2895,101,85,109.12814,110,1,178
0.5215,0.5215,118.759,98.759,110,90,109.12814,109,1,178
0.912,0.912,111.9405,95.9405,97,81,109.12814,104,1,178
0.6005,0.6005,117.533,98.533,109,90,109.12814,108,1,178
0.1075,0.1075,123.1285,105.1285,108,90,109.12814,114,1,178
0.0025,0.0025,134.0215,113.0215,124,103,109.12814,124,1,178
0.8735,0.8735,112.297,96.297,99,83,109.12814,104,1,178
0.234,0.234,120.404,104.404,103,87,109.12814,112,1,178
0.5045,0.5045,117.5555,100.5555,103,86,109.12814,109,1,178
0.7645,0.7645,113.456,97.456,97,81,109.12814,106,1,178
0.0045,0.0045,131.074,113.074,116,98,109.12814,122,1,178
0.8425,0.8425,112.7345,96.7345,98,82,109.12814,105,1,178
0.3315,0.3315,119.431,102.431,107,90,109.12814,111,1,178
0.479,0.479,117.373,100.373,103,86,109.12814,109,1,178
0.9675,0.9675,109.8135,93.8135,95,79,109.12814,102,1,178
0.932,0.932,111.8255,94.8255,100,83,109.12814,103,1,178
0.7735,0.7735,114.159,95.159,106,87,109.12814,105,1,178
0.6465,0.6465,116.9645,98.9645,107,89,109.12814,108,1,178
0.6225,0.6225,116.8415,98.8415,106,88,109.12814,108,1,178
0.3045,0.3045,120.1405,102.1405,105,87,109.12814,111,1,178
0.4815,0.4815,117.2535,100.2535,103,86,109.12814,109,1,178
0.666,0.666,115.263,98.263,103,86,109.12814,107,1,178
0.549,0.549,117.9445,100.9445,104,87,109.12814,109,1,178
0.1345,0.1345,125.0705,105.0705,115,95,109.12814,115,1,178
0.9895,0.9895,107.209,91.209,95,79,109.12814,99,1,178
0.3875,0.3875,120.08,102.08,107,89,109.12814,111,1,178
0.82,0.82,113.6675,95.6675,103,85,109.12814,105,1,178
0.704,0.704,115.0665,98.0665,103,86,109.12814,107,1,178
0.3765,0.3765,120.039,102.039,109,91,109.12814,111,1,178
0.3095,0.3095,119.2165,102.2165,106,89,109.12814,111,1,178
0.9925,0.9925,106.934,90.934,97,81,109.12814,99,1,178
0.838,0.838,113.6235,96.6235,100,83,109.12814,105,1,178
0.961,0.961,109.7405,94.7405,96,81,109.12814,102,1,178
0.9365,0.9365,110.856,94.856,97,81,109.12814,103,1,178
0.8485,0.8485,112.7785,96.7785,99,83,109.12814,105,1,178
0.1905,0.1905,122.2675,103.2675,111,92,109.12814,113,1,178
0.819,0.819,113.555,96.555,102,85,109.12814,105,1,178
0.573,0.573,116.2645,100.2645,103,87,109.12814,108,1,178
0.2585,0.2585,120.5975,103.5975,108,91,109.12814,112,1,178
0.2425,0.2425,120.4715,104.4715,103,87,109.12814,112,1,178
0.7445,0.7445,115.375,97.375,105,87,109.12814,106,1,178
0.59,0.59,116.275,99.275,102,85,109.12814,108,1,178
0.9995,0.9995,104.8635,87.8635,94,77,109.12814,96,1,178
0.5445,0.5445,118.123,100.123,105,87,109.12814,109,1,178
0.443,0.443,119.811,99.811,111,91,109.12814,110,1,178
0.012,0.012,129.729,110.729,115,96,109.12814,120,1,178
0.8055,0.8055,113.316,96.316,102,85,109.12814,105,1,178
0.8285,0.8285,113.3625,97.3625,98,82,109.12814,105,1,178
0.8265,0.8265,113.683,96.683,100,83,109.12814,105,1,178
0.399,0.399,119.3135,100.3135,110,91,109.12814,110,1,178
0.9205,0.9205,111.8725,93.8725,100,82,109.12814,103,1,178
0.121,0.121,123.306,104.306,111,92,109.12814,114,1,178
0.1965,0.1965,122.46,104.46,110,92,109.12814,113,1,178
0.984,0.984,108.86,92.86,95,79,109.12814,101,1,178
0.5815,0.5815,116.37,99.37,102,85,109.12814,108,1,178
0.003,0.003,132.226,113.226,119,100,109.12814,123,1,178
0.1595,0.1595,123.034,105.034,111,93,109.12814,114,1,178
0.084,0.084,124.8875,106.8875,112,94,109.12814,116,1,178
0.6365,0.6365,117.0345,99.0345,104,86,109.12814,108,1,178
0.1505,0.1505,123.071,105.071,107,89,109.12814,114,1,178
0.9315,0.9315,111.7415,94.7415,98,81,109.12814,103,1,178
0.088,0.088,123.5455,106.5455,110,93,109.12814,115,1,178
0.8605,0.8605,112.9165,96.9165,98,82,109.12814,105,1,178
0.3345,0.3345,119.7095,102.7095,104,87,109.12814,111,1,178
0.53,0.53,117.723,99.723,105,87,109.12814,109,1,178
