"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.102,0.102,100.106,99.106,100,99,99.97678,100,1,1778
0.083,0.083,100.0855,99.0855,100,99,99.97678,100,1,1778
0.0715,0.0715,100.072,99.072,100,99,99.97678,100,1,1778
0.1045,0.1045,100.108,99.108,100,99,99.97678,100,1,1778
0.081,0.081,100.084,99.084,100,99,99.97678,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.97678,100,1,1778
0.037,0.037,100.038,99.038,100,99,99.97678,100,1,1778
0.168,0.168,100.177,99.177,100,99,99.97678,100,1,1778
0.358,0.358,101.2415,98.2415,101,98,99.97678,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.97678,100,1,1778
0.0935,0.0935,100.096,99.096,100,99,99.97678,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.97678,100,1,1778
0.0605,0.0605,100.063,99.063,100,99,99.97678,100,1,1778
0.042,0.042,100.0435,99.0435,100,99,99.97678,100,1,1778
0.017,0.017,100.0175,100.0175,100,100,99.97678,100,1,1778
0.252,0.252,100.2745,99.2745,100,99,99.97678,100,1,1778
0.101,0.101,100.108,99.108,100,99,99.97678,100,1,1778
0.11,0.11,100.116,99.116,100,99,99.97678,100,1,1778
0.2545,0.2545,100.277,99.277,100,99,99.97678,100,1,1778
1,1,99.015,99.015,99,99,99.97678,99,1,1778
0.2485,0.2485,100.279,98.279,100,98,99.97678,100,1,1778
0.1655,0.1655,100.169,99.169,100,99,99.97678,100,1,1778
0.097,0.097,100.1005,99.1005,100,99,99.97678,100,1,1778
0.204,0.204,100.222,99.222,100,99,99.97678,100,1,1778
0.142,0.142,100.153,99.153,100,99,99.97678,100,1,1778
0.144,0.144,100.145,99.145,100,99,99.97678,100,1,1778
0.1545,0.1545,100.1555,99.1555,100,99,99.97678,100,1,1778
0.0175,0.0175,100.018,100.018,100,100,99.97678,100,1,1778
0.099,0.099,100.1005,99.1005,100,99,99.97678,100,1,1778
0.079,0.079,100.079,99.079,100,99,99.97678,100,1,1778
0.112,0.112,100.1195,99.1195,100,99,99.97678,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97678,100,1,1778
0.0415,0.0415,100.0425,99.0425,100,99,99.97678,100,1,1778
0.075,0.075,100.0775,99.0775,100,99,99.97678,100,1,1778
0.1825,0.1825,100.19,99.19,100,99,99.97678,100,1,1778
0.0635,0.0635,100.0645,99.0645,100,99,99.97678,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.97678,100,1,1778
0.1205,0.1205,100.125,99.125,100,99,99.97678,100,1,1778
0.067,0.067,100.069,99.069,100,99,99.97678,100,1,1778
0.386,0.386,100.3985,99.3985,100,99,99.97678,100,1,1778
0.1045,0.1045,100.1065,99.1065,100,99,99.97678,100,1,1778
0.3125,0.3125,100.341,98.341,100,98,99.97678,100,1,1778
0.2005,0.2005,100.213,99.213,100,99,99.97678,100,1,1778
0.2035,0.2035,100.214,99.214,100,99,99.97678,100,1,1778
0.052,0.052,100.0525,99.0525,100,99,99.97678,100,1,1778
0.164,0.164,100.1755,99.1755,100,99,99.97678,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97678,100,1,1778
0.347,0.347,100.4005,98.4005,100,98,99.97678,100,1,1778
0.1155,0.1155,100.119,99.119,100,99,99.97678,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97678,100,1,1778
0.2005,0.2005,100.209,99.209,100,99,99.97678,100,1,1778
0.1415,0.1415,100.15,99.15,100,99,99.97678,100,1,1778
0.083,0.083,100.084,99.084,100,99,99.97678,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97678,100,1,1778
0.0465,0.0465,100.0465,99.0465,100,99,99.97678,100,1,1778
0.0975,0.0975,100.1025,99.1025,100,99,99.97678,100,1,1778
0.136,0.136,100.144,99.144,100,99,99.97678,100,1,1778
0.0825,0.0825,100.088,99.088,100,99,99.97678,100,1,1778
0.094,0.094,100.096,99.096,100,99,99.97678,100,1,1778
0.0495,0.0495,100.0515,99.0515,100,99,99.97678,100,1,1778
0.4355,0.4355,100.4715,98.4715,100,98,99.97678,100,1,1778
1,1,99.037,98.037,99,98,99.97678,99,1,1778
0.213,0.213,100.225,99.225,100,99,99.97678,100,1,1778
0.346,0.346,101.192,98.192,101,98,99.97678,100,1,1778
0.0545,0.0545,100.0545,99.0545,100,99,99.97678,100,1,1778
0.0595,0.0595,100.061,99.061,100,99,99.97678,100,1,1778
0.095,0.095,100.1,99.1,100,99,99.97678,100,1,1778
0.089,0.089,100.093,99.093,100,99,99.97678,100,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.97678,100,1,1778
0.0775,0.0775,100.0795,99.0795,100,99,99.97678,100,1,1778
0.183,0.183,100.1935,99.1935,100,99,99.97678,100,1,1778
0.114,0.114,100.116,99.116,100,99,99.97678,100,1,1778
0.1835,0.1835,100.191,99.191,100,99,99.97678,100,1,1778
0.0725,0.0725,100.0755,99.0755,100,99,99.97678,100,1,1778
0.328,0.328,101.1845,98.1845,101,98,99.97678,100,1,1778
0.22,0.22,100.2335,99.2335,100,99,99.97678,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97678,100,1,1778
0.2065,0.2065,100.2185,99.2185,100,99,99.97678,100,1,1778
0.096,0.096,100.098,99.098,100,99,99.97678,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97678,100,1,1778
0.0795,0.0795,100.083,99.083,100,99,99.97678,100,1,1778
0.604,0.604,101.6485,98.6485,101,98,99.97678,100,1,1778
0.127,0.127,100.1335,99.1335,100,99,99.97678,100,1,1778
0.1345,0.1345,100.1415,99.1415,100,99,99.97678,100,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.97678,100,1,1778
0.19,0.19,100.196,99.196,100,99,99.97678,100,1,1778
0.1625,0.1625,100.1675,99.1675,100,99,99.97678,100,1,1778
0.1995,0.1995,100.2095,99.2095,100,99,99.97678,100,1,1778
0.4475,0.4475,100.498,98.498,100,98,99.97678,100,1,1778
0.1445,0.1445,100.1535,99.1535,100,99,99.97678,100,1,1778
0.1955,0.1955,100.204,99.204,100,99,99.97678,100,1,1778
0.3885,0.3885,100.402,99.402,100,99,99.97678,100,1,1778
0.2435,0.2435,100.269,99.269,100,99,99.97678,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97678,100,1,1778
0.1195,0.1195,100.1265,99.1265,100,99,99.97678,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.97678,100,1,1778
0.0245,0.0245,100.025,100.025,100,100,99.97678,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.97678,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97678,100,1,1778
0.4285,0.4285,100.464,98.464,100,98,99.97678,100,1,1778
0.236,0.236,100.2585,99.2585,100,99,99.97678,100,1,1778
0.1135,0.1135,100.1195,99.1195,100,99,99.97678,100,1,1778
0.195,0.195,100.204,99.204,100,99,99.97678,100,1,1778
1,1,99.0815,98.0815,99,98,99.97678,99,1,1778
0.0885,0.0885,100.092,99.092,100,99,99.97678,100,1,1778
0.6475,0.6475,101.7175,98.7175,101,98,99.97678,100,1,1778
0.0935,0.0935,100.095,99.095,100,99,99.97678,100,1,1778
0.191,0.191,100.201,99.201,100,99,99.97678,100,1,1778
0.071,0.071,100.073,99.073,100,99,99.97678,100,1,1778
0.458,0.458,100.509,98.509,100,98,99.97678,100,1,1778
0.1865,0.1865,100.196,99.196,100,99,99.97678,100,1,1778
0.097,0.097,100.1,99.1,100,99,99.97678,100,1,1778
0.2375,0.2375,100.2585,99.2585,100,99,99.97678,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97678,100,1,1778
0.4295,0.4295,100.4545,99.4545,100,99,99.97678,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97678,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.97678,100,1,1778
0.102,0.102,100.107,99.107,100,99,99.97678,100,1,1778
0.421,0.421,100.445,99.445,100,99,99.97678,100,1,1778
0.0575,0.0575,100.059,99.059,100,99,99.97678,100,1,1778
0.0725,0.0725,100.0745,99.0745,100,99,99.97678,100,1,1778
0.117,0.117,100.122,99.122,100,99,99.97678,100,1,1778
0.064,0.064,100.0655,99.0655,100,99,99.97678,100,1,1778
0.057,0.057,100.058,99.058,100,99,99.97678,100,1,1778
0.069,0.069,100.0705,99.0705,100,99,99.97678,100,1,1778
0.1565,0.1565,100.1595,99.1595,100,99,99.97678,100,1,1778
0.1305,0.1305,100.139,99.139,100,99,99.97678,100,1,1778
0.1195,0.1195,100.126,99.126,100,99,99.97678,100,1,1778
0.162,0.162,100.1705,99.1705,100,99,99.97678,100,1,1778
0.0855,0.0855,100.088,99.088,100,99,99.97678,100,1,1778
0.0325,0.0325,100.034,99.034,100,99,99.97678,100,1,1778
0.1935,0.1935,100.204,99.204,100,99,99.97678,100,1,1778
0.6285,0.6285,101.6955,98.6955,101,98,99.97678,100,1,1778
0.054,0.054,100.055,99.055,100,99,99.97678,100,1,1778
0.1795,0.1795,100.1885,99.1885,100,99,99.97678,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.97678,100,1,1778
0.2065,0.2065,100.2195,99.2195,100,99,99.97678,100,1,1778
0.321,0.321,101.177,98.177,101,98,99.97678,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.97678,100,1,1778
0.1715,0.1715,100.1775,99.1775,100,99,99.97678,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97678,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97678,100,1,1778
0.0875,0.0875,100.091,99.091,100,99,99.97678,100,1,1778
0.184,0.184,100.1945,99.1945,100,99,99.97678,100,1,1778
0.075,0.075,100.0765,99.0765,100,99,99.97678,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.97678,100,1,1778
0.206,0.206,100.223,99.223,100,99,99.97678,100,1,1778
0.0905,0.0905,100.093,99.093,100,99,99.97678,100,1,1778
0.174,0.174,100.177,99.177,100,99,99.97678,100,1,1778
0.1915,0.1915,100.1995,99.1995,100,99,99.97678,100,1,1778
0.052,0.052,100.0535,99.0535,100,99,99.97678,100,1,1778
0.0855,0.0855,100.087,99.087,100,99,99.97678,100,1,1778
0.16,0.16,100.1735,99.1735,100,99,99.97678,100,1,1778
0.14,0.14,100.147,99.147,100,99,99.97678,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97678,100,1,1778
0.052,0.052,100.0535,99.0535,100,99,99.97678,100,1,1778
0.114,0.114,100.118,99.118,100,99,99.97678,100,1,1778
0.1635,0.1635,100.172,99.172,100,99,99.97678,100,1,1778
0.086,0.086,100.09,99.09,100,99,99.97678,100,1,1778
0.0295,0.0295,100.0305,99.0305,100,99,99.97678,100,1,1778
0.148,0.148,100.157,99.157,100,99,99.97678,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97678,100,1,1778
0.077,0.077,100.0785,99.0785,100,99,99.97678,100,1,1778
0.15,0.15,100.1545,99.1545,100,99,99.97678,100,1,1778
0.084,0.084,100.086,99.086,100,99,99.97678,100,1,1778
0.061,0.061,100.0615,99.0615,100,99,99.97678,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97678,100,1,1778
0.167,0.167,100.171,99.171,100,99,99.97678,100,1,1778
0.163,0.163,100.1675,99.1675,100,99,99.97678,100,1,1778
0.076,0.076,100.077,99.077,100,99,99.97678,100,1,1778
0.1775,0.1775,100.192,99.192,100,99,99.97678,100,1,1778
0.1015,0.1015,100.108,99.108,100,99,99.97678,100,1,1778
0.076,0.076,100.079,99.079,100,99,99.97678,100,1,1778
0.128,0.128,100.137,99.137,100,99,99.97678,100,1,1778
0.32,0.32,100.3585,98.3585,100,98,99.97678,100,1,1778
0.105,0.105,100.112,99.112,100,99,99.97678,100,1,1778
0.0745,0.0745,100.078,99.078,100,99,99.97678,100,1,1778
0.0805,0.0805,100.0835,99.0835,100,99,99.97678,100,1,1778
0.233,0.233,100.256,99.256,100,99,99.97678,100,1,1778
0.1905,0.1905,100.207,99.207,100,99,99.97678,100,1,1778
0.072,0.072,100.0735,99.0735,100,99,99.97678,100,1,1778
0.145,0.145,100.151,99.151,100,99,99.97678,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.97678,100,1,1778
0.1945,0.1945,100.211,99.211,100,99,99.97678,100,1,1778
0.191,0.191,100.202,99.202,100,99,99.97678,100,1,1778
0.084,0.084,100.085,99.085,100,99,99.97678,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97678,100,1,1778
0.04,0.04,100.0415,99.0415,100,99,99.97678,100,1,1778
0.1475,0.1475,100.1575,99.1575,100,99,99.97678,100,1,1778
0.1405,0.1405,100.1425,99.1425,100,99,99.97678,100,1,1778
0.227,0.227,100.24,99.24,100,99,99.97678,100,1,1778
0.1485,0.1485,100.1525,99.1525,100,99,99.97678,100,1,1778
0.0735,0.0735,100.077,99.077,100,99,99.97678,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97678,100,1,1778
0.2045,0.2045,100.216,99.216,100,99,99.97678,100,1,1778
0.1045,0.1045,100.1075,99.1075,100,99,99.97678,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97678,100,1,1778
0.3805,0.3805,100.3975,99.3975,100,99,99.97678,100,1,1778
0.067,0.067,100.0675,99.0675,100,99,99.97678,100,1,1778
0.1355,0.1355,100.1415,99.1415,100,99,99.97678,100,1,1778
1,1,99.1925,98.1925,99,98,99.97678,99,1,1778
0.144,0.144,100.148,99.148,100,99,99.97678,100,1,1778
0.173,0.173,100.181,99.181,100,99,99.97678,100,1,1778
0.1335,0.1335,100.1415,99.1415,100,99,99.97678,100,1,1778
0.0995,0.0995,100.104,99.104,100,99,99.97678,100,1,1778
0.244,0.244,100.27,99.27,100,99,99.97678,100,1,1778
0.1715,0.1715,100.176,99.176,100,99,99.97678,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97678,100,1,1778
0.097,0.097,100.1,99.1,100,99,99.97678,100,1,1778
0.1385,0.1385,100.1465,99.1465,100,99,99.97678,100,1,1778
0.1125,0.1125,100.116,99.116,100,99,99.97678,100,1,1778
0.1915,0.1915,100.197,99.197,100,99,99.97678,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97678,100,1,1778
0.1595,0.1595,100.168,99.168,100,99,99.97678,100,1,1778
0.3635,0.3635,100.3695,99.3695,100,99,99.97678,100,1,1778
0.2315,0.2315,100.2515,99.2515,100,99,99.97678,100,1,1778
0.1815,0.1815,100.19,99.19,100,99,99.97678,100,1,1778
1,1,99.04,98.04,99,98,99.97678,99,1,1778
0.081,0.081,100.0835,99.0835,100,99,99.97678,100,1,1778
0.034,0.034,100.035,99.035,100,99,99.97678,100,1,1778
0.11,0.11,100.1155,99.1155,100,99,99.97678,100,1,1778
0.6185,0.6185,101.806,97.806,101,97,99.97678,100,1,1778
0.3915,0.3915,100.418,98.418,100,98,99.97678,100,1,1778
0.1805,0.1805,100.197,99.197,100,99,99.97678,100,1,1778
0.354,0.354,101.21,98.21,101,98,99.97678,100,1,1778
1,1,99.0265,98.0265,99,98,99.97678,99,1,1778
0.182,0.182,100.19,99.19,100,99,99.97678,100,1,1778
0.0935,0.0935,100.095,99.095,100,99,99.97678,100,1,1778
0.0705,0.0705,100.0735,99.0735,100,99,99.97678,100,1,1778
0.009,0.009,100.009,100.009,100,100,99.97678,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97678,100,1,1778
0.0535,0.0535,100.0555,99.0555,100,99,99.97678,100,1,1778
1,1,99.077,98.077,99,98,99.97678,99,1,1778
0.09,0.09,100.0925,99.0925,100,99,99.97678,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.97678,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97678,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97678,100,1,1778
0.102,0.102,100.1055,99.1055,100,99,99.97678,100,1,1778
0.385,0.385,100.398,99.398,100,99,99.97678,100,1,1778
0.2315,0.2315,100.2515,99.2515,100,99,99.97678,100,1,1778
0.099,0.099,100.102,99.102,100,99,99.97678,100,1,1778
0.0345,0.0345,100.0355,99.0355,100,99,99.97678,100,1,1778
0.0905,0.0905,100.095,99.095,100,99,99.97678,100,1,1778
0.1315,0.1315,100.1345,99.1345,100,99,99.97678,100,1,1778
0.2425,0.2425,100.269,98.269,100,98,99.97678,100,1,1778
1,1,99.122,98.122,99,98,99.97678,99,1,1778
0.161,0.161,100.165,99.165,100,99,99.97678,100,1,1778
0.072,0.072,100.072,99.072,100,99,99.97678,100,1,1778
0.426,0.426,100.45,99.45,100,99,99.97678,100,1,1778
0.2125,0.2125,100.227,99.227,100,99,99.97678,100,1,1778
0.09,0.09,100.0935,99.0935,100,99,99.97678,100,1,1778
0.074,0.074,100.0755,99.0755,100,99,99.97678,100,1,1778
0.084,0.084,100.087,99.087,100,99,99.97678,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97678,100,1,1778
0.089,0.089,100.0905,99.0905,100,99,99.97678,100,1,1778
0.0855,0.0855,100.087,99.087,100,99,99.97678,100,1,1778
0.078,0.078,100.079,99.079,100,99,99.97678,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97678,100,1,1778
0.1655,0.1655,100.1695,99.1695,100,99,99.97678,100,1,1778
0.179,0.179,100.193,99.193,100,99,99.97678,100,1,1778
0.059,0.059,100.0605,99.0605,100,99,99.97678,100,1,1778
0.143,0.143,100.144,99.144,100,99,99.97678,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.97678,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97678,100,1,1778
0.212,0.212,100.226,99.226,100,99,99.97678,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.97678,100,1,1778
0.3735,0.3735,101.272,98.272,101,98,99.97678,100,1,1778
0.1565,0.1565,100.1615,99.1615,100,99,99.97678,100,1,1778
0.1245,0.1245,100.1275,99.1275,100,99,99.97678,100,1,1778
0.1215,0.1215,100.1275,99.1275,100,99,99.97678,100,1,1778
0.0835,0.0835,100.0865,99.0865,100,99,99.97678,100,1,1778
0.037,0.037,100.038,99.038,100,99,99.97678,100,1,1778
0.2115,0.2115,100.226,99.226,100,99,99.97678,100,1,1778
0.123,0.123,100.1325,99.1325,100,99,99.97678,100,1,1778
0.181,0.181,100.188,99.188,100,99,99.97678,100,1,1778
0.284,0.284,100.311,98.311,100,98,99.97678,100,1,1778
0.136,0.136,100.137,99.137,100,99,99.97678,100,1,1778
0.199,0.199,100.2165,99.2165,100,99,99.97678,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97678,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97678,100,1,1778
0.0835,0.0835,100.088,99.088,100,99,99.97678,100,1,1778
0.3895,0.3895,100.4005,99.4005,100,99,99.97678,100,1,1778
0.229,0.229,100.243,99.243,100,99,99.97678,100,1,1778
0.414,0.414,100.4455,98.4455,100,98,99.97678,100,1,1778
0.094,0.094,100.0975,99.0975,100,99,99.97678,100,1,1778
0.1825,0.1825,100.1905,99.1905,100,99,99.97678,100,1,1778
0.1615,0.1615,100.1655,99.1655,100,99,99.97678,100,1,1778
0.0125,0.0125,100.0125,100.0125,100,100,99.97678,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97678,100,1,1778
0.146,0.146,100.15,99.15,100,99,99.97678,100,1,1778
0.1375,0.1375,100.145,99.145,100,99,99.97678,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97678,100,1,1778
0.189,0.189,100.1935,99.1935,100,99,99.97678,100,1,1778
0.1825,0.1825,100.1995,99.1995,100,99,99.97678,100,1,1778
0.1075,0.1075,100.111,99.111,100,99,99.97678,100,1,1778
0.072,0.072,100.0725,99.0725,100,99,99.97678,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97678,100,1,1778
0.145,0.145,100.1485,99.1485,100,99,99.97678,100,1,1778
0.081,0.081,100.082,99.082,100,99,99.97678,100,1,1778
0.0245,0.0245,100.025,100.025,100,100,99.97678,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97678,100,1,1778
0.0575,0.0575,100.0595,99.0595,100,99,99.97678,100,1,1778
0.3395,0.3395,101.1965,98.1965,101,98,99.97678,100,1,1778
0.1665,0.1665,100.174,99.174,100,99,99.97678,100,1,1778
0.458,0.458,100.534,98.534,100,98,99.97678,100,1,1778
0.0585,0.0585,100.0605,99.0605,100,99,99.97678,100,1,1778
0.2105,0.2105,100.226,99.226,100,99,99.97678,100,1,1778
0.15,0.15,100.1525,99.1525,100,99,99.97678,100,1,1778
0.0925,0.0925,100.096,99.096,100,99,99.97678,100,1,1778
0.078,0.078,100.0815,99.0815,100,99,99.97678,100,1,1778
0.0495,0.0495,100.0495,99.0495,100,99,99.97678,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97678,100,1,1778
0.2515,0.2515,100.281,98.281,100,98,99.97678,100,1,1778
0.0385,0.0385,100.04,99.04,100,99,99.97678,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97678,100,1,1778
0.344,0.344,101.191,98.191,101,98,99.97678,100,1,1778
0.413,0.413,100.449,98.449,100,98,99.97678,100,1,1778
0.1785,0.1785,100.186,99.186,100,99,99.97678,100,1,1778
0.12,0.12,100.125,99.125,100,99,99.97678,100,1,1778
0.16,0.16,100.175,99.175,100,99,99.97678,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97678,100,1,1778
0.163,0.163,100.1725,99.1725,100,99,99.97678,100,1,1778
0.061,0.061,100.0615,99.0615,100,99,99.97678,100,1,1778
0.061,0.061,100.0625,99.0625,100,99,99.97678,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.97678,100,1,1778
0.0685,0.0685,100.069,99.069,100,99,99.97678,100,1,1778
0.1975,0.1975,100.2105,99.2105,100,99,99.97678,100,1,1778
0.0485,0.0485,100.0505,99.0505,100,99,99.97678,100,1,1778
0.1285,0.1285,100.133,99.133,100,99,99.97678,100,1,1778
0.1065,0.1065,100.1125,99.1125,100,99,99.97678,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97678,100,1,1778
0.1305,0.1305,100.1345,99.1345,100,99,99.97678,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.97678,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97678,100,1,1778
0.143,0.143,100.151,99.151,100,99,99.97678,100,1,1778
0.1925,0.1925,100.1995,99.1995,100,99,99.97678,100,1,1778
0.158,0.158,100.1625,99.1625,100,99,99.97678,100,1,1778
0.304,0.304,100.3425,98.3425,100,98,99.97678,100,1,1778
0.231,0.231,100.25,99.25,100,99,99.97678,100,1,1778
0.1845,0.1845,100.195,99.195,100,99,99.97678,100,1,1778
0.185,0.185,100.195,99.195,100,99,99.97678,100,1,1778
1,1,99.1775,98.1775,99,98,99.97678,99,1,1778
0.195,0.195,100.2055,99.2055,100,99,99.97678,100,1,1778
0.197,0.197,100.2065,99.2065,100,99,99.97678,100,1,1778
0.439,0.439,100.477,98.477,100,98,99.97678,100,1,1778
0.0915,0.0915,100.0945,99.0945,100,99,99.97678,100,1,1778
