"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.867,0.867,99.4935,92.4935,96,89,98.3952,96,1,562
0.3915,0.3915,103.029,95.029,101,93,98.3952,99,1,562
0.9325,0.9325,98.7965,92.7965,96,90,98.3952,96,1,562
0.296,0.296,102.5895,95.5895,99,92,98.3952,99,1,562
0.3165,0.3165,102.6565,95.6565,99,92,98.3952,99,1,562
0.248,0.248,103.2775,96.2775,100,93,98.3952,100,1,562
0.193,0.193,103.081,96.081,100,93,98.3952,100,1,562
0.8155,0.8155,100.249,93.249,97,90,98.3952,97,1,562
0.454,0.454,103.3365,95.3365,100,92,98.3952,99,1,562
0.456,0.456,103.288,94.288,100,91,98.3952,99,1,562
0.9965,0.9965,97.1225,90.1225,93,86,98.3952,94,1,562
0.768,0.768,101.0505,93.0505,97,89,98.3952,97,1,562
0.989,0.989,97.9865,90.9865,95,88,98.3952,95,1,562
0.503,0.503,101.627,93.627,98,90,98.3952,98,1,562
0.216,0.216,104.6595,95.6595,102,93,98.3952,100,1,562
0.952,0.952,99.2775,92.2775,96,89,98.3952,96,1,562
0.6585,0.6585,101.3705,94.3705,97,90,98.3952,98,1,562
0.6505,0.6505,101.254,94.254,98,91,98.3952,98,1,562
0.7265,0.7265,100.678,92.678,98,90,98.3952,97,1,562
0.669,0.669,101.5765,92.5765,101,92,98.3952,97,1,562
0.456,0.456,102.334,95.334,99,92,98.3952,99,1,562
0.389,0.389,103.7225,93.7225,101,91,98.3952,99,1,562
0.282,0.282,104.3495,95.3495,100,91,98.3952,100,1,562
0.5125,0.5125,100.661,94.661,98,92,98.3952,98,1,562
0.574,0.574,100.9175,93.9175,98,91,98.3952,98,1,562
0.432,0.432,102.287,95.287,99,92,98.3952,99,1,562
0.5895,0.5895,100.979,93.979,98,91,98.3952,98,1,562
0.154,0.154,102.7915,96.7915,100,94,98.3952,100,1,562
0.657,0.657,101.351,94.351,98,91,98.3952,98,1,562
0.278,0.278,104.1875,95.1875,103,94,98.3952,100,1,562
0.2465,0.2465,104.147,96.147,100,92,98.3952,100,1,562
0.6265,0.6265,101.14,94.14,98,91,98.3952,98,1,562
0.3235,0.3235,102.723,94.723,99,91,98.3952,99,1,562
0.382,0.382,102.0585,95.0585,100,93,98.3952,99,1,562
0.2585,0.2585,102.4195,95.4195,99,92,98.3952,99,1,562
0.2935,0.2935,102.486,94.486,98,90,98.3952,99,1,562
0.489,0.489,101.505,93.505,99,91,98.3952,98,1,562
0.1505,0.1505,103.48,96.48,100,93,98.3952,100,1,562
0.7775,0.7775,99.8175,93.8175,97,91,98.3952,97,1,562
0.568,0.568,100.8615,93.8615,98,91,98.3952,98,1,562
0.3825,0.3825,102.046,95.046,99,92,98.3952,99,1,562
0.738,0.738,99.593,93.593,97,91,98.3952,97,1,562
0.3085,0.3085,102.553,94.553,99,91,98.3952,99,1,562
0.4585,0.4585,101.4225,94.4225,99,92,98.3952,98,1,562
0.3035,0.3035,102.581,95.581,99,92,98.3952,99,1,562
0.5715,0.5715,102.028,93.028,100,91,98.3952,98,1,562
0.3345,0.3345,101.8235,95.8235,99,93,98.3952,99,1,562
0.1865,0.1865,103.718,95.718,101,93,98.3952,100,1,562
0.4355,0.4355,102.319,95.319,99,92,98.3952,99,1,562
0.5645,0.5645,101.908,93.908,98,90,98.3952,98,1,562
0.6475,0.6475,101.2645,94.2645,98,91,98.3952,98,1,562
0.498,0.498,102.518,93.518,98,89,98.3952,98,1,562
0.815,0.815,100.377,92.377,97,89,98.3952,97,1,562
0.8495,0.8495,99.4835,92.4835,96,89,98.3952,96,1,562
0.564,0.564,102.94,92.94,103,93,98.3952,98,1,562
0.432,0.432,102.286,95.286,99,92,98.3952,99,1,562
1,1,98.082,92.082,96,90,98.3952,95,1,562
0.369,0.369,101.929,94.929,99,92,98.3952,99,1,562
0.4815,0.4815,101.4965,93.4965,98,90,98.3952,98,1,562
0.4635,0.4635,101.4005,94.4005,99,92,98.3952,98,1,562
0.351,0.351,102.7915,94.7915,99,91,98.3952,99,1,562
0.2535,0.2535,103.31,96.31,100,93,98.3952,100,1,562
0.321,0.321,101.766,95.766,99,93,98.3952,99,1,562
0.6525,0.6525,101.385,94.385,98,91,98.3952,98,1,562
0.523,0.523,100.7135,94.7135,98,92,98.3952,98,1,562
0.201,0.201,103.846,95.846,100,92,98.3952,100,1,562
0.3285,0.3285,102.712,94.712,100,92,98.3952,99,1,562
0.2855,0.2855,102.5445,95.5445,99,92,98.3952,99,1,562
0.5815,0.5815,100.9545,93.9545,98,91,98.3952,98,1,562
0.3655,0.3655,103.721,94.721,100,91,98.3952,99,1,562
0.375,0.375,102.007,95.007,99,92,98.3952,99,1,562
0.4445,0.4445,103.266,94.266,102,93,98.3952,99,1,562
0.871,0.871,99.661,91.661,96,88,98.3952,96,1,562
0.4935,0.4935,101.5525,94.5525,99,92,98.3952,98,1,562
0.246,0.246,103.2445,96.2445,100,93,98.3952,100,1,562
0.6655,0.6655,101.361,94.361,98,91,98.3952,98,1,562
0.7985,0.7985,99.969,92.969,97,90,98.3952,97,1,562
0.611,0.611,102.1765,94.1765,100,92,98.3952,98,1,562
0.346,0.346,102.74,94.74,99,91,98.3952,99,1,562
0.6155,0.6155,101.072,94.072,98,91,98.3952,98,1,562
0.3055,0.3055,104.3765,95.3765,100,91,98.3952,100,1,562
0.331,0.331,101.919,95.919,100,94,98.3952,99,1,562
0.6375,0.6375,101.228,94.228,97,90,98.3952,98,1,562
0.2865,0.2865,102.553,94.553,99,91,98.3952,99,1,562
0.751,0.751,101.0225,93.0225,99,91,98.3952,97,1,562
0.2985,0.2985,104.2575,95.2575,101,92,98.3952,100,1,562
0.769,0.769,99.799,93.799,97,91,98.3952,97,1,562
0.4245,0.4245,102.2185,95.2185,99,92,98.3952,99,1,562
0.284,0.284,104.377,95.377,101,92,98.3952,100,1,562
0.761,0.761,99.888,92.888,97,90,98.3952,97,1,562
0.4525,0.4525,102.375,95.375,99,92,98.3952,99,1,562
0.3665,0.3665,101.8945,94.8945,98,91,98.3952,99,1,562
0.6995,0.6995,100.6455,92.6455,98,90,98.3952,97,1,562
0.6225,0.6225,102.267,93.267,99,90,98.3952,98,1,562
0.963,0.963,99.262,92.262,97,90,98.3952,96,1,562
0.493,0.493,101.4795,93.4795,99,91,98.3952,98,1,562
0.5155,0.5155,101.631,93.631,98,90,98.3952,98,1,562
0.962,0.962,98.412,91.412,95,88,98.3952,95,1,562
0.93,0.93,98.9925,91.9925,96,89,98.3952,96,1,562
0.57,0.57,100.931,93.931,98,91,98.3952,98,1,562
0.918,0.918,99.095,92.095,96,89,98.3952,96,1,562
0.4005,0.4005,102.123,95.123,99,92,98.3952,99,1,562
0.2695,0.2695,102.4565,95.4565,99,92,98.3952,99,1,562
0.744,0.744,99.7295,93.7295,97,91,98.3952,97,1,562
0.372,0.372,103.7825,94.7825,101,92,98.3952,99,1,562
0.4365,0.4365,103.197,94.197,100,91,98.3952,99,1,562
0.599,0.599,101.027,94.027,99,92,98.3952,98,1,562
0.397,0.397,102.1015,95.1015,99,92,98.3952,99,1,562
0.793,0.793,101.141,93.141,97,89,98.3952,97,1,562
0.8765,0.8765,99.784,91.784,96,88,98.3952,96,1,562
0.8,0.8,100.0185,93.0185,98,91,98.3952,97,1,562
0.7295,0.7295,99.6015,93.6015,97,91,98.3952,97,1,562
0.687,0.687,99.3985,93.3985,97,91,98.3952,97,1,562
0.525,0.525,100.665,94.665,98,92,98.3952,98,1,562
0.9185,0.9185,100.314,91.314,96,87,98.3952,96,1,562
0.849,0.849,100.3375,93.3375,97,90,98.3952,97,1,562
0.8325,0.8325,100.1715,93.1715,97,90,98.3952,97,1,562
0.3405,0.3405,102.777,94.777,99,91,98.3952,99,1,562
0.8035,0.8035,100.123,93.123,97,90,98.3952,97,1,562
0.463,0.463,101.4285,94.4285,99,92,98.3952,98,1,562
0.3725,0.3725,102.073,95.073,99,92,98.3952,99,1,562
0.7835,0.7835,99.915,92.915,97,90,98.3952,97,1,562
0.9255,0.9255,99.069,92.069,96,89,98.3952,96,1,562
0.741,0.741,100.9225,92.9225,99,91,98.3952,97,1,562
0.7615,0.7615,101.0015,93.0015,99,91,98.3952,97,1,562
0.4405,0.4405,101.371,95.371,100,94,98.3952,99,1,562
0.762,0.762,99.861,92.861,97,90,98.3952,97,1,562
0.2705,0.2705,102.3975,95.3975,100,93,98.3952,99,1,562
0.279,0.279,103.394,95.394,100,92,98.3952,100,1,562
0.2925,0.2925,104.377,95.377,101,92,98.3952,100,1,562
0.242,0.242,103.2985,96.2985,100,93,98.3952,100,1,562
0.2105,0.2105,104.695,94.695,102,92,98.3952,100,1,562
0.41,0.41,102.197,95.197,99,92,98.3952,99,1,562
0.6325,0.6325,102.25,93.25,99,90,98.3952,98,1,562
0.407,0.407,102.1695,95.1695,99,92,98.3952,99,1,562
0.416,0.416,103.106,94.106,101,92,98.3952,99,1,562
0.1955,0.1955,102.943,95.943,100,93,98.3952,100,1,562
0.369,0.369,102.0345,95.0345,99,92,98.3952,99,1,562
0.4465,0.4465,102.3825,95.3825,100,93,98.3952,99,1,562
0.324,0.324,101.8365,94.8365,99,92,98.3952,99,1,562
0.598,0.598,101.04,94.04,99,92,98.3952,98,1,562
0.81,0.81,100.2185,93.2185,97,90,98.3952,97,1,562
0.167,0.167,103.6195,95.6195,101,93,98.3952,100,1,562
0.3275,0.3275,102.6525,94.6525,99,91,98.3952,99,1,562
0.8115,0.8115,100.064,93.064,97,90,98.3952,97,1,562
0.226,0.226,103.2985,96.2985,100,93,98.3952,100,1,562
0.6465,0.6465,101.311,94.311,98,91,98.3952,98,1,562
0.271,0.271,104.1515,95.1515,100,91,98.3952,100,1,562
0.3855,0.3855,102.0705,95.0705,98,91,98.3952,99,1,562
0.332,0.332,102.6725,94.6725,100,92,98.3952,99,1,562
0.535,0.535,100.761,94.761,99,93,98.3952,98,1,562
0.419,0.419,103.142,95.142,99,91,98.3952,99,1,562
0.151,0.151,103.474,95.474,100,92,98.3952,100,1,562
0.275,0.275,102.467,95.467,99,92,98.3952,99,1,562
0.7675,0.7675,101.057,93.057,98,90,98.3952,97,1,562
0.3105,0.3105,102.6795,95.6795,100,93,98.3952,99,1,562
0.4085,0.4085,103.1075,94.1075,101,92,98.3952,99,1,562
0.6375,0.6375,101.2695,94.2695,98,91,98.3952,98,1,562
0.654,0.654,101.247,94.247,98,91,98.3952,98,1,562
0.176,0.176,103.5785,95.5785,99,91,98.3952,100,1,562
0.52,0.52,101.7035,93.7035,98,90,98.3952,98,1,562
0.247,0.247,104.0765,96.0765,102,94,98.3952,100,1,562
0.492,0.492,101.589,93.589,99,91,98.3952,98,1,562
0.3105,0.3105,102.58,94.58,99,91,98.3952,99,1,562
0.769,0.769,99.9345,92.9345,97,90,98.3952,97,1,562
0.306,0.306,102.468,94.468,98,90,98.3952,99,1,562
0.5,0.5,101.5585,93.5585,99,91,98.3952,98,1,562
0.1845,0.1845,103.7355,95.7355,100,92,98.3952,100,1,562
0.325,0.325,103.51,94.51,101,92,98.3952,99,1,562
0.477,0.477,101.499,94.499,97,90,98.3952,98,1,562
0.429,0.429,102.238,95.238,99,92,98.3952,99,1,562
0.1495,0.1495,103.5245,96.5245,100,93,98.3952,100,1,562
0.5645,0.5645,101.9355,92.9355,100,91,98.3952,98,1,562
0.3605,0.3605,102.807,94.807,101,93,98.3952,99,1,562
0.1535,0.1535,103.4105,95.4105,98,90,98.3952,100,1,562
0.456,0.456,100.4215,94.4215,98,92,98.3952,98,1,562
0.453,0.453,101.3965,94.3965,98,91,98.3952,98,1,562
0.5345,0.5345,100.7435,94.7435,98,92,98.3952,98,1,562
0.456,0.456,103.2885,94.2885,101,92,98.3952,99,1,562
0.3455,0.3455,101.8565,94.8565,99,92,98.3952,99,1,562
0.5215,0.5215,101.629,93.629,99,91,98.3952,98,1,562
0.6245,0.6245,102.239,93.239,98,89,98.3952,98,1,562
0.5365,0.5365,101.803,93.803,99,91,98.3952,98,1,562
0.186,0.186,104.4735,95.4735,102,93,98.3952,100,1,562
0.142,0.142,103.4775,95.4775,100,92,98.3952,100,1,562
0.655,0.655,101.368,94.368,98,91,98.3952,98,1,562
0.915,0.915,99.044,92.044,96,89,98.3952,96,1,562
0.3205,0.3205,102.6955,94.6955,100,92,98.3952,99,1,562
0.5935,0.5935,101.07,94.07,98,91,98.3952,98,1,562
0.8225,0.8225,100.67,91.67,99,90,98.3952,96,1,562
0.4405,0.4405,102.319,95.319,99,92,98.3952,99,1,562
0.173,0.173,103.695,95.695,100,92,98.3952,100,1,562
0.1455,0.1455,103.5485,96.5485,100,93,98.3952,100,1,562
0.236,0.236,103.385,96.385,101,94,98.3952,100,1,562
0.802,0.802,100.179,93.179,97,90,98.3952,97,1,562
0.4535,0.4535,103.293,94.293,101,92,98.3952,99,1,562
0.2115,0.2115,104.445,95.445,103,94,98.3952,100,1,562
0.419,0.419,102.1935,95.1935,99,92,98.3952,99,1,562
0.7965,0.7965,100.0465,93.0465,98,91,98.3952,97,1,562
0.391,0.391,103.021,95.021,101,93,98.3952,99,1,562
0.188,0.188,102.9815,95.9815,101,94,98.3952,100,1,562
0.3065,0.3065,102.631,94.631,99,91,98.3952,99,1,562
0.9535,0.9535,98.487,91.487,96,89,98.3952,95,1,562
0.5,0.5,101.649,93.649,98,90,98.3952,98,1,562
0.5605,0.5605,100.9135,93.9135,98,91,98.3952,98,1,562
0.3115,0.3115,102.527,94.527,99,91,98.3952,99,1,562
0.3705,0.3705,102.8815,94.8815,99,91,98.3952,99,1,562
0.6215,0.6215,101.147,94.147,98,91,98.3952,98,1,562
0.5305,0.5305,101.7125,93.7125,98,90,98.3952,98,1,562
0.588,0.588,100.952,93.952,99,92,98.3952,98,1,562
0.591,0.591,101.001,94.001,99,92,98.3952,98,1,562
0.3085,0.3085,103.4465,94.4465,101,92,98.3952,99,1,562
0.6085,0.6085,102.1075,94.1075,100,92,98.3952,98,1,562
0.453,0.453,103.284,95.284,100,92,98.3952,99,1,562
0.611,0.611,101.121,94.121,98,91,98.3952,98,1,562
0.438,0.438,103.263,94.263,99,90,98.3952,99,1,562
0.5285,0.5285,101.697,93.697,98,90,98.3952,98,1,562
0.146,0.146,103.5515,96.5515,100,93,98.3952,100,1,562
0.807,0.807,100.129,93.129,97,90,98.3952,97,1,562
0.791,0.791,100.0895,93.0895,96,89,98.3952,97,1,562
0.5985,0.5985,101.036,94.036,98,91,98.3952,98,1,562
0.768,0.768,99.8625,92.8625,97,90,98.3952,97,1,562
0.626,0.626,101.0895,94.0895,99,92,98.3952,98,1,562
0.4135,0.4135,102.2185,95.2185,100,93,98.3952,99,1,562
0.4,0.4,103.1035,95.1035,99,91,98.3952,99,1,562
0.709,0.709,100.58,93.58,97,90,98.3952,97,1,562
0.444,0.444,103.268,94.268,100,91,98.3952,99,1,562
0.607,0.607,102.1215,93.1215,100,91,98.3952,98,1,562
0.4925,0.4925,101.55,93.55,99,91,98.3952,98,1,562
0.6025,0.6025,101.066,94.066,98,91,98.3952,98,1,562
0.695,0.695,100.549,93.549,97,90,98.3952,97,1,562
0.3915,0.3915,102.9835,94.9835,99,91,98.3952,99,1,562
0.4495,0.4495,102.27,95.27,99,92,98.3952,99,1,562
0.2275,0.2275,103.1155,96.1155,100,93,98.3952,100,1,562
0.706,0.706,100.5535,92.5535,97,89,98.3952,97,1,562
0.6205,0.6205,101.0965,95.0965,98,92,98.3952,98,1,562
0.9575,0.9575,99.2695,92.2695,96,89,98.3952,96,1,562
0.795,0.795,99.9405,92.9405,97,90,98.3952,97,1,562
0.6595,0.6595,101.248,94.248,98,91,98.3952,98,1,562
0.446,0.446,102.3765,94.3765,99,91,98.3952,99,1,562
0.5485,0.5485,100.7735,94.7735,98,92,98.3952,98,1,562
0.36,0.36,101.9975,94.9975,99,92,98.3952,99,1,562
0.3335,0.3335,102.749,94.749,98,90,98.3952,99,1,562
0.283,0.283,102.5605,95.5605,99,92,98.3952,99,1,562
0.3865,0.3865,102.9535,94.9535,99,91,98.3952,99,1,562
0.6385,0.6385,101.223,94.223,98,91,98.3952,98,1,562
0.607,0.607,100.9945,94.9945,99,93,98.3952,98,1,562
0.4945,0.4945,101.577,94.577,98,91,98.3952,98,1,562
0.157,0.157,103.425,95.425,100,92,98.3952,100,1,562
0.431,0.431,102.266,95.266,99,92,98.3952,99,1,562
0.6665,0.6665,101.445,92.445,98,89,98.3952,97,1,562
0.925,0.925,99.1355,92.1355,95,88,98.3952,96,1,562
0.8005,0.8005,100.0765,93.0765,97,90,98.3952,97,1,562
0.776,0.776,99.8405,93.8405,97,91,98.3952,97,1,562
0.5195,0.5195,101.6725,93.6725,99,91,98.3952,98,1,562
0.1845,0.1845,103.5955,95.5955,99,91,98.3952,100,1,562
0.442,0.442,102.338,95.338,99,92,98.3952,99,1,562
0.2835,0.2835,104.3365,95.3365,100,91,98.3952,100,1,562
0.3065,0.3065,101.72,95.72,99,93,98.3952,99,1,562
0.68,0.68,100.436,93.436,97,90,98.3952,97,1,562
0.093,0.093,102.433,96.433,100,94,98.3952,100,1,562
0.4915,0.4915,101.495,93.495,98,90,98.3952,98,1,562
0.5765,0.5765,101.9265,93.9265,98,90,98.3952,98,1,562
0.4145,0.4145,103.0525,95.0525,101,93,98.3952,99,1,562
0.3855,0.3855,102.9975,94.9975,101,93,98.3952,99,1,562
0.516,0.516,100.691,94.691,98,92,98.3952,98,1,562
0.495,0.495,101.554,94.554,98,91,98.3952,98,1,562
0.631,0.631,102.2625,93.2625,99,90,98.3952,98,1,562
0.301,0.301,102.567,94.567,100,92,98.3952,99,1,562
0.3015,0.3015,102.611,94.611,99,91,98.3952,99,1,562
0.3515,0.3515,101.9535,94.9535,99,92,98.3952,99,1,562
0.5575,0.5575,101.823,93.823,99,91,98.3952,98,1,562
0.937,0.937,98.964,91.964,96,89,98.3952,96,1,562
0.3105,0.3105,102.546,94.546,100,92,98.3952,99,1,562
0.4125,0.4125,103.1595,94.1595,100,91,98.3952,99,1,562
0.462,0.462,102.3775,94.3775,99,91,98.3952,99,1,562
0.3675,0.3675,102.923,94.923,99,91,98.3952,99,1,562
0.911,0.911,98.881,91.881,95,88,98.3952,96,1,562
0.5275,0.5275,100.72,94.72,98,92,98.3952,98,1,562
0.263,0.263,102.4055,95.4055,99,92,98.3952,99,1,562
0.248,0.248,103.245,96.245,100,93,98.3952,100,1,562
0.8105,0.8105,101.3825,92.3825,98,89,98.3952,97,1,562
0.262,0.262,103.327,96.327,100,93,98.3952,100,1,562
0.484,0.484,103.38,94.38,102,93,98.3952,99,1,562
0.4865,0.4865,101.539,93.539,98,90,98.3952,98,1,562
0.534,0.534,101.7465,93.7465,99,91,98.3952,98,1,562
0.305,0.305,102.594,94.594,98,90,98.3952,99,1,562
0.6525,0.6525,101.2875,94.2875,98,91,98.3952,98,1,562
0.5075,0.5075,102.601,93.601,101,92,98.3952,98,1,562
0.2955,0.2955,102.4255,94.4255,99,91,98.3952,99,1,562
0.7535,0.7535,99.773,93.773,98,92,98.3952,97,1,562
0.8015,0.8015,100.509,91.509,99,90,98.3952,96,1,562
0.9825,0.9825,98.285,91.285,94,87,98.3952,95,1,562
0.5105,0.5105,101.683,93.683,99,91,98.3952,98,1,562
0.1905,0.1905,102.936,95.936,100,93,98.3952,100,1,562
0.7085,0.7085,100.656,92.656,97,89,98.3952,97,1,562
0.198,0.198,103.6835,95.6835,99,91,98.3952,100,1,562
0.453,0.453,103.3325,94.3325,100,91,98.3952,99,1,562
0.4405,0.4405,103.204,94.204,101,92,98.3952,99,1,562
0.395,0.395,102.0805,95.0805,99,92,98.3952,99,1,562
0.1685,0.1685,104.427,95.427,101,92,98.3952,100,1,562
0.3345,0.3345,102.73,94.73,99,91,98.3952,99,1,562
0.3885,0.3885,102.0115,95.0115,99,92,98.3952,99,1,562
0.307,0.307,102.691,94.691,99,91,98.3952,99,1,562
0.8245,0.8245,100.0995,93.0995,97,90,98.3952,97,1,562
0.9295,0.9295,99.083,92.083,96,89,98.3952,96,1,562
0.55,0.55,101.8635,93.8635,98,90,98.3952,98,1,562
0.4655,0.4655,100.4845,94.4845,98,92,98.3952,98,1,562
0.7155,0.7155,100.561,93.561,97,90,98.3952,97,1,562
0.5675,0.5675,100.84,94.84,98,92,98.3952,98,1,562
0.214,0.214,103.971,95.971,100,92,98.3952,100,1,562
0.8525,0.8525,100.35,93.35,97,90,98.3952,97,1,562
0.6315,0.6315,101.276,94.276,98,91,98.3952,98,1,562
0.5025,0.5025,101.63,93.63,99,91,98.3952,98,1,562
0.7695,0.7695,99.8645,92.8645,97,90,98.3952,97,1,562
0.263,0.263,103.33,96.33,102,95,98.3952,100,1,562
0.355,0.355,102.7865,94.7865,99,91,98.3952,99,1,562
0.8715,0.8715,99.435,92.435,96,89,98.3952,96,1,562
0.2855,0.2855,101.669,95.669,99,93,98.3952,99,1,562
0.464,0.464,103.369,94.369,99,90,98.3952,99,1,562
0.232,0.232,103.2535,96.2535,100,93,98.3952,100,1,562
0.2895,0.2895,101.6465,95.6465,99,93,98.3952,99,1,562
0.426,0.426,102.236,95.236,100,93,98.3952,99,1,562
0.3465,0.3465,101.885,94.885,99,92,98.3952,99,1,562
0.469,0.469,101.456,94.456,97,90,98.3952,98,1,562
0.511,0.511,101.6085,93.6085,98,90,98.3952,98,1,562
0.3395,0.3395,102.7465,94.7465,99,91,98.3952,99,1,562
0.3265,0.3265,101.814,95.814,99,93,98.3952,99,1,562
0.3225,0.3225,102.582,94.582,99,91,98.3952,99,1,562
0.5055,0.5055,100.618,94.618,98,92,98.3952,98,1,562
0.92,0.92,98.7945,92.7945,96,90,98.3952,96,1,562
0.7115,0.7115,99.527,93.527,97,91,98.3952,97,1,562
0.9865,0.9865,97.7305,91.7305,96,90,98.3952,95,1,562
0.508,0.508,101.6805,93.6805,98,90,98.3952,98,1,562
0.5065,0.5065,101.579,94.579,98,91,98.3952,98,1,562
0.2805,0.2805,102.5175,95.5175,99,92,98.3952,99,1,562
0.292,0.292,102.542,95.542,100,93,98.3952,99,1,562
0.433,0.433,102.223,95.223,98,91,98.3952,99,1,562
0.747,0.747,100.764,92.764,98,90,98.3952,97,1,562
0.543,0.543,100.783,94.783,98,92,98.3952,98,1,562
0.612,0.612,101.1005,94.1005,98,91,98.3952,98,1,562
0.2815,0.2815,102.452,95.452,99,92,98.3952,99,1,562
0.8075,0.8075,100.1555,93.1555,96,89,98.3952,97,1,562
0.153,0.153,103.631,96.631,100,93,98.3952,100,1,562
0.6075,0.6075,101.131,94.131,97,90,98.3952,98,1,562
0.2745,0.2745,101.5545,95.5545,99,93,98.3952,99,1,562
0.275,0.275,103.3855,95.3855,100,92,98.3952,100,1,562
0.6925,0.6925,100.575,92.575,98,90,98.3952,97,1,562
0.1695,0.1695,103.551,95.551,100,92,98.3952,100,1,562
0.858,0.858,100.304,93.304,97,90,98.3952,97,1,562
0.595,0.595,102.0635,94.0635,100,92,98.3952,98,1,562
0.656,0.656,102.3655,93.3655,98,89,98.3952,98,1,562
0.5005,0.5005,101.576,93.576,99,91,98.3952,98,1,562
0.5895,0.5895,100.9865,93.9865,98,91,98.3952,98,1,562
0.7445,0.7445,100.8615,92.8615,97,89,98.3952,97,1,562
0.5445,0.5445,101.7255,93.7255,99,91,98.3952,98,1,562
0.6655,0.6655,101.356,94.356,98,91,98.3952,98,1,562
0.3045,0.3045,102.5955,95.5955,99,92,98.3952,99,1,562
0.2985,0.2985,102.5615,95.5615,99,92,98.3952,99,1,562
0.9755,0.9755,98.391,90.391,96,88,98.3952,95,1,562
0.874,0.874,99.196,94.196,97,92,98.3952,97,1,562
0.914,0.914,100.2375,91.2375,97,88,98.3952,96,1,562
0.3385,0.3385,102.651,94.651,100,92,98.3952,99,1,562
0.204,0.204,104.5535,95.5535,102,93,98.3952,100,1,562
0.446,0.446,102.3325,95.3325,98,91,98.3952,99,1,562
0.407,0.407,102.208,95.208,100,93,98.3952,99,1,562
0.7775,0.7775,100.9215,92.9215,98,90,98.3952,97,1,562
0.51,0.51,101.6,93.6,98,90,98.3952,98,1,562
0.335,0.335,102.665,94.665,99,91,98.3952,99,1,562
0.7285,0.7285,99.5725,93.5725,97,91,98.3952,97,1,562
0.4605,0.4605,103.3175,94.3175,102,93,98.3952,99,1,562
0.432,0.432,103.231,95.231,100,92,98.3952,99,1,562
0.572,0.572,101.9325,93.9325,99,91,98.3952,98,1,562
0.554,0.554,101.789,93.789,98,90,98.3952,98,1,562
0.8255,0.8255,100.147,93.147,98,91,98.3952,97,1,562
0.32,0.32,101.7715,94.7715,99,92,98.3952,99,1,562
0.3405,0.3405,102.594,94.594,100,92,98.3952,99,1,562
0.699,0.699,100.523,93.523,97,90,98.3952,97,1,562
0.3355,0.3355,102.7015,94.7015,100,92,98.3952,99,1,562
0.1855,0.1855,102.878,95.878,100,93,98.3952,100,1,562
0.462,0.462,101.4025,94.4025,98,91,98.3952,98,1,562
0.1925,0.1925,104.571,95.571,102,93,98.3952,100,1,562
0.268,0.268,104.1055,95.1055,100,91,98.3952,100,1,562
0.4605,0.4605,102.385,95.385,99,92,98.3952,99,1,562
0.4045,0.4045,102.158,95.158,99,92,98.3952,99,1,562
0.6585,0.6585,101.3175,94.3175,99,92,98.3952,98,1,562
0.656,0.656,101.3745,94.3745,98,91,98.3952,98,1,562
0.2795,0.2795,101.6435,95.6435,99,93,98.3952,99,1,562
0.512,0.512,101.6155,94.6155,98,91,98.3952,98,1,562
0.4645,0.4645,102.3885,94.3885,98,90,98.3952,99,1,562
0.8835,0.8835,99.418,92.418,97,90,98.3952,96,1,562
0.25,0.25,104.0725,96.0725,101,93,98.3952,100,1,562
0.294,0.294,102.5395,94.5395,100,92,98.3952,99,1,562
0.7015,0.7015,99.4485,93.4485,97,91,98.3952,97,1,562
0.5695,0.5695,101.9555,93.9555,98,90,98.3952,98,1,562
0.2845,0.2845,102.511,94.511,99,91,98.3952,99,1,562
0.5815,0.5815,100.9705,93.9705,98,91,98.3952,98,1,562
0.1535,0.1535,103.607,96.607,100,93,98.3952,100,1,562
0.5095,0.5095,101.592,93.592,98,90,98.3952,98,1,562
0.688,0.688,101.352,94.352,99,92,98.3952,98,1,562
0.97,0.97,99.1745,92.1745,97,90,98.3952,96,1,562
0.4905,0.4905,101.517,94.517,99,92,98.3952,98,1,562
0.5665,0.5665,101.933,93.933,100,92,98.3952,98,1,562
0.293,0.293,102.3985,94.3985,99,91,98.3952,99,1,562
0.1635,0.1635,102.7935,95.7935,100,93,98.3952,100,1,562
0.1305,0.1305,103.489,96.489,100,93,98.3952,100,1,562
0.3385,0.3385,101.8705,95.8705,99,93,98.3952,99,1,562
0.149,0.149,103.521,96.521,101,94,98.3952,100,1,562
0.5905,0.5905,101.018,94.018,98,91,98.3952,98,1,562
0.393,0.393,102.121,95.121,99,92,98.3952,99,1,562
0.8735,0.8735,99.899,91.899,98,90,98.3952,96,1,562
0.3755,0.3755,102.9855,94.9855,99,91,98.3952,99,1,562
0.5895,0.5895,101.0055,94.0055,98,91,98.3952,98,1,562
0.6805,0.6805,99.402,93.402,97,91,98.3952,97,1,562
0.632,0.632,101.1345,94.1345,98,91,98.3952,98,1,562
0.7725,0.7725,101.0515,93.0515,97,89,98.3952,97,1,562
0.859,0.859,100.1545,94.1545,98,92,98.3952,97,1,562
0.743,0.743,99.6305,93.6305,97,91,98.3952,97,1,562
0.271,0.271,101.535,95.535,99,93,98.3952,99,1,562
0.392,0.392,102.954,93.954,99,90,98.3952,99,1,562
0.753,0.753,100.795,92.795,98,90,98.3952,97,1,562
0.2465,0.2465,104.0735,96.0735,102,94,98.3952,100,1,562
0.2695,0.2695,104.243,95.243,100,91,98.3952,100,1,562
