"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8225,0.8225,87.7245,77.7245,85,75,84.76298,83,1,562
0.7105,0.7105,89.018,78.018,88,77,84.76298,83,1,562
0.4235,0.4235,90.0315,80.0315,86,76,84.76298,85,1,562
0.266,0.266,90.204,81.204,85,76,84.76298,86,1,562
0.627,0.627,88.369,79.369,85,76,84.76298,84,1,562
0.5165,0.5165,90.6665,78.6665,88,76,84.76298,85,1,562
0.262,0.262,89.9905,80.9905,85,76,84.76298,86,1,562
0.394,0.394,89.8315,79.8315,85,75,84.76298,85,1,562
0.453,0.453,90.1535,79.1535,88,77,84.76298,85,1,562
0.7755,0.7755,88.4545,77.4545,84,73,84.76298,83,1,562
0.034,0.034,95.456,84.456,89,78,84.76298,90,1,562
0.0785,0.0785,95.7895,82.7895,94,81,84.76298,89,1,562
0.692,0.692,87.9,77.9,85,75,84.76298,83,1,562
0.2435,0.2435,91.69,81.69,88,78,84.76298,87,1,562
0.918,0.918,86.1675,76.1675,85,75,84.76298,81,1,562
0.4475,0.4475,89.2595,80.2595,86,77,84.76298,85,1,562
0.708,0.708,89.0605,77.0605,86,74,84.76298,83,1,562
0.155,0.155,93.654,81.654,90,78,84.76298,88,1,562
0.498,0.498,89.506,80.506,84,75,84.76298,85,1,562
0.053,0.053,94.119,84.119,89,79,84.76298,89,1,562
0.4345,0.4345,90.187,80.187,86,76,84.76298,85,1,562
0.4765,0.4765,91.254,78.254,88,75,84.76298,85,1,562
0.163,0.163,91.8715,81.8715,87,77,84.76298,87,1,562
0.3655,0.3655,91.5595,80.5595,89,78,84.76298,86,1,562
0.1305,0.1305,93.2675,82.2675,88,77,84.76298,88,1,562
0.3895,0.3895,89.8455,79.8455,85,75,84.76298,85,1,562
0.2195,0.2195,91.7375,81.7375,87,77,84.76298,87,1,562
0.6065,0.6065,88.2745,79.2745,85,76,84.76298,84,1,562
0.7335,0.7335,86.971,77.971,82,73,84.76298,83,1,562
0.069,0.069,93.6775,83.6775,88,78,84.76298,89,1,562
0.1365,0.1365,91.7665,81.7665,87,77,84.76298,87,1,562
0.8855,0.8855,86.2735,77.2735,83,74,84.76298,82,1,562
0.2945,0.2945,91.0735,80.0735,87,76,84.76298,86,1,562
0.538,0.538,89.77,77.77,88,76,84.76298,84,1,562
0.6955,0.6955,88.761,78.761,84,74,84.76298,84,1,562
0.943,0.943,86.273,76.273,83,73,84.76298,81,1,562
0.3,0.3,90.415,81.415,85,76,84.76298,86,1,562
0.682,0.682,88.9545,76.9545,85,73,84.76298,83,1,562
0.373,0.373,91.6275,80.6275,86,75,84.76298,86,1,562
0.7235,0.7235,86.77,78.77,82,74,84.76298,83,1,562
0.79,0.79,87.656,77.656,84,74,84.76298,83,1,562
0.011,0.011,98.026,86.026,94,82,84.76298,92,1,562
0.3065,0.3065,91.3555,80.3555,88,77,84.76298,86,1,562
0.207,0.207,92.215,81.215,88,77,84.76298,87,1,562
0.0705,0.0705,92.7805,82.7805,88,78,84.76298,88,1,562
0.7135,0.7135,88.0295,78.0295,84,74,84.76298,83,1,562
0.4145,0.4145,89.0935,81.0935,85,77,84.76298,85,1,562
0.325,0.325,92.808,78.808,92,78,84.76298,86,1,562
0.568,0.568,88.017,79.017,83,74,84.76298,84,1,562
0.406,0.406,88.965,79.965,84,75,84.76298,85,1,562
0.413,0.413,90.017,80.017,86,76,84.76298,85,1,562
0.5705,0.5705,88.033,79.033,84,75,84.76298,84,1,562
0.418,0.418,90.886,78.886,89,77,84.76298,85,1,562
0.567,0.567,87.943,79.943,84,76,84.76298,84,1,562
0.9965,0.9965,83.334,76.334,80,73,84.76298,80,1,562
0.5425,0.5425,88.8585,78.8585,85,75,84.76298,84,1,562
0.355,0.355,91.523,80.523,88,77,84.76298,86,1,562
0.301,0.301,91.8815,79.8815,89,77,84.76298,86,1,562
0.3215,0.3215,91.337,80.337,87,76,84.76298,86,1,562
0.0645,0.0645,94.792,82.792,92,80,84.76298,89,1,562
0.3815,0.3815,90.731,80.731,85,75,84.76298,86,1,562
0.069,0.069,93.6335,83.6335,88,78,84.76298,89,1,562
0.8415,0.8415,87.279,76.279,84,73,84.76298,82,1,562
0.556,0.556,88.8655,78.8655,86,76,84.76298,84,1,562
0.917,0.917,85.4775,77.4775,81,73,84.76298,82,1,562
0.234,0.234,89.902,81.902,85,77,84.76298,86,1,562
0.1545,0.1545,93.6305,82.6305,88,77,84.76298,88,1,562
0.2675,0.2675,92.6115,81.6115,88,77,84.76298,87,1,562
0.85,0.85,86.9445,74.9445,86,74,84.76298,81,1,562
0.601,0.601,90.315,78.315,90,78,84.76298,84,1,562
0.666,0.666,88.6635,78.6635,84,74,84.76298,84,1,562
0.1715,0.1715,92.08,82.08,88,78,84.76298,87,1,562
0.2595,0.2595,90.8845,80.8845,86,76,84.76298,86,1,562
0.968,0.968,84.908,76.908,81,73,84.76298,81,1,562
0.2825,0.2825,91.105,81.105,87,77,84.76298,86,1,562
0.591,0.591,88.0505,79.0505,83,74,84.76298,84,1,562
0.37,0.37,89.7885,80.7885,87,78,84.76298,85,1,562
0.9995,0.9995,82.6945,73.6945,80,71,84.76298,78,1,562
0.0695,0.0695,92.8245,82.8245,88,78,84.76298,88,1,562
0.862,0.862,85.974,76.974,81,72,84.76298,82,1,562
0.087,0.087,92.047,83.047,88,79,84.76298,88,1,562
0.336,0.336,90.5195,81.5195,87,78,84.76298,86,1,562
0.086,0.086,92.9395,82.9395,88,78,84.76298,88,1,562
0.533,0.533,88.7665,78.7665,86,76,84.76298,84,1,562
0.343,0.343,91.4975,80.4975,87,76,84.76298,86,1,562
0.145,0.145,91.838,81.838,87,77,84.76298,87,1,562
0.3995,0.3995,89.885,79.885,85,75,84.76298,85,1,562
0.562,0.562,88.92,78.92,84,74,84.76298,84,1,562
0.888,0.888,86.496,76.496,83,73,84.76298,82,1,562
0.683,0.683,88.6915,78.6915,85,75,84.76298,84,1,562
0.966,0.966,85.2805,76.2805,82,73,84.76298,81,1,562
0.8165,0.8165,87.48,78.48,83,74,84.76298,83,1,562
0.1095,0.1095,93.204,82.204,89,78,84.76298,88,1,562
0.5625,0.5625,89.981,77.981,89,77,84.76298,84,1,562
0.3735,0.3735,89.765,79.765,85,75,84.76298,85,1,562
0.7905,0.7905,87.729,77.729,85,75,84.76298,83,1,562
0.2205,0.2205,92.421,81.421,88,77,84.76298,87,1,562
0.7165,0.7165,87.8685,77.8685,83,73,84.76298,83,1,562
0.787,0.787,87.2485,78.2485,83,74,84.76298,83,1,562
0.7005,0.7005,87.9995,77.9995,84,74,84.76298,83,1,562
0.014,0.014,98.277,85.277,95,82,84.76298,92,1,562
0.278,0.278,93.5495,80.5495,91,78,84.76298,87,1,562
0.941,0.941,84.8335,76.8335,81,73,84.76298,81,1,562
0.6915,0.6915,89.084,77.084,87,75,84.76298,83,1,562
0.1465,0.1465,95.7635,80.7635,96,81,84.76298,88,1,562
0.0615,0.0615,94.053,83.053,89,78,84.76298,89,1,562
0.9325,0.9325,84.9545,75.9545,81,72,84.76298,81,1,562
0.4825,0.4825,89.3835,80.3835,87,78,84.76298,85,1,562
0.3945,0.3945,88.924,80.924,85,77,84.76298,85,1,562
0.4275,0.4275,89.9995,78.9995,85,74,84.76298,85,1,562
0.1165,0.1165,93.831,81.831,91,79,84.76298,88,1,562
0.2585,0.2585,90.8545,80.8545,86,76,84.76298,86,1,562
0.9145,0.9145,85.916,75.916,83,73,84.76298,81,1,562
0.632,0.632,89.5045,78.5045,85,74,84.76298,84,1,562
0.375,0.375,90.704,80.704,87,77,84.76298,86,1,562
0.406,0.406,89.9325,79.9325,86,76,84.76298,85,1,562
1,1,82.339,73.339,79,70,84.76298,78,1,562
0.0985,0.0985,94.601,82.601,91,79,84.76298,89,1,562
0.9825,0.9825,84.397,75.397,81,72,84.76298,80,1,562
0.419,0.419,89.948,79.948,85,75,84.76298,85,1,562
0.46,0.46,89.251,81.251,84,76,84.76298,85,1,562
0.1265,0.1265,93.1375,82.1375,89,78,84.76298,88,1,562
0.758,0.758,88.613,76.613,86,74,84.76298,83,1,562
0.451,0.451,90.173,80.173,88,78,84.76298,85,1,562
0.1175,0.1175,93.9925,81.9925,89,77,84.76298,88,1,562
0.7835,0.7835,87.307,78.307,82,73,84.76298,83,1,562
0.3955,0.3955,88.9745,79.9745,84,75,84.76298,85,1,562
0.309,0.309,90.3395,81.3395,87,78,84.76298,86,1,562
0.247,0.247,92.5775,81.5775,88,77,84.76298,87,1,562
0.9945,0.9945,83.221,74.221,81,72,84.76298,79,1,562
0.6295,0.6295,88.414,79.414,85,76,84.76298,84,1,562
0.6185,0.6185,89.281,79.281,85,75,84.76298,84,1,562
0.327,0.327,92.1485,80.1485,89,77,84.76298,86,1,562
0.6005,0.6005,89.1735,78.1735,85,74,84.76298,84,1,562
