"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.401,0.401,101.281,96.281,100,95,98.79842,99,1,1000
0.7335,0.7335,100.596,94.596,100,94,98.79842,98,1,1000
0.56,0.56,100.805,94.805,99,93,98.79842,98,1,1000
0.2115,0.2115,103.1135,96.1135,102,95,98.79842,100,1,1000
0.5335,0.5335,101.69,95.69,100,94,98.79842,99,1,1000
0.3515,0.3515,101.989,95.989,101,95,98.79842,99,1,1000
0.5275,0.5275,101.688,95.688,100,94,98.79842,99,1,1000
0.417,0.417,100.3935,96.3935,99,95,98.79842,99,1,1000
0.325,0.325,100.9285,95.9285,100,95,98.79842,99,1,1000
0.4975,0.4975,102.519,95.519,102,95,98.79842,99,1,1000
0.897,0.897,99.869,91.869,100,92,98.79842,96,1,1000
0.255,0.255,103.326,96.326,101,94,98.79842,100,1,1000
0.1255,0.1255,102.0415,97.0415,101,96,98.79842,100,1,1000
0.4885,0.4885,102.504,95.504,102,95,98.79842,99,1,1000
0.2855,0.2855,101.811,95.811,100,94,98.79842,99,1,1000
0.2725,0.2725,102.626,96.626,101,95,98.79842,100,1,1000
0.607,0.607,103.12,93.12,103,93,98.79842,98,1,1000
0.2605,0.2605,103.4705,96.4705,101,94,98.79842,100,1,1000
0.162,0.162,102.9875,96.9875,102,96,98.79842,100,1,1000
0.7125,0.7125,100.332,95.332,99,94,98.79842,98,1,1000
0.6,0.6,99.918,95.918,99,95,98.79842,98,1,1000
0.471,0.471,101.484,95.484,100,94,98.79842,99,1,1000
0.864,0.864,100.0195,94.0195,99,93,98.79842,97,1,1000
0.341,0.341,100.998,95.998,100,95,98.79842,99,1,1000
0.531,0.531,101.6525,95.6525,100,94,98.79842,99,1,1000
0.8845,0.8845,98.864,94.864,98,94,98.79842,97,1,1000
0.496,0.496,101.573,95.573,100,94,98.79842,99,1,1000
0.483,0.483,101.51,95.51,101,95,98.79842,99,1,1000
0.1285,0.1285,102.8755,96.8755,101,95,98.79842,100,1,1000
0.493,0.493,101.51,95.51,101,95,98.79842,99,1,1000
0.9875,0.9875,98.4835,93.4835,98,93,98.79842,96,1,1000
0.557,0.557,101.791,95.791,100,94,98.79842,99,1,1000
0.359,0.359,101.138,96.138,100,95,98.79842,99,1,1000
0.166,0.166,102.068,97.068,101,96,98.79842,100,1,1000
0.534,0.534,101.665,95.665,101,95,98.79842,99,1,1000
0.256,0.256,104.1975,96.1975,104,96,98.79842,100,1,1000
0.319,0.319,101.8115,95.8115,100,94,98.79842,99,1,1000
0.7165,0.7165,100.489,94.489,100,94,98.79842,98,1,1000
0.2955,0.2955,102.733,96.733,102,96,98.79842,100,1,1000
0.1415,0.1415,102.954,96.954,102,96,98.79842,100,1,1000
0.662,0.662,100.1965,95.1965,98,93,98.79842,98,1,1000
0.6545,0.6545,100.073,95.073,99,94,98.79842,98,1,1000
0.632,0.632,101.121,94.121,100,93,98.79842,98,1,1000
0.392,0.392,102.062,96.062,102,96,98.79842,99,1,1000
0.2855,0.2855,102.779,96.779,101,95,98.79842,100,1,1000
0.1325,0.1325,102.891,96.891,101,95,98.79842,100,1,1000
0.1035,0.1035,101.997,96.997,101,96,98.79842,100,1,1000
0.1365,0.1365,101.963,96.963,100,95,98.79842,100,1,1000
0.1595,0.1595,102.189,97.189,101,96,98.79842,100,1,1000
0.7855,0.7855,100.771,94.771,99,93,98.79842,98,1,1000
0.2975,0.2975,100.9465,95.9465,100,95,98.79842,99,1,1000
0.1005,0.1005,101.9385,97.9385,101,97,98.79842,100,1,1000
0.3425,0.3425,101.967,95.967,100,94,98.79842,99,1,1000
0.4965,0.4965,101.5365,95.5365,100,94,98.79842,99,1,1000
0.6775,0.6775,100.173,95.173,99,94,98.79842,98,1,1000
0.6195,0.6195,101.002,95.002,100,94,98.79842,98,1,1000
0.1185,0.1185,102.874,96.874,102,96,98.79842,100,1,1000
0.223,0.223,102.58,96.58,101,95,98.79842,100,1,1000
0.2685,0.2685,100.855,96.855,100,96,98.79842,99,1,1000
0.845,0.845,99.698,95.698,99,95,98.79842,98,1,1000
0.358,0.358,101.1805,96.1805,100,95,98.79842,99,1,1000
0.3025,0.3025,102.7615,96.7615,101,95,98.79842,100,1,1000
0.276,0.276,102.518,96.518,102,96,98.79842,100,1,1000
0.601,0.601,98.8745,95.8745,98,95,98.79842,98,1,1000
0.283,0.283,100.9035,95.9035,100,95,98.79842,99,1,1000
1,1,98.605,94.605,98,94,98.79842,97,1,1000
0.598,0.598,99.8605,95.8605,99,95,98.79842,98,1,1000
0.433,0.433,101.2945,96.2945,101,96,98.79842,99,1,1000
0.3495,0.3495,102.016,96.016,101,95,98.79842,99,1,1000
0.124,0.124,102.8615,96.8615,101,95,98.79842,100,1,1000
0.127,0.127,102.923,96.923,101,95,98.79842,100,1,1000
0.7395,0.7395,100.571,94.571,100,94,98.79842,98,1,1000
0.158,0.158,102.107,97.107,101,96,98.79842,100,1,1000
0.162,0.162,103.0475,97.0475,101,95,98.79842,100,1,1000
0.35,0.35,101.982,95.982,101,95,98.79842,99,1,1000
0.1675,0.1675,101.5605,97.5605,101,97,98.79842,100,1,1000
0.4325,0.4325,102.1805,95.1805,102,95,98.79842,99,1,1000
0.215,0.215,103.194,96.194,102,95,98.79842,100,1,1000
0.258,0.258,100.8185,96.8185,100,96,98.79842,99,1,1000
0.6085,0.6085,101.003,95.003,100,94,98.79842,98,1,1000
0.3355,0.3355,101.073,96.073,100,95,98.79842,99,1,1000
0.7855,0.7855,100.7845,94.7845,99,93,98.79842,98,1,1000
0.636,0.636,100.063,95.063,99,94,98.79842,98,1,1000
0.197,0.197,103.0495,97.0495,102,96,98.79842,100,1,1000
0.4865,0.4865,101.5185,96.5185,100,95,98.79842,99,1,1000
0.591,0.591,100.9335,94.9335,99,93,98.79842,98,1,1000
0.317,0.317,100.9975,95.9975,100,95,98.79842,99,1,1000
0.2665,0.2665,103.492,96.492,103,96,98.79842,100,1,1000
0.2625,0.2625,102.601,96.601,101,95,98.79842,100,1,1000
0.3055,0.3055,104.503,95.503,104,95,98.79842,100,1,1000
0.4915,0.4915,101.551,95.551,101,95,98.79842,99,1,1000
0.3195,0.3195,102.784,96.784,101,95,98.79842,100,1,1000
0.3775,0.3775,101.1595,96.1595,100,95,98.79842,99,1,1000
0.1505,0.1505,102.2265,97.2265,101,96,98.79842,100,1,1000
0.3315,0.3315,100.9315,95.9315,100,95,98.79842,99,1,1000
0.3935,0.3935,101.222,96.222,100,95,98.79842,99,1,1000
0.6345,0.6345,102.178,94.178,102,94,98.79842,98,1,1000
0.156,0.156,102.151,97.151,101,96,98.79842,100,1,1000
0.44,0.44,103.2145,95.2145,102,94,98.79842,99,1,1000
1,1,98.039,95.039,97,94,98.79842,97,1,1000
0.4285,0.4285,101.356,96.356,100,95,98.79842,99,1,1000
0.1735,0.1735,102.2905,97.2905,101,96,98.79842,100,1,1000
0.306,0.306,100.873,95.873,100,95,98.79842,99,1,1000
0.4495,0.4495,100.504,96.504,99,95,98.79842,99,1,1000
0.4815,0.4815,101.4885,95.4885,100,94,98.79842,99,1,1000
0.12,0.12,102.8285,96.8285,101,95,98.79842,100,1,1000
0.4305,0.4305,101.3665,96.3665,100,95,98.79842,99,1,1000
1,1,97.7115,93.7115,97,93,98.79842,96,1,1000
0.6265,0.6265,101.0125,95.0125,101,95,98.79842,98,1,1000
0.16,0.16,102.234,97.234,101,96,98.79842,100,1,1000
0.279,0.279,102.633,96.633,102,96,98.79842,100,1,1000
0.537,0.537,102.689,95.689,102,95,98.79842,99,1,1000
0.435,0.435,102.213,95.213,102,95,98.79842,99,1,1000
0.1455,0.1455,102.1525,97.1525,101,96,98.79842,100,1,1000
0.396,0.396,101.19,96.19,100,95,98.79842,99,1,1000
0.578,0.578,100.788,96.788,100,96,98.79842,99,1,1000
0.5035,0.5035,101.562,95.562,101,95,98.79842,99,1,1000
0.622,0.622,101.0805,94.0805,100,93,98.79842,98,1,1000
0.5715,0.5715,100.8315,94.8315,100,94,98.79842,98,1,1000
0.6435,0.6435,100.135,95.135,99,94,98.79842,98,1,1000
0.7045,0.7045,100.2625,95.2625,99,94,98.79842,98,1,1000
0.6345,0.6345,100.028,95.028,99,94,98.79842,98,1,1000
0.175,0.175,103.02,97.02,102,96,98.79842,100,1,1000
0.3735,0.3735,101.12,96.12,100,95,98.79842,99,1,1000
0.29,0.29,100.95,96.95,100,96,98.79842,99,1,1000
0.6475,0.6475,100.0945,95.0945,99,94,98.79842,98,1,1000
0.7915,0.7915,100.7385,94.7385,99,93,98.79842,98,1,1000
0.677,0.677,100.191,95.191,99,94,98.79842,98,1,1000
0.16,0.16,102.084,97.084,101,96,98.79842,100,1,1000
1,1,98.5835,94.5835,98,94,98.79842,97,1,1000
0.411,0.411,103.0435,95.0435,102,94,98.79842,99,1,1000
0.2645,0.2645,102.5215,96.5215,102,96,98.79842,100,1,1000
0.3135,0.3135,100.9815,96.9815,100,96,98.79842,99,1,1000
0.2945,0.2945,101.825,95.825,100,94,98.79842,99,1,1000
0.6455,0.6455,101.1375,95.1375,100,94,98.79842,98,1,1000
0.7185,0.7185,100.337,95.337,99,94,98.79842,98,1,1000
0.3085,0.3085,101.8375,95.8375,100,94,98.79842,99,1,1000
0.371,0.371,102.0585,96.0585,101,95,98.79842,99,1,1000
0.2855,0.2855,102.751,96.751,101,95,98.79842,100,1,1000
1,1,97.149,94.149,96,93,98.79842,96,1,1000
0.537,0.537,100.6835,96.6835,100,96,98.79842,99,1,1000
0.5445,0.5445,101.767,95.767,100,94,98.79842,99,1,1000
0.567,0.567,100.8065,94.8065,99,93,98.79842,98,1,1000
0.248,0.248,102.542,96.542,101,95,98.79842,100,1,1000
0.2795,0.2795,102.628,96.628,101,95,98.79842,100,1,1000
0.7405,0.7405,100.5065,94.5065,100,94,98.79842,98,1,1000
0.375,0.375,102.0715,96.0715,101,95,98.79842,99,1,1000
0.5865,0.5865,101.952,93.952,102,94,98.79842,98,1,1000
0.08,0.08,101.0305,98.0305,100,97,98.79842,100,1,1000
0.526,0.526,101.649,95.649,100,94,98.79842,99,1,1000
0.7215,0.7215,101.547,94.547,101,94,98.79842,98,1,1000
0.367,0.367,101.15,96.15,100,95,98.79842,99,1,1000
0.905,0.905,99.07,94.07,98,93,98.79842,97,1,1000
0.6265,0.6265,102.1965,94.1965,102,94,98.79842,98,1,1000
0.384,0.384,101.1965,96.1965,100,95,98.79842,99,1,1000
0.428,0.428,101.384,96.384,100,95,98.79842,99,1,1000
0.164,0.164,102.2305,97.2305,101,96,98.79842,100,1,1000
0.682,0.682,100.173,95.173,99,94,98.79842,98,1,1000
0.371,0.371,102.9115,94.9115,102,94,98.79842,99,1,1000
0.2475,0.2475,103.222,96.222,102,95,98.79842,100,1,1000
0.1465,0.1465,102.1805,97.1805,101,96,98.79842,100,1,1000
0.5245,0.5245,101.633,95.633,100,94,98.79842,99,1,1000
0.3235,0.3235,101.017,96.017,100,95,98.79842,99,1,1000
0.7025,0.7025,100.246,95.246,100,95,98.79842,98,1,1000
0.6335,0.6335,100.0245,95.0245,99,94,98.79842,98,1,1000
0.3185,0.3185,103.7285,96.7285,103,96,98.79842,100,1,1000
0.858,0.858,100.4125,93.4125,98,91,98.79842,97,1,1000
0.2655,0.2655,102.6005,96.6005,102,96,98.79842,100,1,1000
0.478,0.478,101.516,96.516,100,95,98.79842,99,1,1000
0.37,0.37,101.1835,96.1835,100,95,98.79842,99,1,1000
0.506,0.506,101.581,95.581,101,95,98.79842,99,1,1000
0.722,0.722,100.522,94.522,100,94,98.79842,98,1,1000
0.304,0.304,102.6645,96.6645,101,95,98.79842,100,1,1000
0.1555,0.1555,102.8045,96.8045,101,95,98.79842,100,1,1000
0.2985,0.2985,101.822,95.822,100,94,98.79842,99,1,1000
0.345,0.345,101.0865,96.0865,100,95,98.79842,99,1,1000
0.5115,0.5115,101.653,95.653,101,95,98.79842,99,1,1000
0.3175,0.3175,101.9245,95.9245,100,94,98.79842,99,1,1000
0.3415,0.3415,103.7055,95.7055,102,94,98.79842,100,1,1000
0.3965,0.3965,101.236,96.236,100,95,98.79842,99,1,1000
0.1685,0.1685,102.2265,97.2265,101,96,98.79842,100,1,1000
0.857,0.857,99.1,94.1,98,93,98.79842,97,1,1000
0.739,0.739,101.5475,94.5475,101,94,98.79842,98,1,1000
0.8815,0.8815,100.193,94.193,99,93,98.79842,97,1,1000
0.2315,0.2315,103.151,96.151,102,95,98.79842,100,1,1000
0.485,0.485,101.497,96.497,101,96,98.79842,99,1,1000
0.6655,0.6655,100.1025,95.1025,99,94,98.79842,98,1,1000
0.471,0.471,101.4585,96.4585,100,95,98.79842,99,1,1000
0.589,0.589,99.8565,94.8565,99,94,98.79842,98,1,1000
0.1985,0.1985,102.25,97.25,100,95,98.79842,100,1,1000
0.5205,0.5205,101.667,95.667,100,94,98.79842,99,1,1000
0.222,0.222,102.479,97.479,101,96,98.79842,100,1,1000
0.529,0.529,101.713,95.713,100,94,98.79842,99,1,1000
0.932,0.932,99.3255,94.3255,98,93,98.79842,97,1,1000
0.293,0.293,102.6815,96.6815,101,95,98.79842,100,1,1000
0.326,0.326,101.0265,97.0265,100,96,98.79842,99,1,1000
0.1265,0.1265,102.901,96.901,101,95,98.79842,100,1,1000
1,1,97.602,93.602,96,92,98.79842,96,1,1000
0.739,0.739,101.6955,94.6955,101,94,98.79842,98,1,1000
0.5855,0.5855,100.8905,94.8905,100,94,98.79842,98,1,1000
0.7245,0.7245,99.1575,96.1575,98,95,98.79842,98,1,1000
0.2675,0.2675,103.5375,96.5375,101,94,98.79842,100,1,1000
0.322,0.322,100.1475,97.1475,99,96,98.79842,99,1,1000
0.175,0.175,102.813,95.813,101,94,98.79842,100,1,1000
0.3685,0.3685,101.1735,96.1735,100,95,98.79842,99,1,1000
0.3575,0.3575,101.1375,96.1375,100,95,98.79842,99,1,1000
0.906,0.906,98.989,93.989,98,93,98.79842,97,1,1000
0.3075,0.3075,101.878,95.878,100,94,98.79842,99,1,1000
0.7035,0.7035,100.2655,95.2655,99,94,98.79842,98,1,1000
0.8955,0.8955,98.8435,94.8435,98,94,98.79842,97,1,1000
0.6555,0.6555,100.091,95.091,99,94,98.79842,98,1,1000
0.2705,0.2705,102.77,96.77,101,95,98.79842,100,1,1000
0.9015,0.9015,99.0255,94.0255,98,93,98.79842,97,1,1000
0.6855,0.6855,100.151,95.151,99,94,98.79842,98,1,1000
0.6185,0.6185,100.964,94.964,101,95,98.79842,98,1,1000
0.165,0.165,102.134,97.134,101,96,98.79842,100,1,1000
0.482,0.482,101.5815,95.5815,100,94,98.79842,99,1,1000
0.5415,0.5415,101.7305,95.7305,100,94,98.79842,99,1,1000
0.3395,0.3395,101.9785,95.9785,101,95,98.79842,99,1,1000
0.137,0.137,102.1215,97.1215,101,96,98.79842,100,1,1000
0.1605,0.1605,102.95,96.95,101,95,98.79842,100,1,1000
0.5515,0.5515,102.7545,95.7545,103,96,98.79842,99,1,1000
0.33,0.33,101.9255,95.9255,101,95,98.79842,99,1,1000
0.7955,0.7955,99.522,95.522,98,94,98.79842,98,1,1000
0.2385,0.2385,103.267,96.267,102,95,98.79842,100,1,1000
0.174,0.174,102.2275,97.2275,101,96,98.79842,100,1,1000
0.2495,0.2495,102.501,96.501,101,95,98.79842,100,1,1000
0.443,0.443,101.4115,96.4115,100,95,98.79842,99,1,1000
0.6405,0.6405,100.069,95.069,98,93,98.79842,98,1,1000
0.151,0.151,102.02,97.02,100,95,98.79842,100,1,1000
0.6765,0.6765,100.1125,95.1125,99,94,98.79842,98,1,1000
0.6835,0.6835,100.1525,95.1525,99,94,98.79842,98,1,1000
0.315,0.315,100.993,95.993,100,95,98.79842,99,1,1000
0.6655,0.6655,100.0995,95.0995,99,94,98.79842,98,1,1000
0.1615,0.1615,102.941,96.941,101,95,98.79842,100,1,1000
0.448,0.448,102.2425,95.2425,101,94,98.79842,99,1,1000
0.951,0.951,99.565,93.565,98,92,98.79842,97,1,1000
0.3835,0.3835,101.183,96.183,100,95,98.79842,99,1,1000
0.43,0.43,103.1595,95.1595,103,95,98.79842,99,1,1000
0.4715,0.4715,101.484,96.484,100,95,98.79842,99,1,1000
0.212,0.212,103.8515,95.8515,103,95,98.79842,100,1,1000
0.5065,0.5065,101.584,95.584,100,94,98.79842,99,1,1000
0.305,0.305,102.6885,96.6885,101,95,98.79842,100,1,1000
0.3585,0.3585,101.1215,96.1215,100,95,98.79842,99,1,1000
0.133,0.133,102.128,97.128,101,96,98.79842,100,1,1000
0.227,0.227,103.269,96.269,101,94,98.79842,100,1,1000
0.405,0.405,101.2805,96.2805,100,95,98.79842,99,1,1000
0.3435,0.3435,101.979,95.979,100,94,98.79842,99,1,1000
0.429,0.429,102.199,95.199,102,95,98.79842,99,1,1000
0.3905,0.3905,101.2215,96.2215,100,95,98.79842,99,1,1000
0.546,0.546,101.768,95.768,100,94,98.79842,99,1,1000
0.257,0.257,102.5635,96.5635,101,95,98.79842,100,1,1000
0.6245,0.6245,101.0285,95.0285,99,93,98.79842,98,1,1000
0.9815,0.9815,98.0345,93.0345,97,92,98.79842,96,1,1000
0.543,0.543,101.7385,95.7385,100,94,98.79842,99,1,1000
0.599,0.599,100.929,94.929,99,93,98.79842,98,1,1000
0.251,0.251,101.78,97.78,101,97,98.79842,100,1,1000
0.5195,0.5195,100.6815,96.6815,100,96,98.79842,99,1,1000
0.172,0.172,103.1265,97.1265,101,95,98.79842,100,1,1000
0.207,0.207,102.434,97.434,101,96,98.79842,100,1,1000
0.3395,0.3395,101.0965,96.0965,100,95,98.79842,99,1,1000
0.2175,0.2175,102.4815,97.4815,101,96,98.79842,100,1,1000
0.603,0.603,99.9505,94.9505,98,93,98.79842,98,1,1000
0.9235,0.9235,99.1835,94.1835,98,93,98.79842,97,1,1000
0.251,0.251,102.518,96.518,102,96,98.79842,100,1,1000
0.744,0.744,100.5455,94.5455,100,94,98.79842,98,1,1000
0.599,0.599,99.8805,95.8805,99,95,98.79842,98,1,1000
0.162,0.162,102.084,97.084,100,95,98.79842,100,1,1000
0.4915,0.4915,101.497,96.497,101,96,98.79842,99,1,1000
0.304,0.304,100.095,97.095,99,96,98.79842,99,1,1000
