"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9585,0.9585,37.26,30.26,36,29,37.13732,34,1,562
0.8845,0.8845,39.745,28.745,40,29,37.13732,34,1,562
0.501,0.501,42.4395,31.4395,42,31,37.13732,37,1,562
0.8225,0.8225,39.333,31.333,38,30,37.13732,35,1,562
0.4635,0.4635,41.2785,33.2785,40,32,37.13732,37,1,562
0.958,0.958,37.29,30.29,36,29,37.13732,34,1,562
0.518,0.518,43.5655,31.5655,44,32,37.13732,37,1,562
0.5475,0.5475,42.7195,31.7195,43,32,37.13732,37,1,562
0.571,0.571,40.8815,32.8815,39,31,37.13732,37,1,562
0.535,0.535,42.7085,31.7085,43,32,37.13732,37,1,562
0.756,0.756,40.008,32.008,39,31,37.13732,36,1,562
0.49,0.49,40.48,32.48,39,31,37.13732,37,1,562
0.5925,0.5925,44.1195,31.1195,44,31,37.13732,37,1,562
0.099,0.099,43.8545,35.8545,41,33,37.13732,40,1,562
0.884,0.884,38.948,30.948,38,30,37.13732,35,1,562
0.779,0.779,38.8015,32.8015,37,31,37.13732,36,1,562
0.3405,0.3405,43.338,33.338,43,33,37.13732,38,1,562
0.691,0.691,41.893,30.893,41,30,37.13732,36,1,562
0.6805,0.6805,39.3525,32.3525,38,31,37.13732,36,1,562
0.373,0.373,41.82,33.82,40,32,37.13732,38,1,562
0.665,0.665,39.2775,32.2775,38,31,37.13732,36,1,562
0.5125,0.5125,41.542,32.542,40,31,37.13732,37,1,562
0.404,0.404,41.9075,33.9075,40,32,37.13732,38,1,562
0.4835,0.4835,42.2895,32.2895,42,32,37.13732,37,1,562
0.04,0.04,46.777,36.777,45,35,37.13732,42,1,562
0.237,0.237,47.105,34.105,47,34,37.13732,40,1,562
0.0515,0.0515,47.07,37.07,45,35,37.13732,42,1,562
0.375,0.375,42.7345,33.7345,41,32,37.13732,38,1,562
0.6335,0.6335,39.1775,32.1775,38,31,37.13732,36,1,562
0.397,0.397,44.6235,31.6235,44,31,37.13732,38,1,562
0.501,0.501,40.5275,33.5275,38,31,37.13732,37,1,562
0.675,0.675,41.636,30.636,41,30,37.13732,36,1,562
0.248,0.248,41.355,34.355,39,32,37.13732,38,1,562
0.9025,0.9025,38.34,29.34,38,29,37.13732,34,1,562
0.51,0.51,42.4955,32.4955,43,33,37.13732,37,1,562
0.731,0.731,39.931,30.931,39,30,37.13732,36,1,562
0.832,0.832,39.629,30.629,38,29,37.13732,35,1,562
0.939,0.939,37.2375,30.2375,36,29,37.13732,34,1,562
0.865,0.865,39.006,31.006,38,30,37.13732,35,1,562
0.11,0.11,43.775,35.775,41,33,37.13732,40,1,562
0.3885,0.3885,42.7735,32.7735,41,31,37.13732,38,1,562
0.264,0.264,41.2635,34.2635,39,32,37.13732,38,1,562
0.428,0.428,41.1655,33.1655,40,32,37.13732,37,1,562
0.3445,0.3445,44.262,32.262,44,32,37.13732,38,1,562
0.075,0.075,43.6915,35.6915,41,33,37.13732,40,1,562
0.292,0.292,44.8275,33.8275,44,33,37.13732,39,1,562
0.2855,0.2855,42.242,33.242,41,32,37.13732,38,1,562
0.1245,0.1245,45.3535,34.3535,44,33,37.13732,40,1,562
0.297,0.297,40.688,34.688,40,34,37.13732,38,1,562
0.025,0.025,44.942,36.942,43,35,37.13732,41,1,562
0.239,0.239,43.7455,33.7455,43,33,37.13732,39,1,562
0.84,0.84,38.4005,31.4005,37,30,37.13732,35,1,562
0.9845,0.9845,36.9795,26.9795,37,27,37.13732,32,1,562
0.6925,0.6925,40.803,30.803,40,30,37.13732,36,1,562
0.849,0.849,38.3645,31.3645,37,30,37.13732,35,1,562
0.8555,0.8555,38.22,31.22,37,30,37.13732,35,1,562
0.547,0.547,43.704,30.704,44,31,37.13732,37,1,562
0.5695,0.5695,41.918,32.918,41,32,37.13732,37,1,562
0.6855,0.6855,40.5515,31.5515,39,30,37.13732,36,1,562
0.064,0.064,43.55,36.55,41,34,37.13732,40,1,562
0.006,0.006,45.431,38.431,42,35,37.13732,42,1,562
0.1485,0.1485,45.5165,34.5165,44,33,37.13732,40,1,562
0.421,0.421,43.9105,32.9105,43,32,37.13732,38,1,562
0.511,0.511,40.5795,32.5795,39,31,37.13732,37,1,562
0.6685,0.6685,41.5475,30.5475,42,31,37.13732,36,1,562
0.794,0.794,39.4395,30.4395,39,30,37.13732,35,1,562
0.782,0.782,38.796,32.796,37,31,37.13732,36,1,562
0.6525,0.6525,40.4305,31.4305,40,31,37.13732,36,1,562
0.8195,0.8195,39.7815,30.7815,39,30,37.13732,35,1,562
0.2305,0.2305,46.1255,34.1255,46,34,37.13732,40,1,562
0.8535,0.8535,38.4445,31.4445,38,31,37.13732,35,1,562
1,1,34.0325,30.0325,33,29,37.13732,32,1,562
0.849,0.849,38.4195,31.4195,37,30,37.13732,35,1,562
0.8,0.8,39.417,30.417,39,30,37.13732,35,1,562
0.575,0.575,41.928,31.928,41,31,37.13732,37,1,562
0.177,0.177,42.504,34.504,41,33,37.13732,39,1,562
0.3205,0.3205,42.4815,33.4815,40,31,37.13732,38,1,562
0.2725,0.2725,45.5345,33.5345,46,34,37.13732,39,1,562
0.9315,0.9315,39.0895,29.0895,38,28,37.13732,34,1,562
0.4115,0.4115,42.0475,34.0475,40,32,37.13732,38,1,562
0.358,0.358,40.992,34.992,38,32,37.13732,38,1,562
0.264,0.264,42.294,34.294,41,33,37.13732,38,1,562
0.153,0.153,43.435,34.435,41,32,37.13732,39,1,562
0.6715,0.6715,40.373,32.373,40,32,37.13732,36,1,562
0.2655,0.2655,41.4235,34.4235,39,32,37.13732,38,1,562
0.6205,0.6205,40.207,31.207,40,31,37.13732,36,1,562
0.7875,0.7875,39.1825,31.1825,38,30,37.13732,35,1,562
0.473,0.473,41.393,32.393,40,31,37.13732,37,1,562
0.758,0.758,39.912,31.912,39,31,37.13732,36,1,562
0.6085,0.6085,40.0475,33.0475,39,32,37.13732,37,1,562
0.602,0.602,40.9875,32.9875,39,31,37.13732,37,1,562
0.4795,0.4795,43.252,31.252,44,32,37.13732,37,1,562
0.307,0.307,42.364,33.364,41,32,37.13732,38,1,562
0.1845,0.1845,46.3785,33.3785,47,34,37.13732,40,1,562
0.2015,0.2015,42.9095,34.9095,41,33,37.13732,39,1,562
0.7845,0.7845,38.8855,32.8855,37,31,37.13732,36,1,562
0.428,0.428,42.0645,34.0645,40,32,37.13732,38,1,562
0.762,0.762,40.2515,30.2515,39,29,37.13732,35,1,562
1,1,34.8725,28.8725,34,28,37.13732,32,1,562
1,1,34.0245,29.0245,33,28,37.13732,32,1,562
0.0625,0.0625,46.4075,36.4075,45,35,37.13732,41,1,562
0.4425,0.4425,43.9795,32.9795,44,33,37.13732,38,1,562
0.6015,0.6015,41.1895,31.1895,41,31,37.13732,36,1,562
0.3425,0.3425,42.516,33.516,41,32,37.13732,38,1,562
0.5825,0.5825,42.0615,32.0615,41,31,37.13732,37,1,562
0.374,0.374,42.711,33.711,42,33,37.13732,38,1,562
0.6865,0.6865,41.857,30.857,42,31,37.13732,36,1,562
0.2165,0.2165,43.712,34.712,42,33,37.13732,39,1,562
0.5305,0.5305,39.678,33.678,38,32,37.13732,37,1,562
0.662,0.662,39.357,32.357,38,31,37.13732,36,1,562
0.325,0.325,41.662,34.662,39,32,37.13732,38,1,562
0.605,0.605,39.9925,32.9925,38,31,37.13732,37,1,562
0.78,0.78,38.847,32.847,37,31,37.13732,36,1,562
0.8565,0.8565,38.4945,31.4945,37,30,37.13732,35,1,562
0.1855,0.1855,46.05,34.05,45,33,37.13732,40,1,562
0.733,0.733,41.1055,31.1055,41,31,37.13732,36,1,562
0.9245,0.9245,38.7495,29.7495,39,30,37.13732,34,1,562
0.624,0.624,42.304,30.304,43,31,37.13732,36,1,562
0.658,0.658,40.4085,31.4085,40,31,37.13732,36,1,562
0.304,0.304,42.399,33.399,41,32,37.13732,38,1,562
0.917,0.917,37.8795,31.8795,37,31,37.13732,35,1,562
0.7725,0.7725,41.6355,29.6355,42,30,37.13732,35,1,562
0.6565,0.6565,40.3065,32.3065,39,31,37.13732,36,1,562
0.4055,0.4055,42.835,32.835,42,32,37.13732,38,1,562
0.499,0.499,41.521,32.521,39,30,37.13732,37,1,562
0.8015,0.8015,39.074,32.074,37,30,37.13732,36,1,562
0.072,0.072,46.705,35.705,44,33,37.13732,41,1,562
0.689,0.689,40.5555,31.5555,39,30,37.13732,36,1,562
0.3825,0.3825,44.479,32.479,45,33,37.13732,38,1,562
0.914,0.914,37.8485,31.8485,37,31,37.13732,35,1,562
0.715,0.715,39.43,32.43,37,30,37.13732,36,1,562
0.1295,0.1295,43.232,35.232,41,33,37.13732,39,1,562
0.4245,0.4245,40.2515,33.2515,39,32,37.13732,37,1,562
0.5735,0.5735,39.8,33.8,38,32,37.13732,37,1,562
0.9335,0.9335,37.488,30.488,37,30,37.13732,34,1,562
0.945,0.945,37.986,29.986,37,29,37.13732,34,1,562
0.905,0.905,38.8745,30.8745,37,29,37.13732,35,1,562
0.9035,0.9035,38.5025,29.5025,38,29,37.13732,34,1,562
0.6165,0.6165,41.2085,31.2085,41,31,37.13732,36,1,562
0.919,0.919,37.855,31.855,37,31,37.13732,35,1,562
0.163,0.163,43.1715,34.1715,41,32,37.13732,39,1,562
0.098,0.098,45.997,35.997,44,34,37.13732,41,1,562
0.412,0.412,42.9395,32.9395,42,32,37.13732,38,1,562
0.131,0.131,42.494,35.494,39,32,37.13732,39,1,562
0.7885,0.7885,38.9995,32.9995,37,31,37.13732,36,1,562
0.496,0.496,41.4675,32.4675,40,31,37.13732,37,1,562
0.21,0.21,42.913,34.913,40,32,37.13732,39,1,562
0.845,0.845,38.214,31.214,37,30,37.13732,35,1,562
0.0765,0.0765,43.5695,35.5695,41,33,37.13732,40,1,562
0.256,0.256,42.153,34.153,40,32,37.13732,38,1,562
0.496,0.496,41.547,32.547,40,31,37.13732,37,1,562
0.6505,0.6505,39.2125,32.2125,37,30,37.13732,36,1,562
0.444,0.444,43.974,32.974,44,33,37.13732,38,1,562
0.4455,0.4455,41.2395,33.2395,40,32,37.13732,37,1,562
0.503,0.503,42.4545,31.4545,42,31,37.13732,37,1,562
0.83,0.83,38.587,30.587,37,29,37.13732,35,1,562
0.2535,0.2535,43.922,33.922,43,33,37.13732,39,1,562
0.0925,0.0925,45.28,35.28,44,34,37.13732,40,1,562
0.3945,0.3945,41.0495,34.0495,39,32,37.13732,38,1,562
0.5665,0.5665,40.835,33.835,39,32,37.13732,37,1,562
0.7995,0.7995,39.3675,30.3675,37,28,37.13732,35,1,562
0.935,0.935,37.7105,31.7105,36,30,37.13732,35,1,562
0.9815,0.9815,37.0915,30.0915,35,28,37.13732,34,1,562
0.712,0.712,39.826,31.826,39,31,37.13732,36,1,562
0.08,0.08,48.8305,35.8305,49,36,37.13732,42,1,562
0.609,0.609,41.0185,33.0185,39,31,37.13732,37,1,562
0.921,0.921,38.087,31.087,37,30,37.13732,35,1,562
0.7145,0.7145,40.8965,30.8965,40,30,37.13732,36,1,562
0.9495,0.9495,37.4495,28.4495,37,28,37.13732,33,1,562
0.213,0.213,42.882,34.882,40,32,37.13732,39,1,562
0.9035,0.9035,37.7965,31.7965,37,31,37.13732,35,1,562
0.8035,0.8035,39.4,30.4,39,30,37.13732,35,1,562
0.926,0.926,37.8465,31.8465,36,30,37.13732,35,1,562
0.5385,0.5385,39.7015,33.7015,38,32,37.13732,37,1,562
0.019,0.019,46.0035,38.0035,43,35,37.13732,42,1,562
0.9825,0.9825,36.642,30.642,35,29,37.13732,34,1,562
0.491,0.491,43.3965,31.3965,43,31,37.13732,37,1,562
0.577,0.577,40.922,32.922,39,31,37.13732,37,1,562
0.873,0.873,38.901,30.901,38,30,37.13732,35,1,562
0.4545,0.4545,42.2175,32.2175,41,31,37.13732,37,1,562
0.4945,0.4945,43.3985,31.3985,43,31,37.13732,37,1,562
0.3795,0.3795,41.886,33.886,39,31,37.13732,38,1,562
0.8765,0.8765,39.562,28.562,40,29,37.13732,34,1,562
0.143,0.143,46.2325,34.2325,46,34,37.13732,40,1,562
0.7925,0.7925,38.9215,32.9215,37,31,37.13732,36,1,562
0.7785,0.7785,38.7335,32.7335,37,31,37.13732,36,1,562
0.0775,0.0775,44.143,35.143,42,33,37.13732,40,1,562
0.017,0.017,49.1375,37.1375,48,36,37.13732,43,1,562
0.8985,0.8985,38.6595,29.6595,39,30,37.13732,34,1,562
0.099,0.099,47.202,35.202,47,35,37.13732,41,1,562
0.473,0.473,40.427,33.427,39,32,37.13732,37,1,562
0.3015,0.3015,41.537,34.537,39,32,37.13732,38,1,562
1,1,36.6355,32.6355,36,32,37.13732,35,1,562
0.957,0.957,37.1685,30.1685,36,29,37.13732,34,1,562
1,1,34.876,27.876,34,27,37.13732,31,1,562
0.0285,0.0285,46.846,36.846,44,34,37.13732,42,1,562
0.829,0.829,39.4285,31.4285,39,31,37.13732,35,1,562
0.151,0.151,44.8485,34.8485,44,34,37.13732,40,1,562
0.2405,0.2405,44.6335,33.6335,43,32,37.13732,39,1,562
0.92,0.92,38.0715,31.0715,36,29,37.13732,35,1,562
0.1055,0.1055,44.5625,35.5625,43,34,37.13732,40,1,562
0.6175,0.6175,40.168,31.168,38,29,37.13732,36,1,562
0.0625,0.0625,46.343,36.343,45,35,37.13732,41,1,562
0.4735,0.4735,42.321,32.321,42,32,37.13732,37,1,562
0.205,0.205,44.1405,33.1405,44,33,37.13732,39,1,562
0.32,0.32,43.173,33.173,43,33,37.13732,38,1,562
0.32,0.32,42.491,33.491,41,32,37.13732,38,1,562
0.616,0.616,40.2715,31.2715,40,31,37.13732,36,1,562
0.042,0.042,44.86,36.86,42,34,37.13732,41,1,562
0.4605,0.4605,42.2015,32.2015,42,32,37.13732,37,1,562
0.737,0.737,39.887,31.887,39,31,37.13732,36,1,562
0.348,0.348,43.4825,33.4825,42,32,37.13732,38,1,562
0.137,0.137,48.468,34.468,49,35,37.13732,41,1,562
0.508,0.508,40.602,33.602,38,31,37.13732,37,1,562
0.652,0.652,40.355,31.355,40,31,37.13732,36,1,562
0.1025,0.1025,45.3335,35.3335,44,34,37.13732,40,1,562
0.714,0.714,40.9215,30.9215,40,30,37.13732,36,1,562
0.2605,0.2605,44.7445,33.7445,44,33,37.13732,39,1,562
0.2915,0.2915,42.265,33.265,40,31,37.13732,38,1,562
0.618,0.618,41.0885,33.0885,39,31,37.13732,37,1,562
0.38,0.38,42.7305,32.7305,41,31,37.13732,38,1,562
0.0435,0.0435,43.2395,36.2395,40,33,37.13732,40,1,562
0.2045,0.2045,44.455,34.455,43,33,37.13732,39,1,562
0.3805,0.3805,42.844,33.844,41,32,37.13732,38,1,562
0.3175,0.3175,41.5555,33.5555,40,32,37.13732,38,1,562
0.1635,0.1635,42.429,34.429,40,32,37.13732,39,1,562
0.2135,0.2135,44.473,34.473,43,33,37.13732,39,1,562
0.2805,0.2805,43.9805,33.9805,42,32,37.13732,39,1,562
0.8305,0.8305,39.9785,29.9785,39,29,37.13732,35,1,562
0.992,0.992,36.717,30.717,35,29,37.13732,34,1,562
0.9795,0.9795,37.119,30.119,35,28,37.13732,34,1,562
0.264,0.264,42.185,34.185,40,32,37.13732,38,1,562
0.0165,0.0165,46.636,37.636,45,36,37.13732,42,1,562
0.0025,0.0025,47.2295,38.2295,45,36,37.13732,43,1,562
0.958,0.958,37.4265,30.4265,36,29,37.13732,34,1,562
0.341,0.341,41.7295,33.7295,39,31,37.13732,38,1,562
0.332,0.332,43.3475,33.3475,43,33,37.13732,38,1,562
0.204,0.204,42.809,34.809,41,33,37.13732,39,1,562
0.49,0.49,41.4445,32.4445,40,31,37.13732,37,1,562
0.211,0.211,42.813,34.813,41,33,37.13732,39,1,562
0.3685,0.3685,41.887,33.887,40,32,37.13732,38,1,562
0.1635,0.1635,44.975,34.975,43,33,37.13732,40,1,562
0.7755,0.7755,40.261,30.261,40,30,37.13732,35,1,562
0.159,0.159,43.448,34.448,41,32,37.13732,39,1,562
0.229,0.229,45.259,33.259,45,33,37.13732,39,1,562
0.3825,0.3825,41.887,33.887,40,32,37.13732,38,1,562
0.6255,0.6255,41.2855,31.2855,41,31,37.13732,36,1,562
0.7125,0.7125,39.457,32.457,37,30,37.13732,36,1,562
0.86,0.86,38.882,30.882,38,30,37.13732,35,1,562
1,1,35.6565,29.6565,34,28,37.13732,33,1,562
0.1645,0.1645,45.7185,34.7185,45,34,37.13732,40,1,562
0.6795,0.6795,39.3325,32.3325,37,30,37.13732,36,1,562
0.713,0.713,39.617,32.617,38,31,37.13732,36,1,562
0.371,0.371,41.7505,33.7505,40,32,37.13732,38,1,562
0.52,0.52,40.6345,32.6345,39,31,37.13732,37,1,562
0.9835,0.9835,36.853,30.853,36,30,37.13732,34,1,562
0.965,0.965,37.323,30.323,36,29,37.13732,34,1,562
0.205,0.205,44.3775,34.3775,43,33,37.13732,39,1,562
0.351,0.351,41.704,33.704,40,32,37.13732,38,1,562
0.4745,0.4745,40.341,33.341,40,33,37.13732,37,1,562
0.9195,0.9195,38.9315,31.9315,38,31,37.13732,35,1,562
1,1,36.052,30.052,35,29,37.13732,33,1,562
0.385,0.385,42.6635,32.6635,41,31,37.13732,38,1,562
0.936,0.936,37.643,31.643,36,30,37.13732,35,1,562
0.5085,0.5085,41.5125,32.5125,40,31,37.13732,37,1,562
0.7805,0.7805,38.8695,32.8695,37,31,37.13732,36,1,562
0.7695,0.7695,38.7305,32.7305,37,31,37.13732,36,1,562
0.2215,0.2215,46.887,33.887,47,34,37.13732,40,1,562
0.929,0.929,38.077,31.077,36,29,37.13732,35,1,562
0.178,0.178,42.5545,34.5545,41,33,37.13732,39,1,562
0.1335,0.1335,44.7025,35.7025,42,33,37.13732,40,1,562
0.887,0.887,38.1475,30.1475,37,29,37.13732,34,1,562
0.7375,0.7375,39.849,31.849,38,30,37.13732,36,1,562
0.688,0.688,39.374,32.374,38,31,37.13732,36,1,562
0.5085,0.5085,43.429,31.429,43,31,37.13732,37,1,562
0.2515,0.2515,45.325,32.325,45,32,37.13732,39,1,562
0.459,0.459,41.2945,33.2945,40,32,37.13732,37,1,562
0.69,0.69,40.6045,31.6045,39,30,37.13732,36,1,562
0.1285,0.1285,44.7585,34.7585,44,34,37.13732,40,1,562
0.0585,0.0585,45.813,35.813,43,33,37.13732,41,1,562
0.3585,0.3585,42.517,32.517,41,31,37.13732,38,1,562
0.456,0.456,41.3045,33.3045,40,32,37.13732,37,1,562
0.588,0.588,38.8945,33.8945,37,32,37.13732,37,1,562
0.3345,0.3345,41.731,34.731,40,33,37.13732,38,1,562
0.562,0.562,40.817,32.817,39,31,37.13732,37,1,562
0.9725,0.9725,37.8915,31.8915,36,30,37.13732,35,1,562
0.564,0.564,41.818,32.818,41,32,37.13732,37,1,562
0.938,0.938,37.38,30.38,36,29,37.13732,34,1,562
0.9745,0.9745,37.876,30.876,37,30,37.13732,34,1,562
0.233,0.233,45.139,33.139,45,33,37.13732,39,1,562
0.815,0.815,39.1045,32.1045,37,30,37.13732,36,1,562
0.4595,0.4595,40.326,33.326,39,32,37.13732,37,1,562
0.0525,0.0525,45.5125,36.5125,43,34,37.13732,41,1,562
0.1615,0.1615,42.6655,35.6655,40,33,37.13732,39,1,562
0.4805,0.4805,40.385,33.385,39,32,37.13732,37,1,562
0.2675,0.2675,44.7295,33.7295,44,33,37.13732,39,1,562
0.29,0.29,44.9355,33.9355,45,34,37.13732,39,1,562
0.354,0.354,41.749,33.749,40,32,37.13732,38,1,562
0.1265,0.1265,43.193,35.193,42,34,37.13732,39,1,562
0.1305,0.1305,42.3035,35.3035,39,32,37.13732,39,1,562
0.788,0.788,38.95,31.95,37,30,37.13732,36,1,562
0.5705,0.5705,39.77,33.77,38,32,37.13732,37,1,562
0.5575,0.5575,40.744,32.744,40,32,37.13732,37,1,562
0.632,0.632,41.3565,31.3565,42,32,37.13732,36,1,562
0.798,0.798,40.0455,32.0455,39,31,37.13732,36,1,562
0.993,0.993,36.5825,30.5825,35,29,37.13732,34,1,562
0.006,0.006,48.239,38.239,47,37,37.13732,43,1,562
0.5045,0.5045,41.423,32.423,41,32,37.13732,37,1,562
0.3845,0.3845,41.9105,33.9105,39,31,37.13732,38,1,562
0.3615,0.3615,41.8585,33.8585,40,32,37.13732,38,1,562
0.976,0.976,36.964,31.964,36,31,37.13732,35,1,562
0.0285,0.0285,43.2925,36.2925,41,34,37.13732,40,1,562
0.392,0.392,42.8855,32.8855,42,32,37.13732,38,1,562
0.232,0.232,44.5735,34.5735,43,33,37.13732,39,1,562
0.4155,0.4155,43.9705,32.9705,43,32,37.13732,38,1,562
0.993,0.993,36.1235,29.1235,35,28,37.13732,33,1,562
0.6935,0.6935,39.5345,31.5345,38,30,37.13732,36,1,562
0.742,0.742,38.668,32.668,36,30,37.13732,36,1,562
0.1345,0.1345,44.893,35.893,42,33,37.13732,40,1,562
0.2195,0.2195,42.749,34.749,41,33,37.13732,39,1,562
0.408,0.408,41.9475,33.9475,41,33,37.13732,38,1,562
1,1,34.998,30.998,34,30,37.13732,33,1,562
0.823,0.823,39.096,32.096,37,30,37.13732,36,1,562
0.0665,0.0665,45.934,35.934,44,34,37.13732,41,1,562
0.524,0.524,42.6405,32.6405,41,31,37.13732,37,1,562
0.88,0.88,38.8985,30.8985,38,30,37.13732,35,1,562
0.302,0.302,41.4885,33.4885,40,32,37.13732,38,1,562
0.58,0.58,39.8725,33.8725,38,32,37.13732,37,1,562
0.0255,0.0255,46.3765,36.3765,44,34,37.13732,42,1,562
0.655,0.655,40.41,31.41,39,30,37.13732,36,1,562
1,1,34.585,27.585,34,27,37.13732,31,1,562
0.905,0.905,37.85,31.85,36,30,37.13732,35,1,562
0.64,0.64,41.315,31.315,41,31,37.13732,36,1,562
0.6415,0.6415,41.385,31.385,41,31,37.13732,36,1,562
0.2125,0.2125,42.817,34.817,41,33,37.13732,39,1,562
1,1,31.0905,28.0905,30,27,37.13732,30,1,562
0.054,0.054,45.605,36.605,43,34,37.13732,41,1,562
0.7405,0.7405,39.847,31.847,39,31,37.13732,36,1,562
0.835,0.835,38.456,31.456,38,31,37.13732,35,1,562
0.745,0.745,40.344,29.344,40,29,37.13732,35,1,562
0.685,0.685,39.5845,31.5845,38,30,37.13732,36,1,562
0.3575,0.3575,41.775,33.775,39,31,37.13732,38,1,562
0.8705,0.8705,39.645,28.645,40,29,37.13732,34,1,562
0.125,0.125,42.278,35.278,39,32,37.13732,39,1,562
0.0345,0.0345,47.5705,36.5705,47,36,37.13732,42,1,562
0.9165,0.9165,37.6465,31.6465,36,30,37.13732,35,1,562
0.974,0.974,37.978,31.978,36,30,37.13732,35,1,562
0.7585,0.7585,39.1895,30.1895,38,29,37.13732,35,1,562
0.803,0.803,40.725,29.725,41,30,37.13732,35,1,562
0.469,0.469,40.3885,33.3885,39,32,37.13732,37,1,562
0.464,0.464,40.355,33.355,39,32,37.13732,37,1,562
0.209,0.209,42.7795,34.7795,41,33,37.13732,39,1,562
0.5705,0.5705,39.8725,33.8725,38,32,37.13732,37,1,562
0.9975,0.9975,35.418,28.418,35,28,37.13732,32,1,562
0.285,0.285,45.667,32.667,46,33,37.13732,39,1,562
0.873,0.873,38.9205,30.9205,38,30,37.13732,35,1,562
0.0505,0.0505,44.7405,36.7405,43,35,37.13732,41,1,562
0.1685,0.1685,43.391,34.391,42,33,37.13732,39,1,562
0.644,0.644,42.5655,30.5655,43,31,37.13732,36,1,562
0.2205,0.2205,42.9035,34.9035,41,33,37.13732,39,1,562
0.304,0.304,42.4815,34.4815,41,33,37.13732,38,1,562
0.1855,0.1855,45.84,33.84,45,33,37.13732,40,1,562
1,1,34.5955,29.5955,33,28,37.13732,32,1,562
0.994,0.994,36.587,31.587,35,30,37.13732,34,1,562
0.461,0.461,41.2,32.2,41,32,37.13732,37,1,562
0.697,0.697,40.602,31.602,39,30,37.13732,36,1,562
0.977,0.977,37.0835,32.0835,35,30,37.13732,35,1,562
0.8205,0.8205,38.288,31.288,37,30,37.13732,35,1,562
0.4215,0.4215,42.95,32.95,42,32,37.13732,38,1,562
0.5325,0.5325,41.632,32.632,40,31,37.13732,37,1,562
0.4345,0.4345,45.78,31.78,46,32,37.13732,38,1,562
0.7195,0.7195,40.9165,30.9165,40,30,37.13732,36,1,562
0.66,0.66,40.398,31.398,40,31,37.13732,36,1,562
0.1415,0.1415,44.6325,34.6325,44,34,37.13732,40,1,562
0.4015,0.4015,42.846,32.846,42,32,37.13732,38,1,562
0.052,0.052,43.267,36.267,40,33,37.13732,40,1,562
0.9585,0.9585,37.441,30.441,36,29,37.13732,34,1,562
0.5635,0.5635,41.9025,31.9025,41,31,37.13732,37,1,562
0.902,0.902,38.7635,31.7635,38,31,37.13732,35,1,562
0.715,0.715,39.48,32.48,37,30,37.13732,36,1,562
0.1365,0.1365,45.525,34.525,44,33,37.13732,40,1,562
0.425,0.425,40.202,33.202,39,32,37.13732,37,1,562
0.118,0.118,42.3595,35.3595,40,33,37.13732,39,1,562
0.2,0.2,43.674,34.674,43,34,37.13732,39,1,562
1,1,35.9745,30.9745,35,30,37.13732,34,1,562
