"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1215,0.1215,102.8735,96.8735,101,95,98.79322,100,1,1000
0.1755,0.1755,102.3275,97.3275,101,96,98.79322,100,1,1000
0.3045,0.3045,102.7295,96.7295,101,95,98.79322,100,1,1000
0.3255,0.3255,101.8235,95.8235,100,94,98.79322,99,1,1000
0.313,0.313,102.7005,96.7005,101,95,98.79322,100,1,1000
0.515,0.515,101.607,95.607,100,94,98.79322,99,1,1000
0.6985,0.6985,100.2705,95.2705,99,94,98.79322,98,1,1000
0.769,0.769,100.637,94.637,100,94,98.79322,98,1,1000
0.2095,0.2095,102.4565,97.4565,101,96,98.79322,100,1,1000
0.5465,0.5465,100.7465,96.7465,100,96,98.79322,99,1,1000
0.371,0.371,102.0835,96.0835,101,95,98.79322,99,1,1000
0.1975,0.1975,103.0805,97.0805,103,97,98.79322,100,1,1000
0.1545,0.1545,102.9165,96.9165,102,96,98.79322,100,1,1000
0.742,0.742,100.3485,95.3485,100,95,98.79322,98,1,1000
0.224,0.224,102.559,96.559,101,95,98.79322,100,1,1000
0.745,0.745,100.429,95.429,99,94,98.79322,98,1,1000
0.3575,0.3575,101.0485,96.0485,99,94,98.79322,99,1,1000
0.943,0.943,99.792,93.792,98,92,98.79322,97,1,1000
0.6305,0.6305,101.0415,95.0415,100,94,98.79322,98,1,1000
0.4275,0.4275,103.1085,95.1085,103,95,98.79322,99,1,1000
0.2265,0.2265,102.5095,97.5095,101,96,98.79322,100,1,1000
0.381,0.381,102.0335,96.0335,101,95,98.79322,99,1,1000
0.2915,0.2915,102.721,96.721,101,95,98.79322,100,1,1000
0.265,0.265,103.2705,96.2705,102,95,98.79322,100,1,1000
0.503,0.503,101.5995,95.5995,101,95,98.79322,99,1,1000
0.507,0.507,101.5845,95.5845,100,94,98.79322,99,1,1000
0.63,0.63,99.994,94.994,99,94,98.79322,98,1,1000
0.354,0.354,102.7995,94.7995,103,95,98.79322,99,1,1000
0.164,0.164,103.0775,97.0775,102,96,98.79322,100,1,1000
0.1545,0.1545,101.999,96.999,100,95,98.79322,100,1,1000
0.2725,0.2725,103.546,96.546,103,96,98.79322,100,1,1000
0.4225,0.4225,102.248,95.248,100,93,98.79322,99,1,1000
0.3805,0.3805,101.237,96.237,100,95,98.79322,99,1,1000
0.6365,0.6365,100.0465,95.0465,98,93,98.79322,98,1,1000
1,1,98.388,94.388,97,93,98.79322,97,1,1000
0.324,0.324,100.948,95.948,99,94,98.79322,99,1,1000
0.3275,0.3275,101.0145,96.0145,100,95,98.79322,99,1,1000
0.7445,0.7445,100.365,95.365,99,94,98.79322,98,1,1000
0.7375,0.7375,100.435,95.435,99,94,98.79322,98,1,1000
0.2555,0.2555,102.569,96.569,102,96,98.79322,100,1,1000
0.142,0.142,102.0825,97.0825,101,96,98.79322,100,1,1000
0.6365,0.6365,101.107,94.107,100,93,98.79322,98,1,1000
0.6455,0.6455,100.0855,95.0855,99,94,98.79322,98,1,1000
0.3565,0.3565,102.883,94.883,102,94,98.79322,99,1,1000
0.263,0.263,102.523,96.523,102,96,98.79322,100,1,1000
0.503,0.503,101.551,95.551,101,95,98.79322,99,1,1000
0.1235,0.1235,101.932,96.932,100,95,98.79322,100,1,1000
0.336,0.336,101.973,95.973,101,95,98.79322,99,1,1000
0.4885,0.4885,101.5375,95.5375,100,94,98.79322,99,1,1000
0.2235,0.2235,102.5,97.5,101,96,98.79322,100,1,1000
0.4925,0.4925,101.523,95.523,101,95,98.79322,99,1,1000
0.6245,0.6245,101.047,95.047,100,94,98.79322,98,1,1000
0.6795,0.6795,100.271,95.271,98,93,98.79322,98,1,1000
0.126,0.126,102.8715,96.8715,101,95,98.79322,100,1,1000
0.3115,0.3115,100.9575,95.9575,100,95,98.79322,99,1,1000
0.372,0.372,101.0865,96.0865,100,95,98.79322,99,1,1000
0.612,0.612,99.968,94.968,99,94,98.79322,98,1,1000
0.1265,0.1265,102.914,96.914,101,95,98.79322,100,1,1000
0.3195,0.3195,104.4825,95.4825,104,95,98.79322,100,1,1000
0.422,0.422,101.3605,96.3605,100,95,98.79322,99,1,1000
0.222,0.222,102.475,97.475,101,96,98.79322,100,1,1000
0.3225,0.3225,102.7875,96.7875,101,95,98.79322,100,1,1000
0.115,0.115,101.978,96.978,101,96,98.79322,100,1,1000
0.559,0.559,102.7705,95.7705,102,95,98.79322,99,1,1000
0.54,0.54,101.722,95.722,100,94,98.79322,99,1,1000
0.1435,0.1435,101.9865,96.9865,101,96,98.79322,100,1,1000
0.216,0.216,103.2,96.2,102,95,98.79322,100,1,1000
0.4235,0.4235,101.333,96.333,100,95,98.79322,99,1,1000
0.33,0.33,100.9665,95.9665,100,95,98.79322,99,1,1000
0.5225,0.5225,101.71,95.71,100,94,98.79322,99,1,1000
0.3235,0.3235,101.04,96.04,100,95,98.79322,99,1,1000
0.365,0.365,101.178,96.178,100,95,98.79322,99,1,1000
0.34,0.34,101.0305,96.0305,100,95,98.79322,99,1,1000
0.352,0.352,101.0575,96.0575,100,95,98.79322,99,1,1000
0.39,0.39,101.224,96.224,100,95,98.79322,99,1,1000
0.4105,0.4105,101.3095,96.3095,100,95,98.79322,99,1,1000
0.43,0.43,100.4405,96.4405,99,95,98.79322,99,1,1000
0.91,0.91,99.222,94.222,98,93,98.79322,97,1,1000
0.1675,0.1675,103.012,97.012,102,96,98.79322,100,1,1000
0.405,0.405,101.27,96.27,100,95,98.79322,99,1,1000
0.832,0.832,99.5345,95.5345,99,95,98.79322,98,1,1000
0.332,0.332,100.177,97.177,99,96,98.79322,99,1,1000
0.264,0.264,104.224,95.224,104,95,98.79322,100,1,1000
0.688,0.688,100.1815,95.1815,99,94,98.79322,98,1,1000
0.354,0.354,101.101,96.101,100,95,98.79322,99,1,1000
0.458,0.458,101.463,96.463,100,95,98.79322,99,1,1000
0.912,0.912,98.9345,94.9345,98,94,98.79322,97,1,1000
0.411,0.411,101.295,96.295,101,96,98.79322,99,1,1000
0.946,0.946,99.5835,94.5835,98,93,98.79322,97,1,1000
0.225,0.225,103.185,96.185,102,95,98.79322,100,1,1000
0.3215,0.3215,101.0205,96.0205,100,95,98.79322,99,1,1000
0.6185,0.6185,101.0335,95.0335,100,94,98.79322,98,1,1000
0.3365,0.3365,104.571,95.571,105,96,98.79322,100,1,1000
0.9215,0.9215,99.492,93.492,99,93,98.79322,97,1,1000
0.408,0.408,101.2745,96.2745,100,95,98.79322,99,1,1000
0.3905,0.3905,103.8355,93.8355,104,94,98.79322,99,1,1000
0.5345,0.5345,102.71,95.71,102,95,98.79322,99,1,1000
0.9025,0.9025,99.0845,94.0845,98,93,98.79322,97,1,1000
0.3525,0.3525,101.1215,96.1215,100,95,98.79322,99,1,1000
0.7285,0.7285,100.368,95.368,99,94,98.79322,98,1,1000
0.192,0.192,102.2245,97.2245,101,96,98.79322,100,1,1000
0.9235,0.9235,99.1755,94.1755,98,93,98.79322,97,1,1000
0.545,0.545,101.7215,95.7215,100,94,98.79322,99,1,1000
0.189,0.189,103.825,95.825,103,95,98.79322,100,1,1000
0.2575,0.2575,100.817,96.817,100,96,98.79322,99,1,1000
0.603,0.603,101.004,95.004,100,94,98.79322,98,1,1000
0.383,0.383,101.196,96.196,100,95,98.79322,99,1,1000
0.2305,0.2305,103.186,96.186,103,96,98.79322,100,1,1000
0.632,0.632,100.003,95.003,99,94,98.79322,98,1,1000
0.396,0.396,101.25,96.25,100,95,98.79322,99,1,1000
0.2765,0.2765,100.8765,96.8765,100,96,98.79322,99,1,1000
0.9095,0.9095,100.752,93.752,99,92,98.79322,97,1,1000
0.757,0.757,100.5035,95.5035,99,94,98.79322,98,1,1000
0.971,0.971,98.888,92.888,98,92,98.79322,96,1,1000
0.345,0.345,101.96,95.96,101,95,98.79322,99,1,1000
0.3,0.3,100.9635,96.9635,100,96,98.79322,99,1,1000
1,1,97.6045,93.6045,97,93,98.79322,96,1,1000
0.619,0.619,100.0005,95.0005,99,94,98.79322,98,1,1000
0.2995,0.2995,101.8435,95.8435,100,94,98.79322,99,1,1000
0.1705,0.1705,102.2275,97.2275,101,96,98.79322,100,1,1000
1,1,97.9455,92.9455,97,92,98.79322,96,1,1000
0.2395,0.2395,103.3005,96.3005,100,93,98.79322,100,1,1000
0.414,0.414,101.2935,96.2935,100,95,98.79322,99,1,1000
0.2535,0.2535,102.559,96.559,102,96,98.79322,100,1,1000
0.3985,0.3985,101.1665,96.1665,100,95,98.79322,99,1,1000
0.6305,0.6305,100.0715,95.0715,98,93,98.79322,98,1,1000
0.2525,0.2525,100.821,96.821,100,96,98.79322,99,1,1000
0.66,0.66,100.208,94.208,98,92,98.79322,98,1,1000
0.5895,0.5895,100.957,94.957,99,93,98.79322,98,1,1000
0.62,0.62,100.993,94.993,100,94,98.79322,98,1,1000
0.529,0.529,102.657,94.657,103,95,98.79322,99,1,1000
0.4045,0.4045,101.2915,96.2915,100,95,98.79322,99,1,1000
0.6025,0.6025,100.936,94.936,100,94,98.79322,98,1,1000
0.191,0.191,102.3885,97.3885,101,96,98.79322,100,1,1000
0.152,0.152,102.957,96.957,102,96,98.79322,100,1,1000
0.823,0.823,99.8135,93.8135,98,92,98.79322,97,1,1000
0.54,0.54,102.69,95.69,102,95,98.79322,99,1,1000
0.1615,0.1615,102.262,97.262,101,96,98.79322,100,1,1000
0.3755,0.3755,101.111,96.111,100,95,98.79322,99,1,1000
0.1555,0.1555,102.236,97.236,101,96,98.79322,100,1,1000
0.355,0.355,102.824,94.824,102,94,98.79322,99,1,1000
1,1,98.7695,94.7695,98,94,98.79322,97,1,1000
0.362,0.362,103.788,95.788,104,96,98.79322,100,1,1000
0.2995,0.2995,100.931,95.931,100,95,98.79322,99,1,1000
0.6545,0.6545,101.2505,94.2505,100,93,98.79322,98,1,1000
0.7535,0.7535,100.4205,95.4205,100,95,98.79322,98,1,1000
0.6615,0.6615,100.141,95.141,99,94,98.79322,98,1,1000
0.4315,0.4315,101.383,96.383,100,95,98.79322,99,1,1000
0.29,0.29,102.722,96.722,100,94,98.79322,100,1,1000
0.326,0.326,104.463,95.463,105,96,98.79322,100,1,1000
0.4275,0.4275,101.3475,96.3475,100,95,98.79322,99,1,1000
0.372,0.372,101.1845,96.1845,100,95,98.79322,99,1,1000
0.1895,0.1895,101.5815,97.5815,101,97,98.79322,100,1,1000
0.715,0.715,100.3015,95.3015,99,94,98.79322,98,1,1000
0.4415,0.4415,101.358,96.358,100,95,98.79322,99,1,1000
0.9135,0.9135,99.07,94.07,98,93,98.79322,97,1,1000
0.9645,0.9645,99.674,94.674,98,93,98.79322,97,1,1000
0.1765,0.1765,102.3065,97.3065,101,96,98.79322,100,1,1000
0.287,0.287,102.784,96.784,101,95,98.79322,100,1,1000
0.938,0.938,99.4655,94.4655,98,93,98.79322,97,1,1000
0.3085,0.3085,102.7175,96.7175,101,95,98.79322,100,1,1000
0.3985,0.3985,101.204,96.204,100,95,98.79322,99,1,1000
0.762,0.762,99.379,95.379,98,94,98.79322,98,1,1000
0.9685,0.9685,99.751,93.751,98,92,98.79322,97,1,1000
0.3425,0.3425,101.983,95.983,101,95,98.79322,99,1,1000
0.504,0.504,101.596,95.596,100,94,98.79322,99,1,1000
0.3285,0.3285,103.753,96.753,102,95,98.79322,100,1,1000
1,1,98.251,93.251,97,92,98.79322,96,1,1000
0.3555,0.3555,101.0975,96.0975,100,95,98.79322,99,1,1000
0.251,0.251,102.5705,96.5705,101,95,98.79322,100,1,1000
0.2135,0.2135,102.435,97.435,101,96,98.79322,100,1,1000
0.393,0.393,101.257,96.257,100,95,98.79322,99,1,1000
0.336,0.336,101.8705,95.8705,100,94,98.79322,99,1,1000
0.2565,0.2565,102.687,97.687,101,96,98.79322,100,1,1000
0.151,0.151,102.8,96.8,101,95,98.79322,100,1,1000
0.292,0.292,101.811,95.811,100,94,98.79322,99,1,1000
0.6535,0.6535,100.0845,95.0845,99,94,98.79322,98,1,1000
0.2975,0.2975,101.837,95.837,100,94,98.79322,99,1,1000
0.302,0.302,101.8325,95.8325,100,94,98.79322,99,1,1000
0.556,0.556,102.7655,94.7655,103,95,98.79322,99,1,1000
0.533,0.533,102.7065,95.7065,102,95,98.79322,99,1,1000
0.587,0.587,99.8475,95.8475,99,95,98.79322,98,1,1000
0.4875,0.4875,101.5885,95.5885,100,94,98.79322,99,1,1000
1,1,98.6355,94.6355,98,94,98.79322,97,1,1000
0.5345,0.5345,101.6985,95.6985,100,94,98.79322,99,1,1000
0.607,0.607,100.993,94.993,100,94,98.79322,98,1,1000
0.944,0.944,99.4845,94.4845,98,93,98.79322,97,1,1000
0.602,0.602,100.9355,94.9355,100,94,98.79322,98,1,1000
0.2385,0.2385,103.257,96.257,102,95,98.79322,100,1,1000
0.413,0.413,101.232,95.232,99,93,98.79322,99,1,1000
0.823,0.823,100.7445,94.7445,99,93,98.79322,98,1,1000
0.922,0.922,99.145,94.145,98,93,98.79322,97,1,1000
0.3775,0.3775,101.182,96.182,100,95,98.79322,99,1,1000
0.752,0.752,100.6555,94.6555,99,93,98.79322,98,1,1000
0.1715,0.1715,102.2915,97.2915,101,96,98.79322,100,1,1000
0.326,0.326,101.9545,95.9545,101,95,98.79322,99,1,1000
0.9295,0.9295,99.1575,94.1575,98,93,98.79322,97,1,1000
0.215,0.215,102.4315,97.4315,101,96,98.79322,100,1,1000
0.493,0.493,101.569,96.569,100,95,98.79322,99,1,1000
0.301,0.301,102.6885,96.6885,101,95,98.79322,100,1,1000
0.2955,0.2955,100.908,96.908,100,96,98.79322,99,1,1000
0.4485,0.4485,101.448,96.448,100,95,98.79322,99,1,1000
0.7125,0.7125,100.315,95.315,99,94,98.79322,98,1,1000
0.242,0.242,104.169,96.169,104,96,98.79322,100,1,1000
0.182,0.182,102.279,97.279,101,96,98.79322,100,1,1000
0.585,0.585,102.9685,93.9685,103,94,98.79322,98,1,1000
1,1,97.612,93.612,97,93,98.79322,96,1,1000
0.3455,0.3455,101.0145,96.0145,100,95,98.79322,99,1,1000
0.251,0.251,101.774,97.774,101,97,98.79322,100,1,1000
0.146,0.146,102.21,97.21,101,96,98.79322,100,1,1000
0.392,0.392,101.262,96.262,100,95,98.79322,99,1,1000
0.561,0.561,100.7735,96.7735,100,96,98.79322,99,1,1000
0.719,0.719,100.3615,95.3615,99,94,98.79322,98,1,1000
0.404,0.404,101.251,96.251,100,95,98.79322,99,1,1000
0.242,0.242,101.741,97.741,101,97,98.79322,100,1,1000
0.2135,0.2135,103.125,97.125,102,96,98.79322,100,1,1000
0.3215,0.3215,101.003,97.003,100,96,98.79322,99,1,1000
0.1205,0.1205,102.7995,96.7995,101,95,98.79322,100,1,1000
1,1,96.7845,93.7845,96,93,98.79322,96,1,1000
0.71,0.71,101.424,94.424,99,92,98.79322,98,1,1000
0.989,0.989,98.5035,93.5035,98,93,98.79322,96,1,1000
0.106,0.106,101.1525,98.1525,100,97,98.79322,100,1,1000
0.12,0.12,102.8875,96.8875,101,95,98.79322,100,1,1000
0.1455,0.1455,102.0075,97.0075,101,96,98.79322,100,1,1000
0.191,0.191,101.651,97.651,101,97,98.79322,100,1,1000
0.204,0.204,102.2585,97.2585,101,96,98.79322,100,1,1000
0.757,0.757,99.4065,95.4065,98,94,98.79322,98,1,1000
0.31,0.31,100.987,95.987,100,95,98.79322,99,1,1000
0.742,0.742,100.5875,94.5875,100,94,98.79322,98,1,1000
0.2645,0.2645,102.601,96.601,101,95,98.79322,100,1,1000
0.194,0.194,103.8275,95.8275,103,95,98.79322,100,1,1000
0.472,0.472,105.1615,94.1615,106,95,98.79322,99,1,1000
0.8235,0.8235,99.886,93.886,99,93,98.79322,97,1,1000
0.7775,0.7775,100.723,94.723,99,93,98.79322,98,1,1000
0.219,0.219,102.2975,97.2975,100,95,98.79322,100,1,1000
0.9245,0.9245,99.5385,93.5385,98,92,98.79322,97,1,1000
0.509,0.509,102.574,95.574,102,95,98.79322,99,1,1000
0.297,0.297,101.847,95.847,100,94,98.79322,99,1,1000
0.4815,0.4815,101.5525,96.5525,100,95,98.79322,99,1,1000
0.635,0.635,101.198,94.198,101,94,98.79322,98,1,1000
0.382,0.382,101.1695,96.1695,100,95,98.79322,99,1,1000
0.2905,0.2905,102.7855,96.7855,101,95,98.79322,100,1,1000
0.155,0.155,102.219,97.219,101,96,98.79322,100,1,1000
0.42,0.42,101.392,96.392,100,95,98.79322,99,1,1000
0.312,0.312,100.9955,95.9955,100,95,98.79322,99,1,1000
0.529,0.529,100.6865,96.6865,100,96,98.79322,99,1,1000
0.4665,0.4665,102.434,95.434,100,93,98.79322,99,1,1000
0.9025,0.9025,99.5995,93.5995,99,93,98.79322,97,1,1000
0.8645,0.8645,99.0525,94.0525,98,93,98.79322,97,1,1000
0.463,0.463,102.316,95.316,102,95,98.79322,99,1,1000
0.2495,0.2495,102.6765,96.6765,101,95,98.79322,100,1,1000
0.181,0.181,102.296,97.296,101,96,98.79322,100,1,1000
0.316,0.316,100.9795,95.9795,100,95,98.79322,99,1,1000
0.34,0.34,101.093,96.093,100,95,98.79322,99,1,1000
0.2875,0.2875,102.7225,96.7225,101,95,98.79322,100,1,1000
0.7775,0.7775,100.554,94.554,99,93,98.79322,98,1,1000
0.1965,0.1965,103.028,96.028,102,95,98.79322,100,1,1000
0.1645,0.1645,102.9155,96.9155,101,95,98.79322,100,1,1000
0.383,0.383,101.1605,96.1605,100,95,98.79322,99,1,1000
0.5535,0.5535,101.7305,95.7305,100,94,98.79322,99,1,1000
0.4005,0.4005,103.8625,94.8625,104,95,98.79322,99,1,1000
0.39,0.39,101.2545,96.2545,100,95,98.79322,99,1,1000
1,1,98.119,95.119,97,94,98.79322,97,1,1000
0.47,0.47,101.4475,96.4475,101,96,98.79322,99,1,1000
0.5305,0.5305,101.654,95.654,100,94,98.79322,99,1,1000
0.476,0.476,101.475,96.475,101,96,98.79322,99,1,1000
0.735,0.735,100.491,94.491,100,94,98.79322,98,1,1000
0.7545,0.7545,100.55,94.55,99,93,98.79322,98,1,1000
0.2845,0.2845,102.688,96.688,101,95,98.79322,100,1,1000
0.6135,0.6135,100.0165,95.0165,98,93,98.79322,98,1,1000
0.3225,0.3225,101.907,95.907,101,95,98.79322,99,1,1000
0.3555,0.3555,101.983,95.983,101,95,98.79322,99,1,1000
0.4205,0.4205,103.11,95.11,102,94,98.79322,99,1,1000
0.4825,0.4825,101.5075,95.5075,100,94,98.79322,99,1,1000
0.5205,0.5205,101.654,95.654,100,94,98.79322,99,1,1000
0.416,0.416,101.332,96.332,100,95,98.79322,99,1,1000
0.4595,0.4595,102.3435,95.3435,102,95,98.79322,99,1,1000
0.796,0.796,99.8045,93.8045,98,92,98.79322,97,1,1000
0.5165,0.5165,101.628,95.628,100,94,98.79322,99,1,1000
0.1265,0.1265,102.088,97.088,101,96,98.79322,100,1,1000
0.4395,0.4395,102.3205,95.3205,100,93,98.79322,99,1,1000
0.187,0.187,102.318,97.318,101,96,98.79322,100,1,1000
0.361,0.361,101.143,96.143,100,95,98.79322,99,1,1000
0.723,0.723,100.382,95.382,99,94,98.79322,98,1,1000
0.633,0.633,100.0725,95.0725,99,94,98.79322,98,1,1000
0.275,0.275,102.7065,96.7065,101,95,98.79322,100,1,1000
0.398,0.398,102.176,96.176,100,94,98.79322,99,1,1000
