"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4095,0.4095,188.661,172.661,169,153,180.62464,181,1,562
0.5725,0.5725,188.446,170.446,171,153,180.62464,180,1,562
0.602,0.602,188.937,168.937,177,157,180.62464,179,1,562
0.849,0.849,183.999,166.999,171,154,180.62464,176,1,562
0.2695,0.2695,191.9155,174.9155,176,159,180.62464,183,1,562
0.921,0.921,183.1565,167.1565,165,149,180.62464,175,1,562
0.3705,0.3705,191.0445,173.0445,178,160,180.62464,182,1,562
0.0335,0.0335,195.732,179.732,175,159,180.62464,188,1,562
0.2495,0.2495,192.6225,175.6225,176,159,180.62464,184,1,562
0.62,0.62,186.8255,170.8255,173,157,180.62464,179,1,562
0.0865,0.0865,195.562,177.562,179,161,180.62464,187,1,562
0.8455,0.8455,183.641,167.641,167,151,180.62464,176,1,562
0.749,0.749,186.0385,170.0385,170,154,180.62464,178,1,562
0.3145,0.3145,191.4375,174.4375,174,157,180.62464,183,1,562
0.2715,0.2715,190.96,174.96,175,159,180.62464,183,1,562
0.3445,0.3445,189.982,173.982,173,157,180.62464,182,1,562
0.053,0.053,196.407,179.407,179,162,180.62464,188,1,562
0.4845,0.4845,189.3485,172.3485,171,154,180.62464,181,1,562
0.5755,0.5755,188.348,171.348,174,157,180.62464,180,1,562
0.466,0.466,189.269,172.269,174,157,180.62464,181,1,562
0.8905,0.8905,183.3165,168.3165,166,151,180.62464,176,1,562
0.7945,0.7945,185.2325,168.2325,173,156,180.62464,177,1,562
0.088,0.088,193.6565,177.6565,177,161,180.62464,186,1,562
0.887,0.887,184.5625,166.5625,173,155,180.62464,176,1,562
0.145,0.145,193.044,176.044,173,156,180.62464,185,1,562
0.316,0.316,190.5675,174.5675,174,158,180.62464,183,1,562
0.7845,0.7845,184.6405,168.6405,167,151,180.62464,177,1,562
0.7375,0.7375,186.2775,169.2775,172,155,180.62464,178,1,562
0.619,0.619,186.749,170.749,171,155,180.62464,179,1,562
0.254,0.254,190.785,174.785,172,156,180.62464,183,1,562
0.8275,0.8275,184.3445,169.3445,169,154,180.62464,177,1,562
0.514,0.514,188.6695,171.6695,176,159,180.62464,180,1,562
0.8745,0.8745,184.1,168.1,169,153,180.62464,176,1,562
0.779,0.779,184.703,168.703,169,153,180.62464,177,1,562
0.428,0.428,188.708,172.708,170,154,180.62464,181,1,562
0.306,0.306,190.534,174.534,171,155,180.62464,183,1,562
0.786,0.786,185.639,168.639,173,156,180.62464,177,1,562
0.077,0.077,195.861,177.861,182,164,180.62464,187,1,562
0.302,0.302,191.365,174.365,179,162,180.62464,183,1,562
0.276,0.276,191.1225,175.1225,176,160,180.62464,183,1,562
0.6485,0.6485,186.989,170.989,171,155,180.62464,179,1,562
0.64,0.64,186.968,170.968,171,155,180.62464,179,1,562
0.074,0.074,196.116,178.116,176,158,180.62464,187,1,562
0.068,0.068,195.747,177.747,175,157,180.62464,187,1,562
0.624,0.624,186.789,170.789,170,154,180.62464,179,1,562
0.098,0.098,193.1815,178.1815,174,159,180.62464,186,1,562
0.4935,0.4935,188.4165,172.4165,170,154,180.62464,181,1,562
0.8305,0.8305,185.4415,168.4415,172,155,180.62464,177,1,562
0.4385,0.4385,189.7955,171.7955,178,160,180.62464,181,1,562
0.951,0.951,182.0915,166.0915,166,150,180.62464,174,1,562
0.9485,0.9485,181.8785,165.8785,167,151,180.62464,174,1,562
0.1395,0.1395,192.9145,176.9145,173,157,180.62464,185,1,562
0.65,0.65,187.0225,171.0225,170,154,180.62464,179,1,562
0.1515,0.1515,192.958,175.958,173,156,180.62464,185,1,562
0.3825,0.3825,190.2965,173.2965,172,155,180.62464,182,1,562
0.1325,0.1325,192.816,176.816,172,156,180.62464,185,1,562
0.7005,0.7005,185.7945,169.7945,170,154,180.62464,178,1,562
0.803,0.803,185.356,167.356,174,156,180.62464,177,1,562
0.1165,0.1165,194.175,177.175,175,158,180.62464,186,1,562
0.43,0.43,188.835,172.835,172,156,180.62464,181,1,562
0.622,0.622,186.834,170.834,169,153,180.62464,179,1,562
0.707,0.707,185.815,169.815,170,154,180.62464,178,1,562
0.2005,0.2005,191.9945,175.9945,175,159,180.62464,184,1,562
0.688,0.688,186.5335,170.5335,170,154,180.62464,179,1,562
0.417,0.417,190.554,173.554,174,157,180.62464,182,1,562
0.156,0.156,194.0065,176.0065,180,162,180.62464,185,1,562
0.4585,0.4585,190.094,171.094,179,160,180.62464,181,1,562
0.2255,0.2255,192.4,175.4,175,158,180.62464,184,1,562
0.7835,0.7835,184.8535,168.8535,167,151,180.62464,177,1,562
0.925,0.925,182.2135,167.2135,166,151,180.62464,175,1,562
0.449,0.449,189.8855,171.8855,173,155,180.62464,181,1,562
0.3505,0.3505,189.9045,173.9045,176,160,180.62464,182,1,562
0.194,0.194,191.902,175.902,175,159,180.62464,184,1,562
0.7335,0.7335,186.3535,169.3535,173,156,180.62464,178,1,562
0.606,0.606,186.7235,170.7235,169,153,180.62464,179,1,562
0.126,0.126,195.153,177.153,180,162,180.62464,186,1,562
0.5945,0.5945,189.5715,170.5715,176,157,180.62464,180,1,562
0.033,0.033,198.174,180.174,180,162,180.62464,189,1,562
0.831,0.831,184.352,169.352,166,151,180.62464,177,1,562
0.1475,0.1475,193.672,175.672,181,163,180.62464,185,1,562
0.1685,0.1685,193.5005,176.5005,174,157,180.62464,185,1,562
0.1285,0.1285,193.6755,175.6755,177,159,180.62464,185,1,562
0.0815,0.0815,196.288,177.288,181,162,180.62464,187,1,562
0.231,0.231,193.0755,175.0755,181,163,180.62464,184,1,562
0.665,0.665,187.413,170.413,172,155,180.62464,179,1,562
0.974,0.974,180.8905,162.8905,169,151,180.62464,172,1,562
0.355,0.355,190.8525,171.8525,174,155,180.62464,182,1,562
0.528,0.528,188.9555,170.9555,173,155,180.62464,180,1,562
0.677,0.677,187.349,170.349,170,153,180.62464,179,1,562
0.0575,0.0575,195.6665,178.6665,176,159,180.62464,187,1,562
0.395,0.395,191.2815,173.2815,176,158,180.62464,182,1,562
0.903,0.903,183.5615,167.5615,168,152,180.62464,176,1,562
0.723,0.723,185.9105,169.9105,169,153,180.62464,178,1,562
0.1185,0.1185,194.4695,177.4695,175,158,180.62464,186,1,562
0.5095,0.5095,187.6605,172.6605,170,155,180.62464,180,1,562
0.425,0.425,188.751,171.751,173,156,180.62464,181,1,562
0.825,0.825,184.2805,169.2805,170,155,180.62464,177,1,562
0.327,0.327,191.499,174.499,174,157,180.62464,183,1,562
0.5,0.5,188.543,172.543,169,153,180.62464,181,1,562
0.415,0.415,189.622,173.622,173,157,180.62464,182,1,562
0.0255,0.0255,195.6425,179.6425,177,161,180.62464,188,1,562
0.342,0.342,190.7465,173.7465,174,157,180.62464,182,1,562
0.968,0.968,181.589,165.589,168,152,180.62464,174,1,562
0.1215,0.1215,194.364,177.364,177,160,180.62464,186,1,562
0.2595,0.2595,193.5885,175.5885,177,159,180.62464,184,1,562
0.165,0.165,193.158,176.158,177,160,180.62464,185,1,562
0.5655,0.5655,189.185,171.185,176,158,180.62464,180,1,562
0.2405,0.2405,192.414,175.414,175,158,180.62464,184,1,562
0.3725,0.3725,189.2375,174.2375,169,154,180.62464,182,1,562
0.518,0.518,187.642,171.642,169,153,180.62464,180,1,562
0.2665,0.2665,190.93,174.93,173,157,180.62464,183,1,562
0.7345,0.7345,186.0225,170.0225,170,154,180.62464,178,1,562
0.5105,0.5105,188.805,171.805,172,155,180.62464,180,1,562
0.1265,0.1265,194.555,177.555,177,160,180.62464,186,1,562
0.6425,0.6425,186.985,170.985,169,153,180.62464,179,1,562
0.5965,0.5965,188.5845,171.5845,172,155,180.62464,180,1,562
0.1135,0.1135,194.4565,177.4565,176,159,180.62464,186,1,562
0.8875,0.8875,184.1915,168.1915,169,153,180.62464,176,1,562
0.162,0.162,192.427,176.427,174,158,180.62464,185,1,562
0.631,0.631,186.9315,170.9315,170,154,180.62464,179,1,562
0.1185,0.1185,194.334,177.334,174,157,180.62464,186,1,562
0.615,0.615,186.8385,170.8385,172,156,180.62464,179,1,562
0.55,0.55,187.9895,170.9895,173,156,180.62464,180,1,562
0.8855,0.8855,183.3955,167.3955,169,153,180.62464,176,1,562
0.743,0.743,186.234,170.234,170,154,180.62464,178,1,562
0.18,0.18,194.139,175.139,177,158,180.62464,185,1,562
0.082,0.082,195.4525,178.4525,176,159,180.62464,187,1,562
0.1205,0.1205,194.387,177.387,177,160,180.62464,186,1,562
0.8305,0.8305,185.605,167.605,169,151,180.62464,177,1,562
0.624,0.624,186.8925,170.8925,171,155,180.62464,179,1,562
0.576,0.576,187.245,172.245,170,155,180.62464,180,1,562
0.8065,0.8065,185.059,169.059,166,150,180.62464,177,1,562
0.507,0.507,189.603,172.603,173,156,180.62464,181,1,562
0.789,0.789,184.765,168.765,168,152,180.62464,177,1,562
0.7775,0.7775,184.835,168.835,168,152,180.62464,177,1,562
0.356,0.356,190.0315,174.0315,173,157,180.62464,182,1,562
0.3125,0.3125,191.4955,174.4955,173,156,180.62464,183,1,562
0.505,0.505,189.5315,171.5315,175,157,180.62464,181,1,562
0.485,0.485,189.209,173.209,174,158,180.62464,181,1,562
0.239,0.239,190.801,174.801,174,158,180.62464,183,1,562
0.7105,0.7105,185.743,170.743,168,153,180.62464,178,1,562
0.6705,0.6705,186.178,172.178,169,155,180.62464,179,1,562
0.7065,0.7065,186.8655,169.8655,171,154,180.62464,178,1,562
0.728,0.728,186.096,170.096,168,152,180.62464,178,1,562
0.547,0.547,188.0435,171.0435,175,158,180.62464,180,1,562
0.2355,0.2355,193.0625,175.0625,179,161,180.62464,184,1,562
0.4955,0.4955,189.582,171.582,173,155,180.62464,181,1,562
0.5695,0.5695,188.193,172.193,168,152,180.62464,180,1,562
0.6305,0.6305,187.0015,171.0015,172,156,180.62464,179,1,562
0.455,0.455,189.1115,172.1115,174,157,180.62464,181,1,562
0.8505,0.8505,183.7835,167.7835,171,155,180.62464,176,1,562
0.1695,0.1695,194.126,176.126,178,160,180.62464,185,1,562
0.3135,0.3135,191.4225,174.4225,177,160,180.62464,183,1,562
0.494,0.494,189.4925,172.4925,172,155,180.62464,181,1,562
0.78,0.78,185.4715,169.4715,171,155,180.62464,178,1,562
0.1215,0.1215,194.5035,177.5035,177,160,180.62464,186,1,562
0.543,0.543,187.913,171.913,170,154,180.62464,180,1,562
0.269,0.269,190.962,173.962,175,158,180.62464,183,1,562
0.2305,0.2305,192.3245,175.3245,174,157,180.62464,184,1,562
0.8895,0.8895,184.342,167.342,169,152,180.62464,176,1,562
0.2445,0.2445,192.4955,175.4955,174,157,180.62464,184,1,562
0.719,0.719,186.23,169.23,168,151,180.62464,178,1,562
0.4145,0.4145,189.649,172.649,173,156,180.62464,181,1,562
0.8035,0.8035,185.261,168.261,170,153,180.62464,177,1,562
0.037,0.037,195.846,179.846,176,160,180.62464,188,1,562
0.7135,0.7135,186.869,169.869,174,157,180.62464,178,1,562
0.3015,0.3015,191.2765,174.2765,176,159,180.62464,183,1,562
0.8845,0.8845,184.5035,167.5035,171,154,180.62464,176,1,562
0.2735,0.2735,190.947,175.947,175,160,180.62464,183,1,562
0.404,0.404,190.397,173.397,173,156,180.62464,182,1,562
0.3515,0.3515,189.9595,172.9595,174,157,180.62464,182,1,562
0.104,0.104,193.989,177.989,174,158,180.62464,186,1,562
0.2895,0.2895,192.061,174.061,176,158,180.62464,183,1,562
0.1865,0.1865,192.746,175.746,176,159,180.62464,184,1,562
0.6325,0.6325,186.925,170.925,171,155,180.62464,179,1,562
0.4235,0.4235,188.8015,172.8015,170,154,180.62464,181,1,562
0.3415,0.3415,189.866,173.866,172,156,180.62464,182,1,562
0.0465,0.0465,197.2935,179.2935,182,164,180.62464,188,1,562
0.336,0.336,189.883,173.883,172,156,180.62464,182,1,562
0.6175,0.6175,186.7125,170.7125,169,153,180.62464,179,1,562
0.737,0.737,186.2755,169.2755,173,156,180.62464,178,1,562
0.976,0.976,180.003,166.003,164,150,180.62464,173,1,562
0.142,0.142,192.9715,176.9715,177,161,180.62464,185,1,562
0.88,0.88,183.203,168.203,166,151,180.62464,176,1,562
0.8915,0.8915,183.3985,168.3985,167,152,180.62464,176,1,562
0.353,0.353,190.003,174.003,175,159,180.62464,182,1,562
0.7185,0.7185,187.1095,170.1095,171,154,180.62464,178,1,562
0.715,0.715,185.8955,169.8955,169,153,180.62464,178,1,562
0.844,0.844,183.6895,166.6895,168,151,180.62464,176,1,562
0.267,0.267,191.1045,175.1045,172,156,180.62464,183,1,562
0.6445,0.6445,187.0665,171.0665,172,156,180.62464,179,1,562
0.285,0.285,191.946,173.946,176,158,180.62464,183,1,562
0.6875,0.6875,186.556,170.556,170,154,180.62464,179,1,562
0.524,0.524,187.7885,171.7885,171,155,180.62464,180,1,562
0.8885,0.8885,183.358,168.358,169,154,180.62464,176,1,562
0.434,0.434,188.8725,172.8725,175,159,180.62464,181,1,562
0.231,0.231,190.661,175.661,173,158,180.62464,183,1,562
0.5995,0.5995,187.479,172.479,169,154,180.62464,180,1,562
0.1735,0.1735,194.145,176.145,178,160,180.62464,185,1,562
0.366,0.366,190.877,172.877,177,159,180.62464,182,1,562
0.83,0.83,184.2915,168.2915,170,154,180.62464,177,1,562
0.532,0.532,187.9235,171.9235,171,155,180.62464,180,1,562
0.2435,0.2435,193.3055,175.3055,178,160,180.62464,184,1,562
0.959,0.959,181.486,166.486,170,155,180.62464,174,1,562
0.501,0.501,189.5505,172.5505,172,155,180.62464,181,1,562
0.393,0.393,190.2875,173.2875,172,155,180.62464,182,1,562
0.928,0.928,182.32,167.32,168,153,180.62464,175,1,562
0.0725,0.0725,197.6075,178.6075,180,161,180.62464,188,1,562
0.799,0.799,185.2075,168.2075,170,153,180.62464,177,1,562
0.733,0.733,185.9705,168.9705,173,156,180.62464,178,1,562
0.9625,0.9625,181.283,166.283,167,152,180.62464,174,1,562
0.535,0.535,187.954,171.954,172,156,180.62464,180,1,562
0.6355,0.6355,186.933,170.933,169,153,180.62464,179,1,562
0.9165,0.9165,183.111,166.111,169,152,180.62464,175,1,562
0.46,0.46,190.0465,172.0465,174,156,180.62464,181,1,562
0.69,0.69,185.784,169.784,172,156,180.62464,178,1,562
0.3605,0.3605,190.1275,174.1275,173,157,180.62464,182,1,562
0.647,0.647,188.356,169.356,177,158,180.62464,179,1,562
0.3285,0.3285,191.5385,173.5385,176,158,180.62464,183,1,562
0.479,0.479,189.342,172.342,176,159,180.62464,181,1,562
0.4845,0.4845,189.3755,172.3755,172,155,180.62464,181,1,562
0.519,0.519,188.709,171.709,174,157,180.62464,180,1,562
0.899,0.899,183.4795,168.4795,170,155,180.62464,176,1,562
0.866,0.866,184.091,167.091,171,154,180.62464,176,1,562
0.081,0.081,195.247,178.247,177,160,180.62464,187,1,562
0.4285,0.4285,189.737,172.737,172,155,180.62464,181,1,562
0.2055,0.2055,192.747,175.747,176,159,180.62464,184,1,562
0.174,0.174,193.5605,176.5605,177,160,180.62464,185,1,562
0.124,0.124,192.74,176.74,174,158,180.62464,185,1,562
0.221,0.221,192.1175,175.1175,178,161,180.62464,184,1,562
0.507,0.507,187.6485,171.6485,170,154,180.62464,180,1,562
0.425,0.425,187.8625,172.8625,171,156,180.62464,181,1,562
0.131,0.131,194.608,177.608,176,159,180.62464,186,1,562
0.9355,0.9355,182.414,167.414,168,153,180.62464,175,1,562
0.395,0.395,190.399,173.399,176,159,180.62464,182,1,562
0.281,0.281,191.1955,174.1955,176,159,180.62464,183,1,562
0.815,0.815,184.9905,168.9905,167,151,180.62464,177,1,562
0.1875,0.1875,193.5435,176.5435,178,161,180.62464,185,1,562
0.6925,0.6925,187.616,170.616,170,153,180.62464,179,1,562
0.509,0.509,189.544,172.544,175,158,180.62464,181,1,562
0.038,0.038,196.037,180.037,180,164,180.62464,188,1,562
0.3375,0.3375,191.53,174.53,176,159,180.62464,183,1,562
0.404,0.404,192.237,171.237,183,162,180.62464,182,1,562
0.254,0.254,190.878,174.878,175,159,180.62464,183,1,562
0.356,0.356,190.851,173.851,175,158,180.62464,182,1,562
0.6255,0.6255,186.8605,170.8605,169,153,180.62464,179,1,562
0.542,0.542,186.9135,171.9135,170,155,180.62464,180,1,562
0.8815,0.8815,183.179,168.179,166,151,180.62464,176,1,562
0.742,0.742,187.5475,168.5475,175,156,180.62464,178,1,562
0.1675,0.1675,192.581,176.581,176,160,180.62464,185,1,562
0.5375,0.5375,187.9675,171.9675,172,156,180.62464,180,1,562
0.677,0.677,187.39,171.39,173,157,180.62464,179,1,562
0.7355,0.7355,185.9365,169.9365,170,154,180.62464,178,1,562
0.3265,0.3265,191.52,174.52,172,155,180.62464,183,1,562
0.5955,0.5955,189.5545,170.5545,178,159,180.62464,180,1,562
0.4735,0.4735,189.273,172.273,174,157,180.62464,181,1,562
0.0305,0.0305,197.6975,179.6975,177,159,180.62464,189,1,562
0.4115,0.4115,190.5575,173.5575,174,157,180.62464,182,1,562
0.5105,0.5105,187.7045,171.7045,170,154,180.62464,180,1,562
0.3535,0.3535,190.964,172.964,177,159,180.62464,182,1,562
0.9045,0.9045,182.867,166.867,167,151,180.62464,175,1,562
0.827,0.827,185.524,168.524,171,154,180.62464,177,1,562
0.73,0.73,187.3225,169.3225,173,155,180.62464,178,1,562
0.204,0.204,192.072,176.072,174,158,180.62464,184,1,562
0.826,0.826,185.608,168.608,172,155,180.62464,177,1,562
0.4565,0.4565,188.1655,173.1655,170,155,180.62464,181,1,562
0.9975,0.9975,177.592,161.592,164,148,180.62464,170,1,562
0.1985,0.1985,192.668,175.668,174,157,180.62464,184,1,562
0.8375,0.8375,185.6225,168.6225,172,155,180.62464,177,1,562
0.397,0.397,189.419,174.419,172,157,180.62464,182,1,562
0.7105,0.7105,185.8455,169.8455,170,154,180.62464,178,1,562
0.6825,0.6825,186.358,171.358,171,156,180.62464,179,1,562
0.1435,0.1435,194.615,176.615,179,161,180.62464,186,1,562
0.538,0.538,189.0745,172.0745,174,157,180.62464,180,1,562
0.24,0.24,191.572,175.572,174,158,180.62464,184,1,562
0.359,0.359,189.9305,173.9305,174,158,180.62464,182,1,562
0.274,0.274,191.7905,173.7905,177,159,180.62464,183,1,562
0.3235,0.3235,190.6175,174.6175,171,155,180.62464,183,1,562
0.234,0.234,192.424,175.424,175,158,180.62464,184,1,562
0.0875,0.0875,195.4115,178.4115,177,160,180.62464,187,1,562
0.969,0.969,181.17,165.17,168,152,180.62464,173,1,562
0.671,0.671,187.3635,170.3635,170,153,180.62464,179,1,562
0.0385,0.0385,196.762,179.762,177,160,180.62464,188,1,562
0.763,0.763,185.6065,169.6065,168,152,180.62464,178,1,562
0.263,0.263,191.0345,175.0345,175,159,180.62464,183,1,562
0.7145,0.7145,185.8485,169.8485,170,154,180.62464,178,1,562
0.4295,0.4295,188.836,172.836,172,156,180.62464,181,1,562
0.7465,0.7465,186.207,169.207,170,153,180.62464,178,1,562
0.7635,0.7635,186.398,170.398,170,154,180.62464,178,1,562
0.5275,0.5275,187.9315,171.9315,171,155,180.62464,180,1,562
0.5855,0.5855,188.5185,170.5185,171,153,180.62464,180,1,562
0.626,0.626,186.914,170.914,172,156,180.62464,179,1,562
0.107,0.107,194.235,177.235,176,159,180.62464,186,1,562
0.4445,0.4445,189.0005,173.0005,173,157,180.62464,181,1,562
0.9535,0.9535,181.675,163.675,170,152,180.62464,173,1,562
0.5945,0.5945,188.466,171.466,170,153,180.62464,180,1,562
0.2255,0.2255,191.5475,176.5475,175,160,180.62464,184,1,562
0.399,0.399,190.4565,173.4565,173,156,180.62464,182,1,562
0.433,0.433,189.8145,172.8145,174,157,180.62464,181,1,562
0.3125,0.3125,191.4685,174.4685,174,157,180.62464,183,1,562
0.152,0.152,193.273,177.273,172,156,180.62464,185,1,562
0.6535,0.6535,187.173,171.173,172,156,180.62464,179,1,562
0.862,0.862,183.944,167.944,169,153,180.62464,176,1,562
0.346,0.346,189.946,173.946,170,154,180.62464,182,1,562
0.4615,0.4615,189.144,173.144,172,156,180.62464,181,1,562
0.1785,0.1785,192.5465,176.5465,174,158,180.62464,185,1,562
0.1755,0.1755,194.271,176.271,178,160,180.62464,185,1,562
0.885,0.885,183.726,166.726,170,153,180.62464,175,1,562
0.201,0.201,192.0525,176.0525,175,159,180.62464,184,1,562
0.7705,0.7705,186.475,169.475,169,152,180.62464,178,1,562
0.0965,0.0965,195.5195,178.5195,177,160,180.62464,187,1,562
0.085,0.085,195.5345,178.5345,178,161,180.62464,187,1,562
0.4025,0.4025,189.516,173.516,172,156,180.62464,182,1,562
0.1595,0.1595,193.108,176.108,174,157,180.62464,185,1,562
0.5305,0.5305,188.869,171.869,174,157,180.62464,180,1,562
0.9065,0.9065,183.438,168.438,166,151,180.62464,176,1,562
0.418,0.418,190.473,173.473,176,159,180.62464,182,1,562
0.5465,0.5465,187.9865,171.9865,172,156,180.62464,180,1,562
0.0995,0.0995,193.944,176.944,174,157,180.62464,186,1,562
0.0835,0.0835,195.553,178.553,179,162,180.62464,187,1,562
0.2825,0.2825,191.9135,173.9135,175,157,180.62464,183,1,562
0.099,0.099,193.422,178.422,174,159,180.62464,186,1,562
0.232,0.232,192.2995,175.2995,175,158,180.62464,184,1,562
0.854,0.854,185.2455,167.2455,170,152,180.62464,176,1,562
0.9015,0.9015,183.2015,166.2015,170,153,180.62464,175,1,562
0.1125,0.1125,194.3655,177.3655,173,156,180.62464,186,1,562
0.615,0.615,186.8745,170.8745,169,153,180.62464,179,1,562
0.5385,0.5385,189.039,170.039,175,156,180.62464,180,1,562
0.0125,0.0125,199.1365,182.1365,181,164,180.62464,191,1,562
0.9065,0.9065,183.5835,167.5835,167,151,180.62464,176,1,562
0.1535,0.1535,193.324,176.324,174,157,180.62464,185,1,562
0.1475,0.1475,194.052,176.052,178,160,180.62464,185,1,562
0.622,0.622,186.8515,170.8515,169,153,180.62464,179,1,562
0.3705,0.3705,189.1915,174.1915,171,156,180.62464,182,1,562
0.865,0.865,183.9445,167.9445,168,152,180.62464,176,1,562
0.5535,0.5535,187.1775,172.1775,170,155,180.62464,180,1,562
0.8015,0.8015,186.274,168.274,171,153,180.62464,177,1,562
0.27,0.27,190.8925,173.8925,175,158,180.62464,183,1,562
0.2825,0.2825,191.1075,175.1075,175,159,180.62464,183,1,562
0.48,0.48,188.2905,172.2905,171,155,180.62464,181,1,562
0.123,0.123,194.392,177.392,177,160,180.62464,186,1,562
0.4855,0.4855,189.365,172.365,172,155,180.62464,181,1,562
0.7705,0.7705,185.7955,167.7955,172,154,180.62464,177,1,562
0.434,0.434,189.788,172.788,173,156,180.62464,181,1,562
0.4825,0.4825,189.3205,173.3205,171,155,180.62464,181,1,562
0.6925,0.6925,186.527,170.527,169,153,180.62464,179,1,562
0.605,0.605,187.6375,170.6375,171,154,180.62464,179,1,562
0.504,0.504,188.6145,172.6145,171,155,180.62464,181,1,562
0.5775,0.5775,188.523,171.523,174,157,180.62464,180,1,562
0.445,0.445,189.819,172.819,174,157,180.62464,181,1,562
0.6265,0.6265,186.8055,170.8055,173,157,180.62464,179,1,562
0.1935,0.1935,194.4835,175.4835,178,159,180.62464,185,1,562
0.2185,0.2185,192.8545,174.8545,178,160,180.62464,184,1,562
0.5395,0.5395,187.911,171.911,170,154,180.62464,180,1,562
