"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.998,0.998,49.838,42.838,48,41,50.34178,46,1,1000
0.799,0.799,53.225,45.225,52,44,50.34178,49,1,1000
0.554,0.554,54.795,44.795,54,44,50.34178,50,1,1000
0.057,0.057,58.829,48.829,56,46,50.34178,54,1,1000
0.921,0.921,50.8205,44.8205,49,43,50.34178,48,1,1000
0.1505,0.1505,57.829,47.829,56,46,50.34178,53,1,1000
0.251,0.251,56.987,46.987,55,45,50.34178,52,1,1000
0.867,0.867,51.7125,43.7125,50,42,50.34178,48,1,1000
0.236,0.236,57.5545,46.5545,57,46,50.34178,52,1,1000
0.9515,0.9515,50.928,44.928,49,43,50.34178,48,1,1000
1,1,48.6055,42.6055,47,41,50.34178,46,1,1000
0.186,0.186,56.481,47.481,55,46,50.34178,52,1,1000
0.911,0.911,51.601,42.601,52,43,50.34178,47,1,1000
0.059,0.059,56.4545,49.4545,53,46,50.34178,53,1,1000
0.116,0.116,57.657,48.657,56,47,50.34178,53,1,1000
0.7965,0.7965,53.058,45.058,51,43,50.34178,49,1,1000
0.038,0.038,60.064,50.064,58,48,50.34178,55,1,1000
0.215,0.215,56.6085,47.6085,54,45,50.34178,52,1,1000
0.026,0.026,59.6715,49.6715,58,48,50.34178,55,1,1000
0.3685,0.3685,54.727,46.727,53,45,50.34178,51,1,1000
0.1765,0.1765,55.6635,47.6635,53,45,50.34178,52,1,1000
0.0075,0.0075,62.6335,51.6335,61,50,50.34178,57,1,1000
0.499,0.499,54.5465,45.5465,53,44,50.34178,50,1,1000
0.5995,0.5995,53.998,45.998,52,44,50.34178,50,1,1000
0.529,0.529,54.707,45.707,54,45,50.34178,50,1,1000
0.28,0.28,57.872,46.872,58,47,50.34178,52,1,1000
0.2975,0.2975,55.3895,46.3895,53,44,50.34178,51,1,1000
0.265,0.265,56.188,48.188,54,46,50.34178,52,1,1000
0.8355,0.8355,52.3295,45.3295,51,44,50.34178,49,1,1000
0.745,0.745,52.639,45.639,50,43,50.34178,49,1,1000
0.769,0.769,51.7445,45.7445,50,44,50.34178,49,1,1000
0.555,0.555,53.7985,45.7985,52,44,50.34178,50,1,1000
0.352,0.352,54.69,46.69,53,45,50.34178,51,1,1000
0.085,0.085,58.252,49.252,56,47,50.34178,54,1,1000
0.253,0.253,57.6005,46.6005,57,46,50.34178,52,1,1000
0.6075,0.6075,55.3435,42.3435,56,43,50.34178,49,1,1000
0.2805,0.2805,56.329,47.329,54,45,50.34178,52,1,1000
0.2895,0.2895,59.514,45.514,60,46,50.34178,52,1,1000
0.74,0.74,53.896,44.896,53,44,50.34178,49,1,1000
0.3595,0.3595,55.648,46.648,55,46,50.34178,51,1,1000
0.541,0.541,52.7525,46.7525,51,45,50.34178,50,1,1000
0.2445,0.2445,54.3585,47.3585,52,45,50.34178,51,1,1000
0.6325,0.6325,54.2465,45.2465,53,44,50.34178,50,1,1000
0.898,0.898,51.4165,42.4165,50,41,50.34178,47,1,1000
0.8845,0.8845,52.737,41.737,53,42,50.34178,47,1,1000
0.0885,0.0885,59.08,49.08,57,47,50.34178,54,1,1000
0.368,0.368,54.788,46.788,52,44,50.34178,51,1,1000
0.642,0.642,54.2505,46.2505,52,44,50.34178,50,1,1000
0.2045,0.2045,56.6325,47.6325,55,46,50.34178,52,1,1000
0.475,0.475,55.341,47.341,53,45,50.34178,51,1,1000
0.778,0.778,51.687,45.687,49,43,50.34178,49,1,1000
0.767,0.767,51.71,45.71,50,44,50.34178,49,1,1000
0.2645,0.2645,56.1555,48.1555,54,46,50.34178,52,1,1000
0.606,0.606,53.0555,46.0555,51,44,50.34178,50,1,1000
0.9575,0.9575,50.866,42.866,49,41,50.34178,47,1,1000
0.7325,0.7325,52.7675,44.7675,52,44,50.34178,49,1,1000
0.124,0.124,57.085,49.085,55,47,50.34178,53,1,1000
0.6325,0.6325,54.264,46.264,53,45,50.34178,50,1,1000
0.5145,0.5145,53.5655,46.5655,51,44,50.34178,50,1,1000
0.215,0.215,57.37,47.37,56,46,50.34178,52,1,1000
0.0725,0.0725,58.22,49.22,56,47,50.34178,54,1,1000
0.546,0.546,53.71,45.71,53,45,50.34178,50,1,1000
0.8955,0.8955,51.4465,42.4465,51,42,50.34178,47,1,1000
0.8325,0.8325,52.1805,46.1805,51,45,50.34178,49,1,1000
0.6945,0.6945,52.6635,44.6635,51,43,50.34178,49,1,1000
0.6655,0.6655,53.4235,44.4235,52,43,50.34178,49,1,1000
0.677,0.677,52.384,45.384,50,43,50.34178,49,1,1000
0.532,0.532,54.719,45.719,54,45,50.34178,50,1,1000
0.362,0.362,54.843,46.843,54,46,50.34178,51,1,1000
0.025,0.025,59.747,49.747,56,46,50.34178,55,1,1000
0.4845,0.4845,54.439,44.439,53,43,50.34178,50,1,1000
0.1525,0.1525,57.9355,47.9355,56,46,50.34178,53,1,1000
0.943,0.943,51.2935,44.2935,50,43,50.34178,48,1,1000
0.3945,0.3945,54.962,46.962,54,46,50.34178,51,1,1000
0.818,0.818,53.986,42.986,53,42,50.34178,48,1,1000
0.911,0.911,50.8015,44.8015,49,43,50.34178,48,1,1000
0.709,0.709,52.678,44.678,51,43,50.34178,49,1,1000
0.2405,0.2405,56.907,46.907,55,45,50.34178,52,1,1000
0.5625,0.5625,54.8365,44.8365,54,44,50.34178,50,1,1000
0.724,0.724,52.89,44.89,51,43,50.34178,49,1,1000
0.471,0.471,56.263,45.263,55,44,50.34178,51,1,1000
0.7265,0.7265,54.134,44.134,54,44,50.34178,49,1,1000
0.927,0.927,51.6525,42.6525,52,43,50.34178,47,1,1000
0.7635,0.7635,52.927,44.927,51,43,50.34178,49,1,1000
0.771,0.771,53.263,44.263,52,43,50.34178,49,1,1000
0.876,0.876,51.6155,44.6155,49,42,50.34178,48,1,1000
0.299,0.299,55.352,46.352,53,44,50.34178,51,1,1000
0.065,0.065,61.647,48.647,62,49,50.34178,55,1,1000
0.9065,0.9065,52.3305,44.3305,52,44,50.34178,48,1,1000
0.77,0.77,52.808,45.808,51,44,50.34178,49,1,1000
