"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.142,0.142,103.527,95.527,100,92,98.0192,100,1,562
0.2505,0.2505,103.125,95.125,100,92,98.0192,99,1,562
0.4395,0.4395,102.222,93.222,99,90,98.0192,98,1,562
0.9835,0.9835,97.5735,91.5735,95,89,98.0192,95,1,562
0.3315,0.3315,102.6825,94.6825,100,92,98.0192,99,1,562
0.654,0.654,101.4305,92.4305,97,88,98.0192,97,1,562
0.872,0.872,99.712,91.712,96,88,98.0192,96,1,562
0.3495,0.3495,103.6405,94.6405,101,92,98.0192,99,1,562
0.452,0.452,101.3315,94.3315,99,92,98.0192,98,1,562
0.5195,0.5195,101.619,94.619,98,91,98.0192,98,1,562
0.241,0.241,103.9465,95.9465,99,91,98.0192,100,1,562
0.4725,0.4725,101.4205,94.4205,97,90,98.0192,98,1,562
0.552,0.552,100.8465,93.8465,98,91,98.0192,98,1,562
0.449,0.449,103.2455,93.2455,101,91,98.0192,98,1,562
0.1645,0.1645,103.513,95.513,99,91,98.0192,100,1,562
0.298,0.298,101.699,95.699,99,93,98.0192,99,1,562
0.492,0.492,101.57,94.57,98,91,98.0192,98,1,562
0.5345,0.5345,102.8085,92.8085,101,91,98.0192,98,1,562
0.9335,0.9335,98.264,91.264,94,87,98.0192,95,1,562
0.7205,0.7205,100.571,93.571,97,90,98.0192,97,1,562
0.8455,0.8455,99.6515,91.6515,97,89,98.0192,96,1,562
0.846,0.846,99.625,91.625,96,88,98.0192,96,1,562
0.4985,0.4985,101.508,93.508,98,90,98.0192,98,1,562
0.409,0.409,101.159,94.159,98,91,98.0192,98,1,562
0.299,0.299,103.41,94.41,100,91,98.0192,99,1,562
0.3155,0.3155,102.493,94.493,98,90,98.0192,99,1,562
0.5525,0.5525,101.836,93.836,98,90,98.0192,98,1,562
0.5375,0.5375,101.8605,93.8605,98,90,98.0192,98,1,562
0.131,0.131,104.137,96.137,101,93,98.0192,100,1,562
0.9435,0.9435,98.868,92.868,97,91,98.0192,96,1,562
0.464,0.464,101.4055,94.4055,98,91,98.0192,98,1,562
0.1505,0.1505,103.531,96.531,100,93,98.0192,100,1,562
0.098,0.098,103.3095,96.3095,101,94,98.0192,100,1,562
0.389,0.389,101.0715,94.0715,98,91,98.0192,98,1,562
0.728,0.728,99.615,93.615,97,91,98.0192,97,1,562
0.685,0.685,101.6935,91.6935,101,91,98.0192,97,1,562
0.251,0.251,102.206,94.206,98,90,98.0192,99,1,562
0.654,0.654,100.354,93.354,97,90,98.0192,97,1,562
0.376,0.376,102.825,94.825,99,91,98.0192,99,1,562
0.2175,0.2175,102.06,95.06,99,92,98.0192,99,1,562
0.5795,0.5795,101.987,93.987,99,91,98.0192,98,1,562
0.546,0.546,100.7785,94.7785,98,92,98.0192,98,1,562
0.0895,0.0895,103.073,96.073,100,93,98.0192,100,1,562
0.391,0.391,101.023,94.023,98,91,98.0192,98,1,562
0.4095,0.4095,101.2305,94.2305,98,91,98.0192,98,1,562
0.3835,0.3835,102.9925,94.9925,99,91,98.0192,99,1,562
0.111,0.111,103.101,96.101,100,93,98.0192,100,1,562
0.241,0.241,102.3115,95.3115,100,93,98.0192,99,1,562
0.854,0.854,99.1395,93.1395,97,91,98.0192,96,1,562
0.7885,0.7885,100.6435,90.6435,100,90,98.0192,96,1,562
0.5005,0.5005,100.605,94.605,98,92,98.0192,98,1,562
0.1205,0.1205,103.2355,96.2355,100,93,98.0192,100,1,562
0.159,0.159,103.605,95.605,100,92,98.0192,100,1,562
0.5065,0.5065,101.6365,93.6365,99,91,98.0192,98,1,562
0.2535,0.2535,103.0395,94.0395,101,92,98.0192,99,1,562
0.383,0.383,102.8915,94.8915,101,93,98.0192,99,1,562
0.155,0.155,103.4535,96.4535,100,93,98.0192,100,1,562
0.446,0.446,101.3335,93.3335,98,90,98.0192,98,1,562
0.305,0.305,102.5235,94.5235,100,92,98.0192,99,1,562
0.2795,0.2795,102.473,95.473,99,92,98.0192,99,1,562
0.267,0.267,102.3205,95.3205,98,91,98.0192,99,1,562
0.733,0.733,100.781,92.781,99,91,98.0192,97,1,562
0.3815,0.3815,102.0115,95.0115,99,92,98.0192,99,1,562
0.4585,0.4585,101.402,94.402,98,91,98.0192,98,1,562
0.569,0.569,102.0185,94.0185,98,90,98.0192,98,1,562
0.4405,0.4405,101.246,94.246,98,91,98.0192,98,1,562
0.4685,0.4685,101.4495,94.4495,99,92,98.0192,98,1,562
0.8895,0.8895,99.7605,91.7605,98,90,98.0192,96,1,562
0.351,0.351,101.9335,94.9335,99,92,98.0192,99,1,562
0.8035,0.8035,99.801,93.801,98,92,98.0192,97,1,562
0.563,0.563,101.864,93.864,98,90,98.0192,98,1,562
0.2385,0.2385,102.138,95.138,99,92,98.0192,99,1,562
0.54,0.54,100.7605,94.7605,98,92,98.0192,98,1,562
0.981,0.981,97.997,90.997,95,88,98.0192,95,1,562
0.8665,0.8665,99.6035,91.6035,97,89,98.0192,96,1,562
0.867,0.867,99.5915,91.5915,97,89,98.0192,96,1,562
0.6915,0.6915,100.4875,92.4875,97,89,98.0192,97,1,562
0.2475,0.2475,102.2635,95.2635,98,91,98.0192,99,1,562
0.6755,0.6755,100.414,93.414,97,90,98.0192,97,1,562
0.891,0.891,99.654,91.654,96,88,98.0192,96,1,562
0.699,0.699,101.8155,91.8155,101,91,98.0192,97,1,562
0.2685,0.2685,103.2495,94.2495,100,91,98.0192,99,1,562
0.325,0.325,103.42,94.42,102,93,98.0192,99,1,562
0.268,0.268,102.408,94.408,99,91,98.0192,99,1,562
0.953,0.953,98.7755,92.7755,97,91,98.0192,96,1,562
0.958,0.958,98.416,91.416,95,88,98.0192,95,1,562
0.2785,0.2785,103.2285,95.2285,100,92,98.0192,99,1,562
0.706,0.706,100.535,93.535,98,91,98.0192,97,1,562
0.4655,0.4655,102.4135,93.4135,99,90,98.0192,98,1,562
0.757,0.757,99.7135,93.7135,97,91,98.0192,97,1,562
0.697,0.697,100.5115,93.5115,97,90,98.0192,97,1,562
0.7395,0.7395,100.7925,92.7925,98,90,98.0192,97,1,562
0.8735,0.8735,99.7485,91.7485,96,88,98.0192,96,1,562
0.5775,0.5775,102.0045,94.0045,100,92,98.0192,98,1,562
0.1595,0.1595,104.321,95.321,99,90,98.0192,100,1,562
0.455,0.455,101.324,94.324,98,91,98.0192,98,1,562
0.5115,0.5115,101.5985,93.5985,98,90,98.0192,98,1,562
0.2425,0.2425,102.2965,95.2965,99,92,98.0192,99,1,562
0.425,0.425,100.2965,94.2965,98,92,98.0192,98,1,562
0.298,0.298,102.6045,94.6045,99,91,98.0192,99,1,562
0.2445,0.2445,104.844,94.844,102,92,98.0192,100,1,562
0.6265,0.6265,100.113,94.113,98,92,98.0192,97,1,562
0.182,0.182,104.481,95.481,103,94,98.0192,100,1,562
0.3965,0.3965,101.069,94.069,98,91,98.0192,98,1,562
0.664,0.664,100.334,93.334,97,90,98.0192,97,1,562
0.29,0.29,103.1705,94.1705,101,92,98.0192,99,1,562
0.626,0.626,101.2505,92.2505,97,88,98.0192,97,1,562
0.5155,0.5155,101.65,93.65,98,90,98.0192,98,1,562
0.637,0.637,101.3235,92.3235,98,89,98.0192,97,1,562
0.475,0.475,102.435,93.435,101,92,98.0192,98,1,562
0.1425,0.1425,103.4415,96.4415,100,93,98.0192,100,1,562
0.222,0.222,102.1495,95.1495,99,92,98.0192,99,1,562
0.102,0.102,103.055,96.055,100,93,98.0192,100,1,562
0.454,0.454,101.3755,93.3755,98,90,98.0192,98,1,562
0.182,0.182,103.7025,95.7025,100,92,98.0192,100,1,562
0.197,0.197,102.988,95.988,100,93,98.0192,100,1,562
0.3615,0.3615,102.879,94.879,99,91,98.0192,99,1,562
0.4345,0.4345,101.259,94.259,98,91,98.0192,98,1,562
0.312,0.312,102.6,94.6,99,91,98.0192,99,1,562
0.488,0.488,102.512,93.512,100,91,98.0192,98,1,562
0.994,0.994,97.175,90.175,95,88,98.0192,94,1,562
0.419,0.419,102.2135,94.2135,99,91,98.0192,98,1,562
1,1,97.9115,91.9115,96,90,98.0192,95,1,562
0.4965,0.4965,101.596,93.596,99,91,98.0192,98,1,562
0.4735,0.4735,101.4405,94.4405,98,91,98.0192,98,1,562
0.652,0.652,100.301,93.301,97,90,98.0192,97,1,562
0.5715,0.5715,101.93,93.93,98,90,98.0192,98,1,562
0.4345,0.4345,101.292,94.292,99,92,98.0192,98,1,562
0.909,0.909,100.031,89.031,101,90,98.0192,94,1,562
0.3115,0.3115,102.652,95.652,99,92,98.0192,99,1,562
0.4005,0.4005,102.067,93.067,100,91,98.0192,98,1,562
0.7305,0.7305,99.411,94.411,98,93,98.0192,97,1,562
0.2965,0.2965,103.2275,94.2275,100,91,98.0192,99,1,562
0.7455,0.7455,100.763,92.763,97,89,98.0192,97,1,562
0.8565,0.8565,99.362,92.362,96,89,98.0192,96,1,562
0.2805,0.2805,103.231,95.231,100,92,98.0192,99,1,562
0.14,0.14,104.142,95.142,102,93,98.0192,100,1,562
0.5245,0.5245,101.6385,94.6385,99,92,98.0192,98,1,562
0.6675,0.6675,100.337,93.337,97,90,98.0192,97,1,562
0.349,0.349,102.805,94.805,99,91,98.0192,99,1,562
0.3655,0.3655,102.8915,94.8915,99,91,98.0192,99,1,562
0.3065,0.3065,102.6275,95.6275,99,92,98.0192,99,1,562
0.5045,0.5045,101.5675,94.5675,98,91,98.0192,98,1,562
0.6495,0.6495,100.2755,93.2755,97,90,98.0192,97,1,562
0.133,0.133,104.209,96.209,101,93,98.0192,100,1,562
0.6695,0.6695,100.3185,93.3185,98,91,98.0192,97,1,562
0.547,0.547,102.862,92.862,101,91,98.0192,98,1,562
0.168,0.168,103.633,95.633,101,93,98.0192,100,1,562
0.41,0.41,101.1445,94.1445,99,92,98.0192,98,1,562
0.892,0.892,99.8565,91.8565,96,88,98.0192,96,1,562
0.401,0.401,101.1355,94.1355,97,90,98.0192,98,1,562
0.81,0.81,99.202,92.202,96,89,98.0192,96,1,562
0.64,0.64,100.159,93.159,98,91,98.0192,97,1,562
0.25,0.25,102.399,95.399,99,92,98.0192,99,1,562
0.5125,0.5125,101.631,93.631,97,89,98.0192,98,1,562
0.156,0.156,104.3165,95.3165,101,92,98.0192,100,1,562
0.1775,0.1775,102.13,96.13,100,94,98.0192,99,1,562
0.2815,0.2815,102.4065,94.4065,99,91,98.0192,99,1,562
0.29,0.29,102.3835,94.3835,98,90,98.0192,99,1,562
0.296,0.296,103.411,94.411,100,91,98.0192,99,1,562
0.502,0.502,102.582,93.582,100,91,98.0192,98,1,562
0.494,0.494,100.5895,94.5895,98,92,98.0192,98,1,562
0.307,0.307,102.491,94.491,101,93,98.0192,99,1,562
0.527,0.527,101.7475,93.7475,99,91,98.0192,98,1,562
0.425,0.425,101.177,94.177,97,90,98.0192,98,1,562
0.7845,0.7845,99.8715,93.8715,97,91,98.0192,97,1,562
0.6175,0.6175,101.183,92.183,98,89,98.0192,97,1,562
0.1405,0.1405,103.4275,96.4275,99,92,98.0192,100,1,562
0.5695,0.5695,101.894,93.894,98,90,98.0192,98,1,562
0.847,0.847,99.438,92.438,97,90,98.0192,96,1,562
0.4285,0.4285,101.2565,94.2565,98,91,98.0192,98,1,562
0.295,0.295,102.4595,94.4595,99,91,98.0192,99,1,562
0.472,0.472,102.4185,92.4185,101,91,98.0192,98,1,562
0.3265,0.3265,102.639,95.639,100,93,98.0192,99,1,562
0.761,0.761,100.939,92.939,97,89,98.0192,97,1,562
0.373,0.373,101.0475,94.0475,98,91,98.0192,98,1,562
0.254,0.254,103.15,95.15,100,92,98.0192,99,1,562
0.8395,0.8395,99.022,93.022,97,91,98.0192,96,1,562
0.199,0.199,102.074,95.074,100,93,98.0192,99,1,562
0.881,0.881,99.8195,91.8195,96,88,98.0192,96,1,562
0.9895,0.9895,97.491,90.491,95,88,98.0192,94,1,562
0.235,0.235,102.18,95.18,99,92,98.0192,99,1,562
0.352,0.352,102.7885,94.7885,100,92,98.0192,99,1,562
0.4035,0.4035,101.1435,94.1435,99,92,98.0192,98,1,562
0.1735,0.1735,103.5635,95.5635,100,92,98.0192,100,1,562
0.2305,0.2305,102.2015,95.2015,99,92,98.0192,99,1,562
0.351,0.351,101.8675,94.8675,99,92,98.0192,99,1,562
0.6155,0.6155,101.116,93.116,98,90,98.0192,97,1,562
0.3085,0.3085,102.6855,94.6855,99,91,98.0192,99,1,562
0.201,0.201,102.0485,95.0485,99,92,98.0192,99,1,562
0.3065,0.3065,102.6735,94.6735,99,91,98.0192,99,1,562
0.5015,0.5015,101.619,93.619,99,91,98.0192,98,1,562
0.1315,0.1315,104.073,95.073,102,93,98.0192,100,1,562
0.2695,0.2695,102.424,95.424,99,92,98.0192,99,1,562
0.4685,0.4685,102.361,93.361,101,92,98.0192,98,1,562
0.2375,0.2375,103.0205,95.0205,101,93,98.0192,99,1,562
0.21,0.21,102.0655,95.0655,99,92,98.0192,99,1,562
0.633,0.633,100.206,93.206,97,90,98.0192,97,1,562
0.259,0.259,103.1545,95.1545,100,92,98.0192,99,1,562
0.6295,0.6295,101.258,93.258,98,90,98.0192,97,1,562
0.5055,0.5055,101.5875,93.5875,98,90,98.0192,98,1,562
0.27,0.27,102.459,95.459,99,92,98.0192,99,1,562
0.5055,0.5055,101.6515,93.6515,98,90,98.0192,98,1,562
0.288,0.288,102.496,94.496,99,91,98.0192,99,1,562
0.3215,0.3215,103.4255,94.4255,101,92,98.0192,99,1,562
0.542,0.542,100.736,94.736,98,92,98.0192,98,1,562
0.4405,0.4405,100.3535,94.3535,98,92,98.0192,98,1,562
0.1425,0.1425,103.312,96.312,100,93,98.0192,100,1,562
0.253,0.253,103.095,95.095,99,91,98.0192,99,1,562
0.3715,0.3715,102.966,94.966,99,91,98.0192,99,1,562
0.7225,0.7225,100.7715,92.7715,97,89,98.0192,97,1,562
0.247,0.247,102.3005,95.3005,99,92,98.0192,99,1,562
0.65,0.65,100.355,92.355,97,89,98.0192,97,1,562
0.294,0.294,103.4225,94.4225,101,92,98.0192,99,1,562
0.303,0.303,104.2615,94.2615,102,92,98.0192,99,1,562
0.5645,0.5645,101.896,93.896,101,93,98.0192,98,1,562
0.6055,0.6055,101.097,93.097,97,89,98.0192,97,1,562
0.433,0.433,101.309,94.309,97,90,98.0192,98,1,562
0.2775,0.2775,102.3525,94.3525,98,90,98.0192,99,1,562
0.494,0.494,101.5705,93.5705,98,90,98.0192,98,1,562
0.125,0.125,103.2065,96.2065,100,93,98.0192,100,1,562
0.9155,0.9155,98.9785,91.9785,96,89,98.0192,96,1,562
0.2005,0.2005,102.062,95.062,99,92,98.0192,99,1,562
0.6915,0.6915,100.5455,92.5455,97,89,98.0192,97,1,562
0.526,0.526,101.671,93.671,99,91,98.0192,98,1,562
0.5305,0.5305,101.83,93.83,98,90,98.0192,98,1,562
0.221,0.221,102.097,95.097,99,92,98.0192,99,1,562
0.324,0.324,102.5715,94.5715,100,92,98.0192,99,1,562
0.366,0.366,101.992,94.992,99,92,98.0192,99,1,562
0.533,0.533,102.7785,93.7785,101,92,98.0192,98,1,562
0.4555,0.4555,101.292,94.292,98,91,98.0192,98,1,562
0.3065,0.3065,102.5615,95.5615,100,93,98.0192,99,1,562
0.664,0.664,100.283,93.283,97,90,98.0192,97,1,562
0.164,0.164,103.5495,95.5495,101,93,98.0192,100,1,562
0.485,0.485,101.5015,94.5015,100,93,98.0192,98,1,562
0.6065,0.6065,100.128,93.128,97,90,98.0192,97,1,562
0.1595,0.1595,103.5685,95.5685,100,92,98.0192,100,1,562
0.8935,0.8935,99.031,91.031,97,89,98.0192,95,1,562
0.15,0.15,103.417,95.417,100,92,98.0192,100,1,562
0.444,0.444,104.9395,92.9395,106,94,98.0192,99,1,562
0.6685,0.6685,100.4395,92.4395,97,89,98.0192,97,1,562
0.43,0.43,102.187,93.187,99,90,98.0192,98,1,562
0.3605,0.3605,101.9075,95.9075,99,93,98.0192,99,1,562
0.24,0.24,103.1335,95.1335,99,91,98.0192,99,1,562
0.2445,0.2445,102.2825,95.2825,98,91,98.0192,99,1,562
0.3375,0.3375,102.696,94.696,100,92,98.0192,99,1,562
0.269,0.269,103.189,94.189,100,91,98.0192,99,1,562
0.6305,0.6305,100.1365,93.1365,97,90,98.0192,97,1,562
0.667,0.667,100.4065,92.4065,97,89,98.0192,97,1,562
0.233,0.233,102.1565,95.1565,99,92,98.0192,99,1,562
0.5865,0.5865,100.9475,93.9475,98,91,98.0192,98,1,562
0.481,0.481,101.5115,94.5115,98,91,98.0192,98,1,562
0.335,0.335,102.7045,94.7045,99,91,98.0192,99,1,562
0.262,0.262,103.174,95.174,100,92,98.0192,99,1,562
0.4085,0.4085,101.2175,94.2175,97,90,98.0192,98,1,562
0.296,0.296,103.39,94.39,101,92,98.0192,99,1,562
0.3155,0.3155,102.647,94.647,100,92,98.0192,99,1,562
0.458,0.458,102.3275,93.3275,98,89,98.0192,98,1,562
0.5325,0.5325,101.725,93.725,98,90,98.0192,98,1,562
0.529,0.529,101.7095,93.7095,98,90,98.0192,98,1,562
0.1835,0.1835,102.8655,95.8655,100,93,98.0192,100,1,562
0.5255,0.5255,100.733,94.733,98,92,98.0192,98,1,562
0.679,0.679,100.427,93.427,98,91,98.0192,97,1,562
0.2325,0.2325,101.3955,95.3955,99,93,98.0192,99,1,562
0.438,0.438,101.309,94.309,98,91,98.0192,98,1,562
0.451,0.451,101.4015,94.4015,99,92,98.0192,98,1,562
0.426,0.426,101.236,94.236,98,91,98.0192,98,1,562
0.29,0.29,102.494,94.494,100,92,98.0192,99,1,562
0.5135,0.5135,100.667,94.667,98,92,98.0192,98,1,562
0.1545,0.1545,104.34,95.34,100,91,98.0192,100,1,562
0.319,0.319,103.3885,94.3885,103,94,98.0192,99,1,562
0.9915,0.9915,97.0605,90.0605,94,87,98.0192,94,1,562
0.121,0.121,103.428,96.428,100,93,98.0192,100,1,562
0.1835,0.1835,103.6455,95.6455,100,92,98.0192,100,1,562
0.455,0.455,101.4155,94.4155,98,91,98.0192,98,1,562
0.2475,0.2475,102.2385,95.2385,99,92,98.0192,99,1,562
0.1585,0.1585,105.043,95.043,101,91,98.0192,100,1,562
0.516,0.516,101.6645,93.6645,98,90,98.0192,98,1,562
0.241,0.241,102.2815,95.2815,99,92,98.0192,99,1,562
0.5615,0.5615,100.836,94.836,98,92,98.0192,98,1,562
0.179,0.179,104.5055,95.5055,102,93,98.0192,100,1,562
0.625,0.625,101.265,92.265,100,91,98.0192,97,1,562
0.9235,0.9235,98.881,92.881,96,90,98.0192,96,1,562
0.898,0.898,98.6655,92.6655,96,90,98.0192,96,1,562
0.7445,0.7445,100.9515,92.9515,97,89,98.0192,97,1,562
0.282,0.282,102.4725,95.4725,99,92,98.0192,99,1,562
0.7855,0.7855,99.862,93.862,97,91,98.0192,97,1,562
0.706,0.706,99.4575,93.4575,97,91,98.0192,97,1,562
0.508,0.508,101.558,93.558,98,90,98.0192,98,1,562
0.184,0.184,103.018,97.018,101,95,98.0192,100,1,562
0.3315,0.3315,102.742,95.742,100,93,98.0192,99,1,562
0.421,0.421,100.3305,94.3305,98,92,98.0192,98,1,562
0.5755,0.5755,102.9655,92.9655,103,93,98.0192,98,1,562
0.7225,0.7225,100.7655,92.7655,99,91,98.0192,97,1,562
0.4395,0.4395,102.2275,94.2275,99,91,98.0192,98,1,562
0.9785,0.9785,97.7515,91.7515,96,90,98.0192,95,1,562
0.6495,0.6495,100.3425,92.3425,96,88,98.0192,97,1,562
0.6235,0.6235,100.168,93.168,98,91,98.0192,97,1,562
0.6255,0.6255,102.274,92.274,101,91,98.0192,97,1,562
0.4395,0.4395,101.317,94.317,98,91,98.0192,98,1,562
0.5515,0.5515,101.791,92.791,98,89,98.0192,98,1,562
0.403,0.403,101.111,94.111,98,91,98.0192,98,1,562
0.6125,0.6125,101.172,92.172,100,91,98.0192,97,1,562
0.5355,0.5355,102.806,92.806,101,91,98.0192,98,1,562
0.4545,0.4545,101.396,94.396,98,91,98.0192,98,1,562
0.202,0.202,103.76,95.76,101,93,98.0192,100,1,562
0.904,0.904,99.2645,90.2645,95,86,98.0192,95,1,562
0.27,0.27,102.3415,95.3415,99,92,98.0192,99,1,562
0.6275,0.6275,100.113,93.113,97,90,98.0192,97,1,562
0.1465,0.1465,103.525,96.525,100,93,98.0192,100,1,562
0.264,0.264,102.3615,95.3615,99,92,98.0192,99,1,562
0.32,0.32,102.687,94.687,99,91,98.0192,99,1,562
0.2105,0.2105,102.172,95.172,100,93,98.0192,99,1,562
0.273,0.273,102.345,95.345,99,92,98.0192,99,1,562
0.361,0.361,101.958,94.958,99,92,98.0192,99,1,562
0.7315,0.7315,100.6125,93.6125,98,91,98.0192,97,1,562
0.7195,0.7195,100.615,93.615,97,90,98.0192,97,1,562
1,1,96.8625,90.8625,95,89,98.0192,94,1,562
0.2885,0.2885,103.175,94.175,100,91,98.0192,99,1,562
0.4785,0.4785,101.445,93.445,97,89,98.0192,98,1,562
0.523,0.523,101.7,93.7,99,91,98.0192,98,1,562
0.4935,0.4935,101.627,93.627,99,91,98.0192,98,1,562
0.3095,0.3095,102.5505,94.5505,100,92,98.0192,99,1,562
0.5575,0.5575,101.847,93.847,98,90,98.0192,98,1,562
0.991,0.991,97.8605,91.8605,95,89,98.0192,95,1,562
0.382,0.382,101.0325,94.0325,98,91,98.0192,98,1,562
0.1755,0.1755,103.7025,95.7025,100,92,98.0192,100,1,562
0.123,0.123,103.3645,96.3645,100,93,98.0192,100,1,562
0.577,0.577,101.9335,93.9335,99,91,98.0192,98,1,562
0.954,0.954,98.779,90.779,97,89,98.0192,95,1,562
0.5575,0.5575,100.798,94.798,99,93,98.0192,98,1,562
0.54,0.54,101.7285,93.7285,99,91,98.0192,98,1,562
0.4675,0.4675,102.3485,93.3485,100,91,98.0192,98,1,562
0.574,0.574,101.9135,93.9135,100,92,98.0192,98,1,562
0.513,0.513,102.596,93.596,100,91,98.0192,98,1,562
0.4815,0.4815,102.5035,93.5035,100,91,98.0192,98,1,562
0.493,0.493,101.5665,93.5665,98,90,98.0192,98,1,562
0.2305,0.2305,102.1385,95.1385,99,92,98.0192,99,1,562
0.2745,0.2745,102.3855,95.3855,99,92,98.0192,99,1,562
0.2535,0.2535,103.02,94.02,99,90,98.0192,99,1,562
0.942,0.942,98.9305,91.9305,96,89,98.0192,96,1,562
0.179,0.179,103.634,95.634,101,93,98.0192,100,1,562
0.628,0.628,100.2375,93.2375,97,90,98.0192,97,1,562
0.1925,0.1925,102.887,95.887,100,93,98.0192,100,1,562
0.37,0.37,101.9865,95.9865,99,93,98.0192,99,1,562
0.304,0.304,102.59,94.59,99,91,98.0192,99,1,562
0.3355,0.3355,102.721,94.721,100,92,98.0192,99,1,562
0.328,0.328,102.6365,94.6365,99,91,98.0192,99,1,562
0.311,0.311,102.63,94.63,99,91,98.0192,99,1,562
0.3125,0.3125,101.729,95.729,99,93,98.0192,99,1,562
0.3975,0.3975,103.018,94.018,98,89,98.0192,99,1,562
0.347,0.347,102.8425,94.8425,99,91,98.0192,99,1,562
0.293,0.293,102.4315,95.4315,98,91,98.0192,99,1,562
0.7085,0.7085,100.587,92.587,98,90,98.0192,97,1,562
0.4605,0.4605,102.312,93.312,99,90,98.0192,98,1,562
0.62,0.62,100.1075,93.1075,98,91,98.0192,97,1,562
0.213,0.213,102.1435,95.1435,99,92,98.0192,99,1,562
0.966,0.966,99.0095,93.0095,97,91,98.0192,96,1,562
0.7805,0.7805,99.974,92.974,98,91,98.0192,97,1,562
0.542,0.542,100.808,94.808,98,92,98.0192,98,1,562
