"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.367,0.367,62.7523265442619,42.1014684655038,53.763440860215,33.112582781457,50.9913237265067,52.6315789473684,-1,100
0.914,0.914,53.4794526917544,36.8434985558003,45.045045045045,28.4090909090909,50.9913237265067,45.045045045045,-1,100
0.933,0.933,53.4357063590424,33.8773779771846,46.2962962962963,26.7379679144385,50.9913237265067,43.1034482758621,-1,100
0.7285,0.7285,57.4034159052576,39.3450062907112,49.5049504950495,31.4465408805031,50.9913237265067,48.0769230769231,-1,100
0.9035,0.9035,55.2017328430487,31.108468594344,50,25.9067357512953,50.9913237265067,42.7350427350427,-1,100
0.3855,0.3855,62.2469027985685,42.3887467701997,53.1914893617021,33.3333333333333,50.9913237265067,52.6315789473684,-1,100
0.3225,0.3225,64.1894717648179,42.1909631891281,55.5555555555556,33.5570469798658,50.9913237265067,53.1914893617021,-1,100
0.3395,0.3395,64.1747190456515,42.2415191072184,56.1797752808989,34.2465753424658,50.9913237265067,53.1914893617021,-1,100
0.639,0.639,58.6829305971716,40.8576186542127,50.5050505050505,32.6797385620915,50.9913237265067,49.5049504950495,-1,100
0.149,0.149,66.1268219120133,46.8031504144288,55.5555555555556,36.231884057971,50.9913237265067,56.1797752808989,-1,100
0.294,0.294,63.8065881421167,43.242545838944,54.3478260869565,33.7837837837838,50.9913237265067,53.763440860215,-1,100
0.2585,0.2585,66.8346444791057,43.7254007816267,58.8235294117647,35.7142857142857,50.9913237265067,54.9450549450549,-1,100
0.3285,0.3285,65.6651356774152,42.4404466520649,57.4712643678161,34.2465753424658,50.9913237265067,53.763440860215,-1,100
0.5405,0.5405,59.0350522217675,41.7413629013792,48.5436893203883,31.25,50.9913237265067,50.5050505050505,-1,100
0.1155,0.1155,64.7534268085602,47.5828407689932,52.6315789473684,35.4609929078014,50.9913237265067,56.1797752808989,-1,100
0.695,0.695,57.727828407418,39.2787785334865,49.5049504950495,31.055900621118,50.9913237265067,48.5436893203883,-1,100
0.9415,0.9415,54.173101239823,28.1778546563412,50.5050505050505,24.5098039215686,50.9913237265067,40.3225806451613,-1,100
0.611,0.611,62.7520662732932,37.1838844551114,56.8181818181818,31.25,50.9913237265067,49.5049504950495,-1,100
0.7415,0.7415,58.5179699312077,35.4305226617972,51.0204081632653,27.9329608938547,50.9913237265067,47.1698113207547,-1,100
0.9345,0.9345,53.0819388753139,33.8054038919726,45.4545454545455,26.1780104712042,50.9913237265067,43.4782608695652,-1,100
0.8465,0.8465,56.6946968553389,33.238192743211,51.5463917525773,28.0898876404494,50.9913237265067,44.6428571428571,-1,100
0.5575,0.5575,62.5873045368783,39.7827281608734,56.8181818181818,34.0136054421769,50.9913237265067,50.5050505050505,-1,100
0.768,0.768,60.0946578923077,32.773912339518,54.9450549450549,27.6243093922652,50.9913237265067,45.8715596330275,-1,100
0.253,0.253,64.3304673366926,44.4891974954228,55.5555555555556,35.7142857142857,50.9913237265067,54.3478260869565,-1,100
0.246,0.246,66.2279659209297,44.0596540587915,58.1395348837209,35.9712230215827,50.9913237265067,54.9450549450549,-1,100
0.3835,0.3835,62.7073368868532,41.8386328687434,53.763440860215,32.8947368421053,50.9913237265067,52.6315789473684,-1,100
0.821,0.821,56.9623166004721,36.2020826823435,50,29.2397660818713,50.9913237265067,46.2962962962963,-1,100
0.649,0.649,60.1615029103098,37.2918287248462,52.6315789473684,29.7619047619048,50.9913237265067,48.5436893203883,-1,100
0.3765,0.3765,62.022365197734,43.7228156481845,52.0833333333333,33.7837837837838,50.9913237265067,52.6315789473684,-1,100
0.3605,0.3605,61.4813273584705,43.6560154155115,50.5050505050505,32.6797385620915,50.9913237265067,52.6315789473684,-1,100
0.443,0.443,60.4198765144773,42.1649260194278,49.5049504950495,31.25,50.9913237265067,51.5463917525773,-1,100
0.247,0.247,64.2258923751338,44.4760569570956,53.763440860215,34.0136054421769,50.9913237265067,54.3478260869565,-1,100
0.308,0.308,62.7373031943055,43.0004610890423,52.6315789473684,32.8947368421053,50.9913237265067,53.1914893617021,-1,100
0.0465,0.0465,64.7423485552941,49.698290958045,50.5050505050505,35.4609929078014,50.9913237265067,57.4712643678161,-1,100
0.1595,0.1595,66.3805892913219,45.9150997247088,56.1797752808989,35.7142857142857,50.9913237265067,56.1797752808989,-1,100
0.573,0.573,59.2687111587093,40.2102015341619,50.5050505050505,31.4465408805031,50.9913237265067,50,-1,100
0.2165,0.2165,64.1646265802557,44.8839443407304,53.763440860215,34.4827586206897,50.9913237265067,54.9450549450549,-1,100
0.576,0.576,61.786744976472,37.1447203344473,54.9450549450549,30.3030303030303,50.9913237265067,49.5049504950495,-1,100
0.2465,0.2465,70.6252730206573,42.2369946323789,64.1025641025641,35.7142857142857,50.9913237265067,56.1797752808989,-1,100
0.3205,0.3205,64.8148424148939,43.0578637613635,57.4712643678161,35.7142857142857,50.9913237265067,53.763440860215,-1,100
0.2705,0.2705,62.9727240801262,44.5877204752235,52.6315789473684,34.2465753424658,50.9913237265067,53.763440860215,-1,100
0.4505,0.4505,61.2747688901415,41.9864416536932,51.5463917525773,32.258064516129,50.9913237265067,51.5463917525773,-1,100
0.1675,0.1675,66.5860459775742,45.4821498736781,56.8181818181818,35.7142857142857,50.9913237265067,56.1797752808989,-1,100
0.827,0.827,56.8702617571265,36.6050773439483,49.5049504950495,29.2397660818713,50.9913237265067,46.2962962962963,-1,100
0.117,0.117,65.4631342514379,47.2366798547708,53.1914893617021,34.965034965035,50.9913237265067,56.1797752808989,-1,100
0.675,0.675,58.3879504176722,40.0335200379253,50,31.6455696202532,50.9913237265067,49.0196078431373,-1,100
0.3215,0.3215,61.6454423191347,44.8716094983351,51.0204081632653,34.2465753424657,50.9913237265067,53.1914893617021,-1,100
0.576,0.576,60.4834230117553,39.8012287900422,51.5463917525773,30.8641975308642,50.9913237265067,50,-1,100
0.6195,0.6195,61.437162904557,38.5358776981036,54.3478260869565,31.4465408805031,50.9913237265067,49.5049504950495,-1,100
0.1765,0.1765,69.0791729724762,45.0700931750256,60.2409638554217,36.231884057971,50.9913237265067,56.8181818181818,-1,100
0.7265,0.7265,58.4358340736099,37.8326176826066,49.5049504950495,28.9017341040462,50.9913237265067,48.0769230769231,-1,100
0.354,0.354,64.6262427764229,42.2908195789307,56.8181818181818,34.4827586206897,50.9913237265067,53.1914893617021,-1,100
0.937,0.937,52.7555977625925,33.3410218964037,46.2962962962963,26.8817204301075,50.9913237265067,43.1034482758621,-1,100
0.0345,0.0345,68.2805984424326,50.319027849283,55.5555555555556,37.593984962406,50.9913237265067,59.5238095238095,-1,100
0.8245,0.8245,56.8988815444229,36.9797298659415,49.5049504950495,29.585798816568,50.9913237265067,46.2962962962963,-1,100
0.578,0.578,62.4325834223521,38.7241616247584,55.5555555555556,31.8471337579618,50.9913237265067,50,-1,100
0.0225,0.0225,71.1890664890145,51.2174705365913,58.1395348837209,38.1679389312977,50.9913237265067,61.7283950617284,-1,100
0.735,0.735,59.0737994773,36.7465076464621,53.1914893617021,30.8641975308642,50.9913237265067,47.6190476190476,-1,100
0.085,0.085,69.5681956153013,47.0814231285288,59.5238095238095,37.037037037037,50.9913237265067,58.8235294117647,-1,100
0.7005,0.7005,57.0362379859143,39.720220669897,47.6190476190476,30.3030303030303,50.9913237265067,48.5436893203883,-1,100
0.954,0.954,52.443105042748,33.3047957489982,45.045045045045,25.9067357512953,50.9913237265067,42.7350427350427,-1,100
0.638,0.638,59.7181842841012,38.2922744592347,51.5463917525773,30.1204819277108,50.9913237265067,49.0196078431373,-1,100
0.6035,0.6035,60.0626546867482,39.0352219745329,52.0833333333333,31.055900621118,50.9913237265067,49.5049504950495,-1,100
0.2555,0.2555,63.7054879096761,44.6642692716833,53.763440860215,34.7222222222222,50.9913237265067,54.3478260869565,-1,100
0.898,0.898,56.1629970798223,29.2052918871925,52.0833333333333,25.1256281407035,50.9913237265067,42.0168067226891,-1,100
0.083,0.083,69.5790959264691,47.6492713650655,59.5238095238095,37.593984962406,50.9913237265067,58.8235294117647,-1,100
0.3275,0.3275,62.8501592102602,43.1133171049971,52.6315789473684,32.8947368421053,50.9913237265067,53.1914893617021,-1,100
0.401,0.401,59.6178342971785,44.2206497823469,48.0769230769231,32.6797385620915,50.9913237265067,52.0833333333333,-1,100
0.081,0.081,69.4069147813178,48.0320857799499,58.1395348837209,36.7647058823529,50.9913237265067,58.8235294117647,-1,100
0.4665,0.4665,64.0150157972848,40.0915708212083,56.8181818181818,32.8947368421053,50.9913237265067,51.5463917525773,-1,100
0.999,0.999,46.2689216529511,25.6196362977834,42.0168067226891,21.3675213675214,50.9913237265067,35.4609929078014,-1,100
0.5085,0.5085,63.7014242717452,38.9345245048454,56.8181818181818,32.0512820512821,50.9913237265067,51.0204081632653,-1,100
0.2825,0.2825,63.4709382423693,44.293054322844,53.1914893617021,34.0136054421769,50.9913237265067,53.763440860215,-1,100
0.954,0.954,53.3777373004941,27.7226154386652,49.0196078431373,23.3644859813084,50.9913237265067,39.0625,-1,100
0.1575,0.1575,63.6981630220406,46.4615386425591,51.0204081632653,33.7837837837838,50.9913237265067,55.5555555555556,-1,100
0.3375,0.3375,62.595791004919,43.1880854270007,53.1914893617021,33.7837837837838,50.9913237265067,53.1914893617021,-1,100
0.423,0.423,63.5793638038031,41.1363910297045,55.5555555555556,33.112582781457,50.9913237265067,52.0833333333333,-1,100
0.119,0.119,67.4350665054648,46.7285080200017,57.4712643678161,36.7647058823529,50.9913237265067,57.4712643678161,-1,100
0.101,0.101,72.4200662114916,46.1962899877153,64.1025641025641,37.8787878787879,50.9913237265067,59.5238095238095,-1,100
0.6535,0.6535,58.0452797233858,39.4417101634765,48.5436893203883,29.940119760479,50.9913237265067,49.0196078431373,-1,100
0.878,0.878,56.7688344998312,32.2271431929122,52.6315789473684,28.0898876404494,50.9913237265067,43.859649122807,-1,100
0.3725,0.3725,59.8759294159021,44.3969574532852,46.7289719626168,31.25,50.9913237265067,52.0833333333333,-1,100
0.945,0.945,52.6098777948466,34.848741082097,44.6428571428571,26.8817204301075,50.9913237265067,43.4782608695652,-1,100
0.8435,0.8435,56.9941231809918,34.8594961342968,51.5463917525773,29.4117647058824,50.9913237265067,45.4545454545455,-1,100
0.768,0.768,58.8818802844427,36.012206098979,52.6315789473684,29.7619047619048,50.9913237265067,46.7289719626168,-1,100
0.165,0.165,62.4478444287431,46.9306030494328,50,34.4827586206897,50.9913237265067,54.9450549450549,-1,100
0.1985,0.1985,63.9091398391421,45.6826854424749,53.1914893617021,34.965034965035,50.9913237265067,54.9450549450549,-1,100
0.8105,0.8105,57.3472521351003,35.3148291125783,49.5049504950495,27.4725274725275,50.9913237265067,46.2962962962963,-1,100
0.403,0.403,64.3335835547948,41.8273541520136,57.4712643678161,34.965034965035,50.9913237265067,52.6315789473684,-1,100
0.2095,0.2095,64.8844431262995,44.7898804785453,55.5555555555556,35.4609929078014,50.9913237265067,54.9450549450549,-1,100
0.546,0.546,60.14232622534,41.1732001133567,51.0204081632653,32.0512820512821,50.9913237265067,50.5050505050505,-1,100
0.856,0.856,56.8157296577029,34.3667500658661,51.0204081632653,28.5714285714286,50.9913237265067,45.045045045045,-1,100
0.986,0.986,49.883030019717,30.2952255571042,43.859649122807,24.2718446601942,50.9913237265067,39.6825396825397,-1,100
0.688,0.688,58.45842140639,38.9462262844388,50,30.4878048780488,50.9913237265067,48.5436893203883,-1,100
0.3975,0.3975,65.7022300241721,38.3252414929105,58.8235294117647,31.4465408805031,50.9913237265067,52.6315789473684,-1,100
0.162,0.162,64.9391451227647,46.1482954495621,55.5555555555556,36.7647058823529,50.9913237265067,55.5555555555556,-1,100
0.204,0.204,63.6700386647983,45.8332806739307,52.0833333333333,34.2465753424657,50.9913237265067,54.9450549450549,-1,100
0.5775,0.5775,58.9621266338352,41.3043098967475,49.5049504950495,31.8471337579618,50.9913237265067,50,-1,100
0.462,0.462,60.7397747399793,42.5267163207353,51.5463917525773,33.3333333333333,50.9913237265067,51.5463917525773,-1,100
0.6395,0.6395,59.7357175163337,38.1401890610492,52.0833333333333,30.4878048780488,50.9913237265067,49.0196078431373,-1,100
0.7305,0.7305,55.5553668155259,41.1567219820985,45.4545454545455,31.055900621118,50.9913237265067,48.5436893203883,-1,100
0.24,0.24,64.5214508691319,45.0373888318784,54.9450549450549,35.4609929078014,50.9913237265067,54.9450549450549,-1,100
0.0515,0.0515,66.2445969988123,49.5842410730266,52.6315789473684,35.9712230215827,50.9913237265067,58.1395348837209,-1,100
0.551,0.551,59.9938208776846,41.0246947657013,51.0204081632653,32.0512820512821,50.9913237265067,50.5050505050505,-1,100
0.887,0.887,55.8379994910297,31.6940135384397,49.0196078431373,24.8756218905473,50.9913237265067,43.4782608695652,-1,100
0.996,0.996,46.8950651358415,19.6436143968463,45.045045045045,17.7935943060498,50.9913237265067,31.6455696202532,-1,100
0.547,0.547,60.1892849659621,40.7856901947202,52.0833333333333,32.6797385620915,50.9913237265067,50.5050505050505,-1,100
0.3295,0.3295,63.20423640442,43.3460803760512,53.1914893617021,33.3333333333333,50.9913237265067,53.1914893617021,-1,100
0.712,0.712,57.2731639679881,39.6840457691138,48.0769230769231,30.4878048780488,50.9913237265067,48.5436893203883,-1,100
0.941,0.941,53.4769620806331,32.739634891693,47.6190476190476,26.8817204301075,50.9913237265067,42.7350427350427,-1,100
0.508,0.508,62.9623492563873,40.3396209553542,56.1797752808989,33.5570469798658,50.9913237265067,51.0204081632653,-1,100
0.652,0.652,58.7272793156444,39.4021259414113,50,30.6748466257669,50.9913237265067,49.0196078431373,-1,100
0.6085,0.6085,59.9275978165732,39.4371066851139,51.5463917525773,31.055900621118,50.9913237265067,49.5049504950495,-1,100
0.14,0.14,67.1721669519863,45.5652527394383,56.8181818181818,35.2112676056338,50.9913237265067,56.8181818181818,-1,100
0.5965,0.5965,59.1651668608887,39.5243138867024,50.5050505050505,30.8641975308642,50.9913237265067,49.5049504950495,-1,100
0.0955,0.0955,68.3220132900686,47.4959112421685,58.1395348837209,37.3134328358209,50.9913237265067,58.1395348837209,-1,100
0.1475,0.1475,65.9375954513944,45.9575754713744,54.9450549450549,34.965034965035,50.9913237265067,56.1797752808989,-1,100
0.0205,0.0205,71.7488721243206,51.8304889140602,60.2409638554217,40.3225806451613,50.9913237265067,61.7283950617284,-1,100
0.9975,0.9975,46.6149423052188,29.1055141515977,40.983606557377,23.4741784037559,50.9913237265067,37.8787878787879,-1,100
0.0505,0.0505,72.7637732149428,49.6338519551003,62.5,39.3700787401575,50.9913237265067,60.9756097560976,-1,100
0.325,0.325,63.662508104593,42.2745001394038,54.9450549450549,33.5570469798658,50.9913237265067,53.1914893617021,-1,100
0.5115,0.5115,62.4278775235651,40.1313334878906,54.3478260869565,32.0512820512821,50.9913237265067,51.0204081632653,-1,100
0.987,0.987,48.9427057145325,22.6452483825924,45.4545454545455,19.1570881226054,50.9913237265067,35.2112676056338,-1,100
0.354,0.354,61.5630165169551,43.2223469157813,51.0204081632653,32.6797385620915,50.9913237265067,52.6315789473684,-1,100
0.0365,0.0365,70.4616789370654,50.3079481534134,59.5238095238095,39.3700787401575,50.9913237265067,60.2409638554217,-1,100
0.538,0.538,59.3680827586309,41.62614727476,50,32.258064516129,50.9913237265067,50.5050505050505,-1,100
0.3305,0.3305,62.5971198302614,43.0781236643499,52.6315789473684,33.112582781457,50.9913237265067,53.1914893617021,-1,100
0.804,0.804,55.5195675187004,38.6364506355836,45.4545454545455,28.5714285714286,50.9913237265067,47.1698113207547,-1,100
0.057,0.057,69.8143867733891,49.2559626005072,60.2409638554217,39.6825396825397,50.9913237265067,59.5238095238095,-1,100
0.8385,0.8385,56.8583755103037,34.9247535766817,50.5050505050505,28.5714285714286,50.9913237265067,45.4545454545455,-1,100
0.0665,0.0665,69.3967982751927,48.3345272129216,59.5238095238095,38.4615384615385,50.9913237265067,58.8235294117647,-1,100
0.7695,0.7695,58.7152460727932,35.5336468435061,52.0833333333333,28.9017341040462,50.9913237265067,46.7289719626168,-1,100
0.7425,0.7425,58.7532792206721,35.4055780712468,52.0833333333333,28.735632183908,50.9913237265067,47.1698113207547,-1,100
0.0825,0.0825,67.5484608071366,48.0437118247757,56.8181818181818,37.3134328358209,50.9913237265067,58.1395348837209,-1,100
0.365,0.365,66.9394184767635,39.2971420539993,60.9756097560976,33.3333333333333,50.9913237265067,53.1914893617021,-1,100
0.5335,0.5335,62.4039434630972,39.5047001337464,53.763440860215,30.8641975308642,50.9913237265067,50.5050505050505,-1,100
0.6415,0.6415,61.3081356703548,36.3032004857789,54.9450549450549,29.940119760479,50.9913237265067,48.5436893203883,-1,100
0.2855,0.2855,67.3363332352725,42.8096550941365,60.2409638554217,35.7142857142857,50.9913237265067,54.9450549450549,-1,100
0.6355,0.6355,58.3198991743388,40.8321104750685,48.5436893203883,31.055900621118,50.9913237265067,49.5049504950495,-1,100
0.9925,0.9925,47.8340435449161,25.0714408356112,43.859649122807,21.0970464135021,50.9913237265067,35.9712230215827,-1,100
0.7315,0.7315,60.0538300187049,34.5389767291113,53.763440860215,28.2485875706215,50.9913237265067,47.1698113207547,-1,100
0.8355,0.8355,57.5409319380886,34.5084089055656,50.5050505050505,27.4725274725275,50.9913237265067,45.4545454545455,-1,100
0.4825,0.4825,61.3419736523743,39.9603947050059,52.6315789473684,31.25,50.9913237265067,51.0204081632653,-1,100
0.93,0.93,53.217193636492,35.7964579837122,45.045045045045,27.6243093922652,50.9913237265067,44.6428571428571,-1,100
0.3445,0.3445,61.820276401979,43.5207268524295,52.0833333333333,33.7837837837838,50.9913237265067,52.6315789473684,-1,100
0,0,72.4961582239945,55.3392954788964,58.8235294117647,41.6666666666667,50.9913237265067,64.1025641025641,-1,100
0.2925,0.2925,65.7713440055786,43.0928020296591,58.1395348837209,35.4609929078014,50.9913237265067,54.3478260869565,-1,100
0.495,0.495,59.9527858911732,41.9152678536552,50.5050505050505,32.4675324675325,50.9913237265067,51.0204081632653,-1,100
0.0935,0.0935,68.4850077863578,47.6589057384577,58.1395348837209,37.3134328358209,50.9913237265067,58.1395348837209,-1,100
0.0555,0.0555,66.0502304435717,49.389874517786,52.6315789473684,35.9712230215827,50.9913237265067,58.1395348837209,-1,100
