"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.857,0.857,70.7215,58.7215,64,52,67.93452,65,1,178
0.339,0.339,75.962,60.962,72,57,67.93452,69,1,178
0.7195,0.7195,72.258,60.258,67,55,67.93452,66,1,178
0.3485,0.3485,76.08,62.08,70,56,67.93452,69,1,178
0.039,0.039,80.4375,67.4375,72,59,67.93452,74,1,178
0.9765,0.9765,67.01,57.01,59,49,67.93452,62,1,178
0.451,0.451,75.0465,61.0465,70,56,67.93452,68,1,178
0.669,0.669,73.1175,59.1175,68,54,67.93452,66,1,178
0.8775,0.8775,69.8425,59.8425,64,54,67.93452,65,1,178
0.1515,0.1515,77.9895,63.9895,70,56,67.93452,71,1,178
0.7295,0.7295,72.591,59.591,66,53,67.93452,66,1,178
0.8385,0.8385,71.835,58.835,66,53,67.93452,65,1,178
0.095,0.095,79.8405,65.8405,73,59,67.93452,73,1,178
0.255,0.255,76.312,63.312,71,58,67.93452,70,1,178
0.7775,0.7775,71.08,58.08,66,53,67.93452,65,1,178
0.9845,0.9845,67.1665,56.1665,60,49,67.93452,62,1,178
0.113,0.113,80.729,65.729,75,60,67.93452,73,1,178
0.4445,0.4445,75.9075,61.9075,71,57,67.93452,69,1,178
0.112,0.112,81.439,64.439,78,61,67.93452,73,1,178
0.251,0.251,76.258,63.258,70,57,67.93452,70,1,178
0.3905,0.3905,76.451,61.451,73,58,67.93452,69,1,178
0.143,0.143,79.631,64.631,74,59,67.93452,72,1,178
0.5095,0.5095,74.596,60.596,68,54,67.93452,68,1,178
0.9565,0.9565,68.0715,55.0715,64,51,67.93452,62,1,178
0.497,0.497,74.496,61.496,66,53,67.93452,68,1,178
0.73,0.73,72.331,60.331,66,54,67.93452,66,1,178
0.9845,0.9845,67.386,56.386,60,49,67.93452,62,1,178
0.781,0.781,71.7925,59.7925,63,51,67.93452,66,1,178
0.811,0.811,71.379,58.379,66,53,67.93452,65,1,178
0.4955,0.4955,73.5495,61.5495,66,54,67.93452,68,1,178
0.993,0.993,66.8,54.8,62,50,67.93452,61,1,178
0.1285,0.1285,78.648,64.648,71,57,67.93452,72,1,178
0.5335,0.5335,74.8115,60.8115,69,55,67.93452,68,1,178
0.1325,0.1325,77.9835,64.9835,72,59,67.93452,71,1,178
0.65,0.65,74.932,58.932,71,55,67.93452,67,1,178
0.782,0.782,72.8965,59.8965,66,53,67.93452,66,1,178
0.765,0.765,71.6905,60.6905,64,53,67.93452,66,1,178
0.048,0.048,80.062,66.062,74,60,67.93452,73,1,178
0.8735,0.8735,70.9275,58.9275,64,52,67.93452,65,1,178
0.033,0.033,85.699,67.699,82,64,67.93452,77,1,178
0.413,0.413,74.709,63.709,65,54,67.93452,69,1,178
0.0785,0.0785,80.312,66.312,73,59,67.93452,73,1,178
0.7835,0.7835,71.219,58.219,66,53,67.93452,65,1,178
0.617,0.617,73.508,60.508,69,56,67.93452,67,1,178
0.481,0.481,74.3505,61.3505,68,55,67.93452,68,1,178
0.082,0.082,79.859,66.859,71,58,67.93452,73,1,178
0.068,0.068,80.2905,65.2905,74,59,67.93452,73,1,178
0.2345,0.2345,77.88,63.88,70,56,67.93452,71,1,178
0.7565,0.7565,71.343,61.343,63,53,67.93452,66,1,178
0.234,0.234,76.975,62.975,69,55,67.93452,70,1,178
0.908,0.908,69.6585,57.6585,64,52,67.93452,64,1,178
0.039,0.039,79.0115,67.0115,69,57,67.93452,73,1,178
0.7975,0.7975,71.904,59.904,64,52,67.93452,66,1,178
0.324,0.324,75.0385,62.0385,68,55,67.93452,69,1,178
0.7825,0.7825,71.002,59.002,66,54,67.93452,65,1,178
0.641,0.641,72.6895,60.6895,65,53,67.93452,67,1,178
0.943,0.943,69.512,56.512,64,51,67.93452,63,1,178
0.392,0.392,75.578,62.578,67,54,67.93452,69,1,178
0.58,0.58,73.167,61.167,66,54,67.93452,67,1,178
0.7005,0.7005,73.469,58.469,70,55,67.93452,66,1,178
0.5155,0.5155,73.5905,61.5905,66,54,67.93452,68,1,178
0.4575,0.4575,75.1235,61.1235,68,54,67.93452,68,1,178
0.4145,0.4145,74.795,62.795,68,56,67.93452,69,1,178
0.2595,0.2595,76.263,63.263,69,56,67.93452,70,1,178
0.8645,0.8645,70.856,58.856,63,51,67.93452,65,1,178
0.0595,0.0595,80.1905,66.1905,72,58,67.93452,73,1,178
0.3715,0.3715,75.4105,62.4105,70,57,67.93452,69,1,178
0.6815,0.6815,72.773,61.773,64,53,67.93452,67,1,178
0.3525,0.3525,75.302,62.302,67,54,67.93452,69,1,178
0.751,0.751,73.1285,57.1285,69,53,67.93452,65,1,178
0.1515,0.1515,78.823,64.823,73,59,67.93452,72,1,178
0.3,0.3,77.4165,62.4165,73,58,67.93452,70,1,178
0.546,0.546,73.9415,60.9415,68,55,67.93452,67,1,178
0.9505,0.9505,68.9165,56.9165,64,52,67.93452,63,1,178
0.633,0.633,73.726,59.726,68,54,67.93452,67,1,178
0.718,0.718,72.2605,60.2605,64,52,67.93452,66,1,178
0.418,0.418,74.8435,62.8435,66,54,67.93452,69,1,178
0.254,0.254,78.815,62.815,75,59,67.93452,71,1,178
0.694,0.694,72.062,60.062,64,52,67.93452,66,1,178
0.245,0.245,76.2575,63.2575,68,55,67.93452,70,1,178
0.0265,0.0265,83.019,67.019,75,59,67.93452,75,1,178
0.039,0.039,84.678,67.678,80,63,67.93452,76,1,178
0.0255,0.0255,82.3605,67.3605,76,61,67.93452,75,1,178
0.074,0.074,78.7565,66.7565,69,57,67.93452,73,1,178
0.2235,0.2235,77.8255,63.8255,71,57,67.93452,71,1,178
0.6205,0.6205,73.483,60.483,65,52,67.93452,67,1,178
0.532,0.532,73.794,61.794,65,53,67.93452,68,1,178
0.285,0.285,76.452,63.452,70,57,67.93452,70,1,178
0.483,0.483,74.358,61.358,66,53,67.93452,68,1,178
0.9265,0.9265,69.0725,57.0725,65,53,67.93452,63,1,178
0.4595,0.4595,74.2645,61.2645,68,55,67.93452,68,1,178
0.146,0.146,77.194,64.194,69,56,67.93452,71,1,178
0.353,0.353,76.1775,63.1775,69,56,67.93452,69,1,178
0.527,0.527,74.7135,60.7135,69,55,67.93452,68,1,178
0.845,0.845,70.84,58.84,65,53,67.93452,65,1,178
0.6175,0.6175,73.582,60.582,66,53,67.93452,67,1,178
0.298,0.298,76.716,62.716,70,56,67.93452,70,1,178
0.4055,0.4055,74.704,62.704,67,55,67.93452,69,1,178
0.9505,0.9505,68.7275,56.7275,62,50,67.93452,63,1,178
0.596,0.596,73.242,60.242,66,53,67.93452,67,1,178
0.7955,0.7955,71.2175,59.2175,66,54,67.93452,65,1,178
0.845,0.845,70.514,59.514,62,51,67.93452,65,1,178
0.5545,0.5545,74.0225,60.0225,71,57,67.93452,67,1,178
0.4095,0.4095,74.787,62.787,68,56,67.93452,69,1,178
0.554,0.554,74.857,61.857,67,54,67.93452,68,1,178
0.2315,0.2315,76.0075,63.0075,69,56,67.93452,70,1,178
0.705,0.705,72.1505,59.1505,66,53,67.93452,66,1,178
0.141,0.141,78.659,65.659,71,58,67.93452,72,1,178
0.12,0.12,79.096,65.096,73,59,67.93452,72,1,178
0.5055,0.5055,74.411,61.411,68,55,67.93452,68,1,178
0.1255,0.1255,78.7705,65.7705,71,58,67.93452,72,1,178
1,1,64.4545,53.4545,58,47,67.93452,59,1,178
0.23,0.23,77.9235,63.9235,71,57,67.93452,71,1,178
0.118,0.118,78.557,65.557,71,58,67.93452,72,1,178
0.997,0.997,66.3575,54.3575,60,48,67.93452,60,1,178
0.4055,0.4055,75.606,61.606,70,56,67.93452,69,1,178
0.2545,0.2545,76.512,63.512,68,55,67.93452,70,1,178
0.71,0.71,72.3475,59.3475,67,54,67.93452,66,1,178
0.945,0.945,67.9885,57.9885,60,50,67.93452,63,1,178
0.1095,0.1095,78.427,65.427,70,57,67.93452,72,1,178
0.717,0.717,72.372,59.372,66,53,67.93452,66,1,178
0.909,0.909,69.136,58.136,62,51,67.93452,64,1,178
0.769,0.769,71.847,59.847,65,53,67.93452,66,1,178
0.2055,0.2055,79.056,63.056,76,60,67.93452,71,1,178
0.6815,0.6815,73.1925,59.1925,70,56,67.93452,66,1,178
0.857,0.857,70.6175,59.6175,63,52,67.93452,65,1,178
0.181,0.181,77.304,64.304,71,58,67.93452,71,1,178
0.4815,0.4815,74.3075,61.3075,67,54,67.93452,68,1,178
0.797,0.797,71.08,58.08,63,50,67.93452,65,1,178
0.478,0.478,74.395,61.395,67,54,67.93452,68,1,178
0.256,0.256,76.334,64.334,68,56,67.93452,70,1,178
0.7575,0.7575,72.753,59.753,66,53,67.93452,66,1,178
0.6205,0.6205,74.696,59.696,70,55,67.93452,67,1,178
0.363,0.363,76.3335,62.3335,70,56,67.93452,69,1,178
0.8895,0.8895,70.9345,56.9345,67,53,67.93452,64,1,178
0.0605,0.0605,79.37,66.37,71,58,67.93452,73,1,178
0.18,0.18,77.45,64.45,69,56,67.93452,71,1,178
0.1465,0.1465,78.755,64.755,73,59,67.93452,72,1,178
0.821,0.821,71.3505,59.3505,65,53,67.93452,65,1,178
0.837,0.837,71.0855,57.0855,67,53,67.93452,64,1,178
0.333,0.333,76.8975,62.8975,72,58,67.93452,70,1,178
0.9845,0.9845,67.238,55.238,62,50,67.93452,61,1,178
0.38,0.38,75.472,62.472,68,55,67.93452,69,1,178
0.81,0.81,71.325,58.325,64,51,67.93452,65,1,178
0.924,0.924,69.3065,58.3065,63,52,67.93452,64,1,178
0.3635,0.3635,75.388,62.388,68,55,67.93452,69,1,178
0.5115,0.5115,73.5855,61.5855,66,54,67.93452,68,1,178
0.762,0.762,71.731,59.731,64,52,67.93452,66,1,178
0.12,0.12,80.7755,65.7755,76,61,67.93452,73,1,178
0.297,0.297,75.7965,63.7965,67,55,67.93452,70,1,178
0.07,0.07,79.9735,65.9735,74,60,67.93452,73,1,178
0.063,0.063,79.383,66.383,72,59,67.93452,73,1,178
0.047,0.047,80.013,67.013,71,58,67.93452,73,1,178
0.8795,0.8795,70.004,58.004,63,51,67.93452,64,1,178
0.1925,0.1925,77.6735,64.6735,69,56,67.93452,71,1,178
0.353,0.353,77.0085,61.0085,73,57,67.93452,69,1,178
0.854,0.854,70.873,58.873,64,52,67.93452,65,1,178
0.0725,0.0725,80.029,66.029,72,58,67.93452,73,1,178
0.267,0.267,76.384,63.384,70,57,67.93452,70,1,178
0.5315,0.5315,73.8215,61.8215,66,54,67.93452,68,1,178
0.4515,0.4515,76.04,60.04,72,56,67.93452,68,1,178
0.965,0.965,68.2415,57.2415,61,50,67.93452,63,1,178
0.4475,0.4475,74.1155,62.1155,66,54,67.93452,68,1,178
0.363,0.363,76.1875,62.1875,72,58,67.93452,69,1,178
0.9655,0.9655,68.3515,54.3515,65,51,67.93452,61,1,178
0.785,0.785,71.0255,59.0255,65,53,67.93452,65,1,178
0.2105,0.2105,76.8855,64.8855,67,55,67.93452,71,1,178
0.3025,0.3025,77.6495,63.6495,70,56,67.93452,70,1,178
0.4255,0.4255,76.759,61.759,71,56,67.93452,69,1,178
0.5095,0.5095,73.5615,62.5615,64,53,67.93452,68,1,178
0.8295,0.8295,70.2445,59.2445,62,51,67.93452,65,1,178
0.3195,0.3195,75.996,61.996,68,54,67.93452,69,1,178
0.066,0.066,80.194,66.194,72,58,67.93452,73,1,178
0.2615,0.2615,76.5475,63.5475,69,56,67.93452,70,1,178
0.1505,0.1505,78.0405,65.0405,71,58,67.93452,71,1,178
0.546,0.546,74.92,60.92,70,56,67.93452,68,1,178
0.5415,0.5415,74.803,61.803,69,56,67.93452,68,1,178
0.565,0.565,74.0805,60.0805,69,55,67.93452,67,1,178
0.1555,0.1555,78.9015,64.9015,72,58,67.93452,72,1,178
0.063,0.063,82.279,66.279,77,61,67.93452,74,1,178
0.3415,0.3415,77.792,62.792,74,59,67.93452,70,1,178
0.982,0.982,67.298,56.298,60,49,67.93452,62,1,178
0.007,0.007,84.0955,69.0955,77,62,67.93452,77,1,178
0.131,0.131,78.7945,64.7945,71,57,67.93452,72,1,178
0.6265,0.6265,72.5115,60.5115,66,54,67.93452,67,1,178
0.2085,0.2085,75.9595,63.9595,68,56,67.93452,70,1,178
0.4615,0.4615,74.1675,62.1675,66,54,67.93452,68,1,178
0.7495,0.7495,72.639,59.639,68,55,67.93452,66,1,178
0.748,0.748,71.9425,57.9425,68,54,67.93452,65,1,178
0.1665,0.1665,77.4095,64.4095,69,56,67.93452,71,1,178
0.7705,0.7705,72.2135,58.2135,67,53,67.93452,65,1,178
0.034,0.034,79.732,67.732,70,58,67.93452,74,1,178
0.558,0.558,72.9925,60.9925,66,54,67.93452,67,1,178
0.829,0.829,70.351,59.351,64,53,67.93452,65,1,178
0.293,0.293,77.4565,62.4565,72,57,67.93452,70,1,178
0.124,0.124,78.689,65.689,70,57,67.93452,72,1,178
0.4625,0.4625,74.2705,61.2705,66,53,67.93452,68,1,178
0.6355,0.6355,73.7405,59.7405,68,54,67.93452,67,1,178
0.5025,0.5025,74.508,61.508,68,55,67.93452,68,1,178
0.6945,0.6945,72.0945,59.0945,65,52,67.93452,66,1,178
0.3215,0.3215,77.618,61.618,74,58,67.93452,70,1,178
0.381,0.381,76.412,62.412,71,57,67.93452,69,1,178
0.184,0.184,77.4875,64.4875,70,57,67.93452,71,1,178
0.8655,0.8655,70.9105,58.9105,64,52,67.93452,65,1,178
0.618,0.618,73.5255,60.5255,69,56,67.93452,67,1,178
0.274,0.274,76.5715,63.5715,68,55,67.93452,70,1,178
0.4185,0.4185,76.726,61.726,72,57,67.93452,69,1,178
0.366,0.366,76.287,62.287,70,56,67.93452,69,1,178
0.122,0.122,79.222,65.222,72,58,67.93452,72,1,178
0.599,0.599,73.432,60.432,69,56,67.93452,67,1,178
0.752,0.752,72.7895,59.7895,66,53,67.93452,66,1,178
0.7,0.7,72.3025,59.3025,66,53,67.93452,66,1,178
0.2405,0.2405,76.1145,63.1145,69,56,67.93452,70,1,178
0.98,0.98,67.8935,57.8935,60,50,67.93452,63,1,178
0.4885,0.4885,75.424,60.424,72,57,67.93452,68,1,178
0.2645,0.2645,77.4,63.4,72,58,67.93452,70,1,178
0.32,0.32,76.86,63.86,69,56,67.93452,70,1,178
0.1735,0.1735,78.934,64.934,73,59,67.93452,72,1,178
0.874,0.874,70.6725,56.6725,68,54,67.93452,64,1,178
0.6045,0.6045,73.276,61.276,65,53,67.93452,67,1,178
0.0535,0.0535,79.517,66.517,68,55,67.93452,73,1,178
0.852,0.852,70.6365,58.6365,64,52,67.93452,65,1,178
0.4465,0.4465,75.05,61.05,68,54,67.93452,68,1,178
0.453,0.453,75.0995,61.0995,69,55,67.93452,68,1,178
0.8675,0.8675,71.403,57.403,67,53,67.93452,64,1,178
0.8855,0.8855,70.1555,58.1555,62,50,67.93452,64,1,178
0.3915,0.3915,75.595,62.595,70,57,67.93452,69,1,178
0.1945,0.1945,77.5655,64.5655,71,58,67.93452,71,1,178
0.8855,0.8855,69.9065,59.9065,62,52,67.93452,65,1,178
0.852,0.852,70.8175,58.8175,63,51,67.93452,65,1,178
0.4695,0.4695,74.267,62.267,67,55,67.93452,68,1,178
0.572,0.572,73.086,61.086,67,55,67.93452,67,1,178
0.9155,0.9155,69.2865,58.2865,62,51,67.93452,64,1,178
0.7815,0.7815,72.1395,58.1395,66,52,67.93452,65,1,178
0.349,0.349,75.243,62.243,67,54,67.93452,69,1,178
0.6215,0.6215,74.756,58.756,73,57,67.93452,67,1,178
0.7085,0.7085,72.3705,59.3705,66,53,67.93452,66,1,178
0.7775,0.7775,71.9145,59.9145,62,50,67.93452,66,1,178
0.4235,0.4235,73.9575,61.9575,67,55,67.93452,68,1,178
0.236,0.236,78.7565,63.7565,74,59,67.93452,71,1,178
0.618,0.618,73.4065,60.4065,67,54,67.93452,67,1,178
0.7265,0.7265,72.251,60.251,65,53,67.93452,66,1,178
0.807,0.807,71.235,59.235,65,53,67.93452,65,1,178
0.353,0.353,75.307,62.307,67,54,67.93452,69,1,178
0.908,0.908,70.2255,56.2255,65,51,67.93452,63,1,178
0.414,0.414,75.8265,62.8265,70,57,67.93452,69,1,178
0.703,0.703,72.0615,60.0615,65,53,67.93452,66,1,178
0.186,0.186,78.3425,63.3425,73,58,67.93452,71,1,178
0.998,0.998,64.9405,54.9405,57,47,67.93452,60,1,178
0.16,0.16,77.39,64.39,68,55,67.93452,71,1,178
0.8215,0.8215,71.432,58.432,65,52,67.93452,65,1,178
0.447,0.447,74.16,61.16,69,56,67.93452,68,1,178
0.9755,0.9755,67.9255,57.9255,60,50,67.93452,63,1,178
0.291,0.291,75.8775,63.8775,68,56,67.93452,70,1,178
0.611,0.611,73.3195,61.3195,65,53,67.93452,67,1,178
0.568,0.568,74.2675,59.2675,69,54,67.93452,67,1,178
0.4135,0.4135,76.741,61.741,73,58,67.93452,69,1,178
0.166,0.166,76.6,64.6,69,57,67.93452,71,1,178
0.2415,0.2415,76.2005,63.2005,70,57,67.93452,70,1,178
0.1685,0.1685,77.9975,63.9975,74,60,67.93452,71,1,178
0.7505,0.7505,72.5535,59.5535,65,52,67.93452,66,1,178
0.8375,0.8375,70.3105,59.3105,63,52,67.93452,65,1,178
0.6905,0.6905,71.9805,59.9805,63,51,67.93452,66,1,178
0.0575,0.0575,80.8005,66.8005,73,59,67.93452,74,1,178
0.993,0.993,66.3655,55.3655,59,48,67.93452,61,1,178
0.211,0.211,79.177,63.177,74,58,67.93452,71,1,178
0.265,0.265,76.4135,63.4135,70,57,67.93452,70,1,178
0.9815,0.9815,67.159,55.159,63,51,67.93452,61,1,178
0.595,0.595,74.353,59.353,70,55,67.93452,67,1,178
0.8275,0.8275,71.8825,57.8825,67,53,67.93452,65,1,178
0.327,0.327,75.115,62.115,67,54,67.93452,69,1,178
0.277,0.277,76.4005,63.4005,70,57,67.93452,70,1,178
0.024,0.024,83.772,68.772,76,61,67.93452,76,1,178
0.0215,0.0215,82.0565,68.0565,75,61,67.93452,75,1,178
0.6995,0.6995,72.2755,59.2755,67,54,67.93452,66,1,178
0.1015,0.1015,77.489,65.489,67,55,67.93452,72,1,178
0.2155,0.2155,77.781,63.781,70,56,67.93452,71,1,178
0.3925,0.3925,75.694,62.694,69,56,67.93452,69,1,178
0.4655,0.4655,75.1345,61.1345,69,55,67.93452,68,1,178
0.9475,0.9475,69.376,57.376,61,49,67.93452,63,1,178
0.968,0.968,68.8135,54.8135,64,50,67.93452,62,1,178
0.7415,0.7415,72.845,58.845,69,55,67.93452,66,1,178
0.263,0.263,77.126,63.126,71,57,67.93452,70,1,178
0.554,0.554,73.9315,61.9315,67,55,67.93452,68,1,178
0.4135,0.4135,75.915,61.915,68,54,67.93452,69,1,178
0.5795,0.5795,74.23,60.23,69,55,67.93452,67,1,178
0.55,0.55,72.9885,59.9885,66,53,67.93452,67,1,178
0.9595,0.9595,68.7485,56.7485,62,50,67.93452,63,1,178
0.8175,0.8175,71.781,57.781,66,52,67.93452,65,1,178
0.867,0.867,70.0865,58.0865,65,53,67.93452,64,1,178
0.4435,0.4435,74.1135,61.1135,67,54,67.93452,68,1,178
0.666,0.666,73.009,59.009,68,54,67.93452,66,1,178
0.2305,0.2305,77.933,63.933,72,58,67.93452,71,1,178
0.2995,0.2995,76.672,63.672,69,56,67.93452,70,1,178
0.81,0.81,71.3665,58.3665,64,51,67.93452,65,1,178
0.967,0.967,68.0645,56.0645,63,51,67.93452,62,1,178
0.557,0.557,73.97,59.97,69,55,67.93452,67,1,178
0.084,0.084,77.965,64.965,70,57,67.93452,72,1,178
0.507,0.507,75.602,60.602,71,56,67.93452,68,1,178
0.713,0.713,72.363,60.363,66,54,67.93452,66,1,178
0.331,0.331,75.1175,62.1175,68,55,67.93452,69,1,178
0.178,0.178,78.2875,64.2875,72,58,67.93452,71,1,178
0.0165,0.0165,81.363,68.363,73,60,67.93452,75,1,178
0.934,0.934,69.7105,56.7105,66,53,67.93452,63,1,178
0.7665,0.7665,71.737,59.737,65,53,67.93452,66,1,178
0.7925,0.7925,72.3535,58.3535,68,54,67.93452,65,1,178
0.8495,0.8495,70.8165,58.8165,66,54,67.93452,65,1,178
0.0335,0.0335,81.05,67.05,74,60,67.93452,74,1,178
0.14,0.14,78.8215,64.8215,71,57,67.93452,72,1,178
0.717,0.717,72.388,59.388,66,53,67.93452,66,1,178
0.872,0.872,70.7825,59.7825,65,54,67.93452,65,1,178
0.0025,0.0025,83.277,70.277,74,61,67.93452,77,1,178
0.782,0.782,71.8785,59.8785,64,52,67.93452,66,1,178
0.301,0.301,77.6515,62.6515,72,57,67.93452,70,1,178
0.2485,0.2485,77.17,63.17,69,55,67.93452,70,1,178
0.8985,0.8985,70.45,57.45,65,52,67.93452,64,1,178
0.5815,0.5815,74.2175,60.2175,69,55,67.93452,67,1,178
0.5025,0.5025,74.544,61.544,66,53,67.93452,68,1,178
0.9745,0.9745,68.657,55.657,63,50,67.93452,62,1,178
0.995,0.995,65.965,53.965,60,48,67.93452,60,1,178
0.0325,0.0325,80.4655,67.4655,71,58,67.93452,74,1,178
0.335,0.335,75.1065,63.1065,67,55,67.93452,69,1,178
0.229,0.229,76.109,63.109,68,55,67.93452,70,1,178
0.326,0.326,77.7685,62.7685,73,58,67.93452,70,1,178
0.619,0.619,72.4215,60.4215,65,53,67.93452,67,1,178
0.4985,0.4985,73.5165,61.5165,65,53,67.93452,68,1,178
0.7045,0.7045,72.187,60.187,63,51,67.93452,66,1,178
0.9565,0.9565,68.042,56.042,62,50,67.93452,62,1,178
0.9855,0.9855,67.898,55.898,63,51,67.93452,62,1,178
0.5015,0.5015,73.5455,62.5455,65,54,67.93452,68,1,178
0.7795,0.7795,71.8495,59.8495,64,52,67.93452,66,1,178
0.05,0.05,82.8795,66.8795,77,61,67.93452,75,1,178
0.775,0.775,72.922,59.922,65,52,67.93452,66,1,178
0.513,0.513,74.5675,61.5675,68,55,67.93452,68,1,178
0.56,0.56,74.1235,60.1235,70,56,67.93452,67,1,178
0.441,0.441,75.0595,61.0595,68,54,67.93452,68,1,178
0.794,0.794,70.8285,60.8285,62,52,67.93452,66,1,178
0.9635,0.9635,68.9225,56.9225,63,51,67.93452,63,1,178
0.9355,0.9355,68.9525,56.9525,62,50,67.93452,63,1,178
0.103,0.103,78.9915,64.9915,72,58,67.93452,72,1,178
0.41,0.41,74.834,62.834,69,57,67.93452,69,1,178
0.5395,0.5395,74.7765,61.7765,67,54,67.93452,68,1,178
0.4495,0.4495,76.9065,61.9065,72,57,67.93452,69,1,178
0.9925,0.9925,66.8205,54.8205,63,51,67.93452,61,1,178
0.7415,0.7415,71.317,60.317,64,53,67.93452,66,1,178
0.7825,0.7825,71.752,59.752,65,53,67.93452,66,1,178
0.3195,0.3195,77.8255,62.8255,71,56,67.93452,70,1,178
0.944,0.944,69.8005,58.8005,64,53,67.93452,64,1,178
0.8325,0.8325,71.027,57.027,66,52,67.93452,64,1,178
0.6285,0.6285,73.4935,60.4935,66,53,67.93452,67,1,178
0.198,0.198,77.5065,64.5065,72,59,67.93452,71,1,178
0.793,0.793,72.502,57.502,69,54,67.93452,65,1,178
0.553,0.553,74.0035,60.0035,68,54,67.93452,67,1,178
0.1995,0.1995,76.7755,64.7755,68,56,67.93452,71,1,178
0.965,0.965,68.3615,55.3615,65,52,67.93452,62,1,178
0.0225,0.0225,82.432,68.432,74,60,67.93452,75,1,178
0.0415,0.0415,81.1585,67.1585,74,60,67.93452,74,1,178
0.158,0.158,77.2625,65.2625,69,57,67.93452,71,1,178
0.855,0.855,71.326,57.326,68,54,67.93452,64,1,178
0.927,0.927,68.98,56.98,64,52,67.93452,63,1,178
0.143,0.143,79.3755,64.3755,72,57,67.93452,72,1,178
0.2355,0.2355,77.9215,63.9215,71,57,67.93452,71,1,178
0.9045,0.9045,69.7745,57.7745,65,53,67.93452,64,1,178
