"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5185,0.5185,51.5000419022209,34.9035014627633,43.4782608695652,26.8817204301075,43.6096298275167,43.4782608695652,-1,100
0.5555,0.5555,50.8684898969842,35.2335764554905,42.3728813559322,26.7379679144385,43.6096298275167,43.1034482758621,-1,100
0.275,0.275,53.3373900399407,38.7608632744217,43.4782608695652,28.9017341040462,43.6096298275167,45.8715596330275,-1,100
0.9545,0.9545,44.8348882631973,29.9269776351779,39.0625,24.1545893719807,43.6096298275167,37.037037037037,-1,100
0.083,0.083,56.8598430134997,41.4277442480676,46.2962962962963,30.8641975308642,43.6096298275167,49.0196078431373,-1,100
0.1815,0.1815,53.3802394704241,39.7149641772419,42.7350427350427,29.0697674418605,43.6096298275167,46.7289719626168,-1,100
0.1015,0.1015,55.913424989916,40.9060628877527,45.8715596330275,30.8641975308642,43.6096298275167,48.5436893203883,-1,100
0.174,0.174,55.0705052301208,39.3778645374801,45.4545454545455,29.7619047619048,43.6096298275167,47.1698113207547,-1,100
0.3245,0.3245,53.0421747271424,37.8125014281986,43.4782608695652,28.2485875706215,43.6096298275167,45.4545454545455,-1,100
0.783,0.783,47.1971498146096,35.1849191797814,36.7647058823529,24.7524752475247,43.6096298275167,41.3223140495868,-1,100
0.1515,0.1515,55.6659715449256,39.8574801266781,46.2962962962963,30.4878048780488,43.6096298275167,47.6190476190476,-1,100
0.612,0.612,50.8585022973971,34.5436755806324,44.2477876106195,27.9329608938547,43.6096298275167,42.3728813559322,-1,100
0.4305,0.4305,52.2760839225679,36.1942125775386,43.859649122807,27.7777777777778,43.6096298275167,44.2477876106195,-1,100
0.7215,0.7215,48.0733646050087,34.9547003235537,38.7596899224806,25.6410256410256,43.6096298275167,41.6666666666667,-1,100
0.074,0.074,58.2494137964099,41.7570065273036,48.5436893203883,32.0512820512821,43.6096298275167,49.5049504950495,-1,100
0.233,0.233,53.702244319908,38.9123626389615,43.859649122807,29.0697674418605,43.6096298275167,46.2962962962963,-1,100
0.1375,0.1375,56.3029927501858,39.9973789602953,47.1698113207547,30.8641975308642,43.6096298275167,48.0769230769231,-1,100
0.037,0.037,58.6560777248098,42.6825997260153,47.6190476190476,31.6455696202532,43.6096298275167,51.0204081632653,-1,100
0.6655,0.6655,50.049724442511,34.02408341687,41.6666666666667,25.6410256410256,43.6096298275167,42.0168067226891,-1,100
0.9035,0.9035,45.9251216265879,30.798657349668,38.1679389312977,23.0414746543779,43.6096298275167,38.7596899224806,-1,100
0.457,0.457,52.7065088677306,35.9875955970932,45.4545454545455,28.735632183908,43.6096298275167,44.2477876106195,-1,100
0.6365,0.6365,48.9751353027097,35.9543019693763,39.0625,26.0416666666667,43.6096298275167,42.3728813559322,-1,100
0.1945,0.1945,54.3679715708237,39.3109132445346,44.6428571428571,29.585798816568,43.6096298275167,46.7289719626168,-1,100
0.6875,0.6875,49.2360689504258,34.5094995816901,41.3223140495868,26.5957446808511,43.6096298275167,41.6666666666667,-1,100
0.7815,0.7815,49.104569585704,32.2220533969898,43.4782608695652,26.5957446808511,43.6096298275167,40.3225806451613,-1,100
0.44,0.44,51.8799840832591,36.7559671443601,43.859649122807,28.735632183908,43.6096298275167,44.2477876106195,-1,100
0.019,0.019,56.8685195337238,44.068101560892,43.1034482758621,30.3030303030303,43.6096298275167,50.5050505050505,-1,100
0.9895,0.9895,42.7072658821947,31.1067168984681,34.965034965035,23.3644859813084,43.6096298275167,37.037037037037,-1,100
0.6325,0.6325,49.5000500803081,35.0072964571197,41.6666666666667,27.1739130434783,43.6096298275167,42.3728813559322,-1,100
