"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.114,0.114,77.6763666677493,70.9984071638261,75.1882897653112,68.510330261388,72.2878885599546,74.4014760202776,0,1778
0.242,0.242,76.9880977304607,69.9440808182305,74.6782072207891,67.6341903085588,72.2878885599546,73.4598995226101,0,1778
0.0295,0.0295,78.7547853865458,72.1094509937606,76.4975318081671,69.8521974153818,72.2878885599546,75.4816641124991,0,1778
0.1945,0.1945,77.2389080385545,70.3926021285168,74.9496132967902,68.1033073867525,72.2878885599546,73.8183121856603,0,1778
0.012,0.012,79.7487104068958,72.8662418746942,77.0731648806123,70.1906963484106,72.2878885599546,76.3173408277021,0,1778
0.789,0.789,74.220725946025,67.5939936678973,72.184603796673,65.5578715185453,72.2878885599546,70.9574903986876,0,1778
0.299,0.299,76.5117486116971,69.8167991806804,74.0951765169615,67.4002270859448,72.2878885599546,73.1753557697444,0,1778
0.017,0.017,79.5510508343138,72.5769234015381,77.0575143546774,70.0833869219018,72.2878885599546,75.9614812067546,0,1778
0.001,0.001,81.8184599758277,74.6298177915775,79.4057025667485,72.2170603824983,72.2878885599546,78.1476843527506,0,1778
0.5715,0.5715,75.3701891507684,68.6545245884451,72.9716013616937,66.2559367993704,72.2878885599546,71.9948464504658,0,1778
0.0945,0.0945,78.4031991389892,71.3601759579646,75.9743248243864,68.9313016433618,72.2878885599546,74.6501485844941,0,1778
0.9315,0.9315,73.0914592869255,66.813989472745,70.698869582675,64.4213997684945,72.2878885599546,69.9375485141507,0,1778
0.8625,0.8625,73.8321560768602,67.2699083022917,71.364363238522,64.8021154639535,72.2878885599546,70.5417545377795,0,1778
0.242,0.242,76.8664204285993,70.0804208296499,74.4132214461706,67.6272218472213,72.2878885599546,73.5024976758425,0,1778
0.632,0.632,75.0579348109768,68.5571443232858,72.8313389669883,66.3305484792973,72.2878885599546,71.7618234498965,0,1778
0.62,0.62,75.0546182947396,68.6280455602823,72.4213331610986,65.9947604266413,72.2878885599546,71.8475302053243,0,1778
0.438,0.438,75.8247997654844,69.304303907717,73.3825355409495,66.8620396831821,72.2878885599546,72.577634686433,0,1778
0.7965,0.7965,74.2909615432183,67.5355652915371,72.0037611251726,65.2483648734914,72.2878885599546,70.8854906705603,0,1778
0.405,0.405,76.1354627339359,69.229297738488,73.7825214083466,66.8763564128987,72.2878885599546,72.7207169595204,0,1778
0.598,0.598,75.0841912066283,68.663577169303,73.0984225510256,66.6778085137003,72.2878885599546,71.8864476778184,0,1778
0.181,0.181,77.4117415362207,70.194680308337,75.2483670450485,68.0313058171648,72.2878885599546,73.8622839195375,0,1778
0.799,0.799,74.3187081016534,67.4905065734024,72.4984290700012,65.6702275417503,72.2878885599546,70.8043706162467,0,1778
0.009,0.009,80.0194896931909,72.9411963020181,77.4696749069773,70.3913815158045,72.2878885599546,76.41379858776,0,1778
0.685,0.685,74.822850464338,68.1107696563139,72.7208972046573,66.0088163966332,72.2878885599546,71.4562918525125,0,1778
0.4375,0.4375,75.8785526670382,69.2775309875663,73.6010644399271,67.0000427604552,72.2878885599546,72.5254472779754,0,1778
0.284,0.284,76.7618952158545,69.9357810816799,74.2558203894843,67.4297062553097,72.2878885599546,73.2590235291433,0,1778
0.3495,0.3495,76.3107481958996,69.7144962558915,73.9243848144228,67.3281328744146,72.2878885599546,72.9351990873311,0,1778
0.156,0.156,77.263311648343,70.9175197264698,75.194077946628,68.8482860247548,72.2878885599546,73.953748345775,0,1778
0.7285,0.7285,74.7977529235391,67.989294508137,72.5510586042213,65.7426001888193,72.2878885599546,71.2884445639532,0,1778
0.7465,0.7465,74.4070890106798,67.803239324321,71.9761290704419,65.3722793840831,72.2878885599546,71.1311092672275,0,1778
0.2515,0.2515,77.0915758818674,69.9769431566121,74.5691776985208,67.4545449732655,72.2878885599546,73.4516521544983,0,1778
0.94,0.94,72.8883522588408,66.3253319479316,70.4716011716509,63.9085808607417,72.2878885599546,69.6939940893217,0,1778
0.1755,0.1755,77.580724234047,70.4112231867657,75.2997498105695,68.1302487632882,72.2878885599546,74.0203865492805,0,1778
0.036,0.036,78.6139971010118,72.0938443492825,76.1333115328766,69.6131587811473,72.2878885599546,75.2430635512822,0,1778
0.1425,0.1425,77.5007539545056,70.7929514023449,75.4373878661309,68.7295853139701,72.2878885599546,74.1858356256912,0,1778
0.95,0.95,72.8658866847707,66.1772179905959,71.0348574018776,64.3461887077028,72.2878885599546,69.4604871078889,0,1778
0.975,0.975,72.3028525707327,65.6557051523046,70.2302978367984,63.5831504183703,72.2878885599546,68.8944346024664,0,1778
0.3425,0.3425,76.5389633565773,69.7305236736141,74.1324339096756,67.3239942267124,72.2878885599546,72.995646256116,0,1778
0.3255,0.3255,76.5950933002639,69.711171795148,74.3882939745403,67.5043724694245,72.2878885599546,73.1175394608399,0,1778
0.6155,0.6155,75.1369023599743,68.3252957175597,73.0562282138179,66.2446215714032,72.2878885599546,71.7738160481088,0,1778
0.4215,0.4215,76.1869735870058,69.1365689137962,74.2833124782044,67.2329078049949,72.2878885599546,72.6226598720297,0,1778
0.1375,0.1375,77.767747829005,70.8940793761915,75.3724146469429,68.4987461941294,72.2878885599546,74.2777323727086,0,1778
0.006,0.006,80.5278676610648,73.2869036319919,78.0687036376265,70.8277396085535,72.2878885599546,76.9035877072843,0,1778
0.8575,0.8575,73.7422511577199,67.1802801019029,71.3967824404585,64.8348113846415,72.2878885599546,70.4886742991011,0,1778
0.995,0.995,70.9744626618801,64.5329257484265,68.9214682105741,62.4799312971206,72.2878885599546,67.6349545201449,0,1778
0.2795,0.2795,76.5006696872781,69.8419323492491,74.0017677818483,67.3430304438194,72.2878885599546,73.2214326163987,0,1778
0.1685,0.1685,77.3690163409613,70.5124912991037,75.1807268604846,68.324201818627,72.2878885599546,73.9313333859757,0,1778
0.022,0.022,79.5840339486372,72.3770335730223,77.2097193758459,70.0027190002311,72.2878885599546,75.9471065859626,0,1778
0.799,0.799,74.3921832684928,67.7540993026059,71.9733638385244,65.3352798726375,72.2878885599546,70.9270038696371,0,1778
0.0965,0.0965,77.9209892158071,71.1471860768434,75.4872309700439,68.7134278310802,72.2878885599546,74.5174119777262,0,1778
0.9825,0.9825,72.021898659315,65.1117861192439,69.8357619705811,62.92564943051,72.2878885599546,68.6332155866208,0,1778
0.1165,0.1165,77.6036346785192,70.9005305153226,74.9922666788712,68.2891625156747,72.2878885599546,74.2835246586351,0,1778
0.207,0.207,76.7480018673868,70.4760022128043,74.2993817725323,68.0273821179497,72.2878885599546,73.5382978362709,0,1778
0.044,0.044,78.5935207908463,71.9241757180239,75.9643475636838,69.2950024908614,72.2878885599546,75.2134368873606,0,1778
0.8565,0.8565,73.8974232903271,67.3168955127923,71.6684706656548,65.0879428881199,72.2878885599546,70.498534334753,0,1778
0.1605,0.1605,77.3905670893209,70.612655817962,75.0682422409702,68.2903309696113,72.2878885599546,73.9900656007039,0,1778
0.825,0.825,74.0859530614759,67.3435546936359,71.9002895685879,65.1578912007479,72.2878885599546,70.6657814063202,0,1778
0.06,0.06,78.3208714773419,71.4868630065486,76.0631126837903,69.2291042129969,72.2878885599546,74.970005876545,0,1778
0.877,0.877,73.4870960548823,66.9169138700088,71.2061312051432,64.6359490202697,72.2878885599546,70.2591065519841,0,1778
0.7335,0.7335,74.6407156142366,68.0955750639864,72.2518081103807,65.7066675601305,72.2878885599546,71.2444301257212,0,1778
0.4025,0.4025,76.1200166746459,69.4643816153832,74.0599468542321,67.4043117949694,72.2878885599546,72.7707096225766,0,1778
0.7785,0.7785,74.3415613185241,67.7485527130979,72.2285158580617,65.6355072526355,72.2878885599546,70.9826881871507,0,1778
0.999,0.999,70.5560789936842,63.7437139555228,68.6363371079905,61.8239720698291,72.2878885599546,67.122877547489,0,1778
0.941,0.941,72.9276752281929,66.451906231887,71.1401856231926,64.6644166268866,72.2878885599546,69.6837872989858,0,1778
0.386,0.386,76.1462120493017,69.4588176729735,73.9267511776879,67.2393568013597,72.2878885599546,72.7870228971431,0,1778
0.173,0.173,77.2955023756565,70.4955438641073,74.9619420515284,68.1619835399791,72.2878885599546,73.8414960755415,0,1778
0.984,0.984,71.9850671378966,65.552623235145,69.9936947515787,63.5612508488272,72.2878885599546,68.7875846645766,0,1778
0.918,0.918,73.2149383111656,66.733896224048,71.2132959805486,64.7322538934311,72.2878885599546,69.9279134437342,0,1778
0.059,0.059,78.3457351083588,71.6717659738761,75.8130447427807,69.139075608298,72.2878885599546,74.9026268210987,0,1778
0.6775,0.6775,74.7381947040055,68.3681232802703,72.2032250511591,65.8331536274239,72.2878885599546,71.5355698776046,0,1778
0.383,0.383,75.9921902188823,69.3367040074792,73.826286443728,67.1708002323249,72.2878885599546,72.7796265807719,0,1778
0.109,0.109,77.881431220925,70.9758998522448,75.2146740131998,68.3091426445196,72.2878885599546,74.3858407964791,0,1778
0.5405,0.5405,75.9504588443767,68.5326104068618,73.8127602536744,66.3949118161595,72.2878885599546,72.134161514771,0,1778
0.581,0.581,75.2746219371274,68.729390266708,72.876640719023,66.3314090486036,72.2878885599546,71.9738338981607,0,1778
0.856,0.856,74.0018657688987,67.1781145229771,71.8981808214367,65.0744295755152,72.2878885599546,70.5201596235491,0,1778
0.8885,0.8885,73.5999674002785,67.1206908596828,71.378402406788,64.8991258661923,72.2878885599546,70.3220310194437,0,1778
0.8175,0.8175,74.0492694267071,67.4583905995936,71.7610397737136,65.1701609466001,72.2878885599546,70.742332779044,0,1778
0.989,0.989,71.7344294021095,65.2894364584863,69.4702319256288,63.0252389820056,72.2878885599546,68.5459120032969,0,1778
0.6965,0.6965,74.8255974046204,68.1135017378643,72.668503750688,65.9564080839319,72.2878885599546,71.4205134899243,0,1778
0.2355,0.2355,76.9313813742648,70.0704009257244,74.6390483087468,67.7780678602064,72.2878885599546,73.527800548629,0,1778
0.5965,0.5965,75.1838260866641,68.661112805004,72.8454437261891,66.3227304445289,72.2878885599546,71.8907717822494,0,1778
0.849,0.849,73.8789133896068,67.1901915934896,71.8261380215175,65.1374162254002,72.2878885599546,70.5303298622375,0,1778
0.7115,0.7115,74.750833251956,68.0218748443716,72.2750713508103,65.5461129432259,72.2878885599546,71.3116541219503,0,1778
0.309,0.309,76.5693578838071,69.6631587043818,74.3774870130007,67.4712878335755,72.2878885599546,73.2108623430662,0,1778
0.93,0.93,73.2091345911881,66.4529854851534,71.156173590391,64.4000244843563,72.2878885599546,69.7629579144262,0,1778
0.75,0.75,74.2954397489118,68.0019411290582,71.9960586068533,65.7025599869997,72.2878885599546,71.1780466617735,0,1778
0.9565,0.9565,72.7033904352172,66.2101451787366,70.6053409301765,64.1120956736959,72.2878885599546,69.3436346517729,0,1778
0.7785,0.7785,74.3446608178482,67.6068843500366,72.0060711180245,65.2682946502129,72.2878885599546,70.9954605417466,0,1778
0.4365,0.4365,75.8951689250467,69.2217819428366,73.7412473103157,67.0678603281056,72.2878885599546,72.5673194027544,0,1778
0.0525,0.0525,78.2797436307027,71.7091341130353,76.1734181554709,69.6028086378035,72.2878885599546,75.0093497002359,0,1778
0.887,0.887,73.6298693707988,66.909094350622,71.411923902231,64.6911488820542,72.2878885599546,70.2444942893034,0,1778
0.3875,0.3875,76.0942107715036,69.5358144161554,73.796562377992,67.2381660226437,72.2878885599546,72.7843791146684,0,1778
0.189,0.189,77.4436493757643,70.381781520711,74.8971559533008,67.8352880982475,72.2878885599546,73.9240706830561,0,1778
0.1515,0.1515,77.4748606824362,70.582858869861,75.1555977090807,68.2635958965054,72.2878885599546,74.1333821003616,0,1778
0.6755,0.6755,74.8523340871994,68.2325564225956,72.7018284092655,66.0820507446617,72.2878885599546,71.5413700616858,0,1778
0.3105,0.3105,76.6116677062057,69.497868918709,74.223485254438,67.1096864669413,72.2878885599546,73.1618014631975,0,1778
0.028,0.028,78.9820848406177,72.2261700470529,76.5966655951533,69.8407508015885,72.2878885599546,75.522834597195,0,1778
0.0475,0.0475,78.8443413697744,71.7788451321167,76.0409053214866,68.9754090838289,72.2878885599546,75.2221958001236,0,1778
0.398,0.398,76.4185374183441,69.3332807294304,73.9744897740123,66.8892330850986,72.2878885599546,72.8160927221423,0,1778
0.7635,0.7635,74.4389872895813,67.543210511288,72.310531664015,65.4147548857217,72.2878885599546,70.9981407044241,0,1778
0.4165,0.4165,75.9031861984651,69.3801331135273,73.6629889898735,67.1399359049357,72.2878885599546,72.6485402707751,0,1778
0.1205,0.1205,77.9001770198925,70.863159510544,75.8280633806447,68.7910458712961,72.2878885599546,74.3969537208103,0,1778
0.3875,0.3875,76.0449555366345,69.5356906481772,73.6121145307045,67.1028496422472,72.2878885599546,72.7772337812328,0,1778
0.6705,0.6705,74.7374200013619,68.4479077096745,72.2767825791276,65.9872702874402,72.2878885599546,71.6051913555852,0,1778
0.9395,0.9395,72.8540497882808,66.2848139553914,70.4816693140002,63.9124334811108,72.2878885599546,69.6674814222066,0,1778
0.9925,0.9925,71.6951985490732,65.0870236589002,69.5183039626571,62.9101290724842,72.2878885599546,68.3044109625598,0,1778
0.93,0.93,73.3075021568933,66.5435978796516,71.1793716077456,64.4154673305039,72.2878885599546,69.9367821053764,0,1778
0.5445,0.5445,75.4821813734164,68.8325934240018,73.1819419636846,66.53235401427,72.2878885599546,72.0881733271939,0,1778
0.2765,0.2765,76.8178435474747,69.890540586916,74.5382372547292,67.6109342941705,72.2878885599546,73.3544563911438,0,1778
0.858,0.858,73.8768791329838,67.3301812617318,71.6627139159201,65.116016044668,72.2878885599546,70.4991967755046,0,1778
0.147,0.147,77.5313421818677,70.9321831440972,74.9981268200008,68.3989677822303,72.2878885599546,74.1102922477312,0,1778
0.609,0.609,75.2040684875098,68.3497714712174,73.0810622154468,66.2267651991544,72.2878885599546,71.8032098104321,0,1778
0.8965,0.8965,73.4504589886254,66.9135965664453,71.2972617241747,64.7603993019946,72.2878885599546,70.1849771682439,0,1778
0.1555,0.1555,77.6864300356506,70.6160845695377,75.5227475373798,68.4524020712669,72.2878885599546,74.0937949742399,0,1778
0.932,0.932,73.0955364683731,66.6712957476886,70.9265590647069,64.5023183440225,72.2878885599546,69.7630046304904,0,1778
0.7355,0.7355,74.5149842149693,67.9085295860947,72.4744006750316,65.867946046157,72.2878885599546,71.1862895204466,0,1778
0.754,0.754,74.5088503246484,67.8786106665945,72.2260217230492,65.5957820649954,72.2878885599546,71.1174214719901,0,1778
0.0665,0.0665,78.1645259885091,71.4114288255332,75.8192229453958,69.0661257824199,72.2878885599546,74.7838762653899,0,1778
0.2165,0.2165,77.0354143181964,70.265859379316,74.5403962564473,67.7708413175669,72.2878885599546,73.6510482416008,0,1778
0.6655,0.6655,74.6881413515074,68.3241529443368,72.4229785588649,66.0589901516944,72.2878885599546,71.5490883947704,0,1778
0.836,0.836,73.9671434193899,67.4525488892362,71.8543305912962,65.3397360611425,72.2878885599546,70.638759567189,0,1778
0.959,0.959,72.7842698727503,66.2522708156782,70.6958338318831,64.1638347748111,72.2878885599546,69.547369177449,0,1778
0.632,0.632,75.038135399489,68.6202364085874,72.8875664383839,66.4696674474823,72.2878885599546,71.7678392927966,0,1778
0.6905,0.6905,74.9569538656565,68.0028722071561,72.4991845611079,65.5451029026075,72.2878885599546,71.4473100912806,0,1778
0.241,0.241,76.9093199667609,70.1513063572484,74.6900375925447,67.9320239830322,72.2878885599546,73.4765988153688,0,1778
0.22,0.22,77.0441212124589,70.3361453646579,74.8794625413254,68.1714866935244,72.2878885599546,73.6619389771654,0,1778
0.063,0.063,78.2083502292119,71.6020454006954,75.9974507021331,69.3911458736166,72.2878885599546,74.8233518661046,0,1778
0.7525,0.7525,74.4734649019245,68.110552276723,72.0103341939138,65.6474215687123,72.2878885599546,71.208825967708,0,1778
0.473,0.473,75.9185513079472,68.874562367997,73.6660214552208,66.6220325152706,72.2878885599546,72.4060885085693,0,1778
0.973,0.973,72.3306895320917,65.8626216643051,70.1694711449954,63.7014032772088,72.2878885599546,69.0574516265616,0,1778
0.6635,0.6635,75.0210934094641,68.3586204748393,73.1187855186978,66.456312584073,72.2878885599546,71.597833004871,0,1778
0.2365,0.2365,76.9409906056756,70.3020411683017,74.5592509690537,67.9203015316797,72.2878885599546,73.5155081815854,0,1778
0.024,0.024,79.3485897976153,72.3495167837762,77.0562098097361,70.057136795897,72.2878885599546,75.7918941378088,0,1778
0.118,0.118,77.880994027764,71.0172144982582,75.5600134039292,68.6962338744233,72.2878885599546,74.3739762177796,0,1778
0.8345,0.8345,73.9646456533258,66.9234488233953,71.8702458127162,64.8290489827856,72.2878885599546,70.5012249933496,0,1778
0.3385,0.3385,76.6043020269184,69.7252310043465,74.1367426913128,67.2576716687409,72.2878885599546,73.0211314731318,0,1778
0.444,0.444,75.8846625383957,69.194688893707,73.6038596198459,66.9138859751572,72.2878885599546,72.5522622564147,0,1778
0.074,0.074,78.283629235993,71.450261202092,75.7364274802943,68.9030594463933,72.2878885599546,74.8181292994144,0,1778
0.511,0.511,75.7147648318104,68.8719544995787,73.6120701862395,66.7692598540078,72.2878885599546,72.2250527301557,0,1778
0.2405,0.2405,77.2217207328957,70.1294022041066,75.1038418251091,68.01152329632,72.2878885599546,73.5722591833372,0,1778
0.477,0.477,75.8263804650611,69.2032958924239,73.2009117390315,66.5778271663943,72.2878885599546,72.4337953597813,0,1778
0.124,0.124,77.5700026065205,70.8816779027902,75.1857872489097,68.4974625451794,72.2878885599546,74.287094782076,0,1778
0.1885,0.1885,77.2868797095163,70.4151767435867,74.8529103761564,67.9812074102268,72.2878885599546,73.8560649192888,0,1778
0.439,0.439,76.1009459916367,69.2731247790242,73.6726469891014,66.8448257764889,72.2878885599546,72.572748882501,0,1778
0.6345,0.6345,75.0706174940629,68.3266547480454,72.9980181498658,66.2540554038483,72.2878885599546,71.7232024642808,0,1778
0.562,0.562,75.5042935017608,68.6068277819354,73.1278987572176,66.2304330373922,72.2878885599546,72.0008057388477,0,1778
0.314,0.314,76.7521734622455,69.7470726553001,74.4710656394568,67.4659648325115,72.2878885599546,73.1438917904878,0,1778
0.297,0.297,76.5071641128121,69.6974741804045,74.1369650071342,67.3272750747267,72.2878885599546,73.1966970622973,0,1778
0.8835,0.8835,73.6095991376059,67.2162434039374,71.2129476952371,64.8195919615686,72.2878885599546,70.4063390761738,0,1778
0.977,0.977,72.2054310053587,65.7851583964626,69.9398168571617,63.5195442482656,72.2878885599546,69.0676170443312,0,1778
0.523,0.523,75.6536192543827,68.7093786591799,73.6117195199503,66.6674789247475,72.2878885599546,72.1926811435303,0,1778
0.246,0.246,77.018565958105,69.9750256089888,74.3337946194652,67.290254270349,72.2878885599546,73.4638826721785,0,1778
0.777,0.777,74.3196026696757,67.7486407299112,72.0011379450715,65.430176005307,72.2878885599546,70.9803174353268,0,1778
0.476,0.476,75.689316154199,69.0820805336944,73.2657216354588,66.6584860149542,72.2878885599546,72.3697530946387,0,1778
0.3795,0.3795,76.1159721812914,69.4633115169904,73.8935760160518,67.2409153517509,72.2878885599546,72.8286485050634,0,1778
0.0985,0.0985,78.0255568482689,71.0134788198937,75.6359953884485,68.6239173600733,72.2878885599546,74.5877383909577,0,1778
0.1385,0.1385,77.5141341774577,70.7554591411702,75.0392950550839,68.2806200187964,72.2878885599546,74.1932072296494,0,1778
0.8235,0.8235,73.9266647993121,67.380994395003,71.7072738511077,65.1616034467985,72.2878885599546,70.7183813886708,0,1778
0.52,0.52,75.5335610799778,68.8553909779743,73.1082908821104,66.4301207801069,72.2878885599546,72.2079279087974,0,1778
0.9255,0.9255,73.0159551153752,67.0342882127952,70.81666285644,64.83499595386,72.2878885599546,70.0339994279043,0,1778
0.7535,0.7535,74.6362693057253,67.5445893374162,72.5292459890259,65.4375660207167,72.2878885599546,71.1147917607878,0,1778
0.301,0.301,76.6295765555241,69.7592424798831,74.1183491051183,67.2480150294773,72.2878885599546,73.2073291231755,0,1778
0.9265,0.9265,73.1501165067223,66.5859112618133,70.9270229277098,64.3628176828008,72.2878885599546,69.8588251520309,0,1778
0.877,0.877,73.6184801816545,67.1390825064715,71.5266977663708,65.0473000911878,72.2878885599546,70.2758590362819,0,1778
0.976,0.976,72.2517194507767,65.7989304979184,70.0997625680424,63.6469736151841,72.2878885599546,69.0152432343397,0,1778
0.488,0.488,75.7707970014291,68.9719691566487,73.354469757182,66.5556419124016,72.2878885599546,72.3685795602034,0,1778
0.0015,0.0015,81.3268197912665,74.3386975143543,78.6393003594331,71.6511780825209,72.2878885599546,77.7739915839918,0,1778
0.045,0.045,78.7118750935658,71.800422245363,76.4629225992573,69.5514697510545,72.2878885599546,75.2163489984173,0,1778
0.889,0.889,73.4543327717877,67.2153366179757,71.4917013606751,65.252705206863,72.2878885599546,70.3166178903838,0,1778
0.2555,0.2555,76.6794063347695,70.2251545262213,74.224197682869,67.7699458743207,72.2878885599546,73.3815962289033,0,1778
0.5035,0.5035,75.4428952378136,69.0574133127172,73.2110797573761,66.8255978322796,72.2878885599546,72.2883272664343,0,1778
0.1435,0.1435,77.6583427906237,70.6684660730143,75.0663621063883,68.0764853887789,72.2878885599546,74.1306526808484,0,1778
0.6785,0.6785,74.9988252651368,67.9710472326921,72.9898014833094,65.9620234508647,72.2878885599546,71.4618008136267,0,1778
0.4795,0.4795,75.8617744204282,68.8666638181384,73.684767621639,66.6896570193491,72.2878885599546,72.4056503550024,0,1778
0.872,0.872,73.6352227514915,66.9409927269106,71.605083175941,64.9108531513601,72.2878885599546,70.304154358336,0,1778
0.537,0.537,75.7809281760665,69.019690063651,73.3054234069654,66.5441852945499,72.2878885599546,72.1976911074214,0,1778
0.9515,0.9515,72.847403830065,66.3298007423619,70.7332212682269,64.2156181805238,72.2878885599546,69.4587075936736,0,1778
0.6745,0.6745,74.8290504314046,68.300208414924,72.709640987668,66.1807989711874,72.2878885599546,71.5912059551816,0,1778
0.864,0.864,73.8406447800833,66.9409786047947,71.8024770916509,64.9028109163622,72.2878885599546,70.3451246963824,0,1778
0.746,0.746,74.6126048963544,67.9021838218294,72.3944005985392,65.6839795240141,72.2878885599546,71.2124424785922,0,1778
0.288,0.288,76.72093332802,69.9043416387213,74.5697127900296,67.7531211007309,72.2878885599546,73.2659038114843,0,1778
0.1585,0.1585,77.8001413022633,70.5645820531576,75.5942434310753,68.3586841819696,72.2878885599546,74.1272608212136,0,1778
0.201,0.201,77.2332358065552,70.3801923312894,74.9917900885067,68.1387466132408,72.2878885599546,73.7548793454841,0,1778
0.236,0.236,76.8446560229014,70.000715641856,74.5528015396037,67.7088611585583,72.2878885599546,73.4832090713519,0,1778
0.454,0.454,76.023731407895,69.3346764322731,73.4648550547983,66.7758000791764,72.2878885599546,72.5353601460691,0,1778
0.417,0.417,76.1066872895181,69.2475889531438,74.0103767851017,67.1512784487274,72.2878885599546,72.6636920783378,0,1778
0.0515,0.0515,78.5736816624262,71.7485135124707,76.340999100485,69.5158309505294,72.2878885599546,75.2616932649823,0,1778
0.943,0.943,72.9871309278563,66.5067841616762,70.7930303759104,64.3126836097303,72.2878885599546,69.7357600979045,0,1778
0.2615,0.2615,77.1267716909143,69.9734478672974,74.8289699070337,67.6756460834167,72.2878885599546,73.4905983383206,0,1778
0.146,0.146,77.5334683102293,70.7211733593348,75.295101515588,68.4828065646936,72.2878885599546,74.1170402281889,0,1778
0.8585,0.8585,73.818202498996,67.2656031777702,71.7767596893458,65.22416036812,72.2878885599546,70.5611314681598,0,1778
0.516,0.516,75.8553575599977,69.050081677002,73.4799011720161,66.6746252890204,72.2878885599546,72.2526154777823,0,1778
0.1815,0.1815,77.1834845610363,70.4480343166523,74.7647762982429,68.0293260538588,72.2878885599546,73.8575859380392,0,1778
0.494,0.494,75.8593905904386,68.933630498713,73.6408648105104,66.7151047187848,72.2878885599546,72.347261026372,0,1778
0.092,0.092,77.869388655863,71.3190028171994,75.5052320992798,68.9548462606163,72.2878885599546,74.604156065315,0,1778
0.2655,0.2655,76.9786156189623,70.0066541190112,74.8658118979537,67.8938503980026,72.2878885599546,73.4227807431866,0,1778
0.5395,0.5395,75.5531689581999,68.7172246684501,73.1948965050191,66.3589522152693,72.2878885599546,72.1058247911466,0,1778
0.032,0.032,78.9136794228285,72.0920624604103,76.4534701835277,69.6318532211095,72.2878885599546,75.4644032818698,0,1778
0.964,0.964,72.4829844688994,65.9955997579699,70.4244836289731,63.9370989180436,72.2878885599546,69.2695063184879,0,1778
