"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8935,0.8935,69.6555,55.6555,64,50,66.79226,63,1,100
0.6825,0.6825,73.3075,57.3075,69,53,66.79226,65,1,100
0.3565,0.3565,75.222,61.222,67,53,66.79226,68,1,100
0.675,0.675,72.167,58.167,66,52,66.79226,65,1,100
0.589,0.589,72.106,60.106,62,50,66.79226,66,1,100
0.9375,0.9375,68.269,56.269,59,47,66.79226,62,1,100
0.686,0.686,72.283,57.283,67,52,66.79226,65,1,100
0.896,0.896,69.652,56.652,61,48,66.79226,63,1,100
0.3555,0.3555,75.1845,61.1845,68,54,66.79226,68,1,100
0.1715,0.1715,77.053,63.053,71,57,66.79226,70,1,100
0.9185,0.9185,68.952,55.952,61,48,66.79226,62,1,100
0.6645,0.6645,72.012,58.012,65,51,66.79226,65,1,100
0.1325,0.1325,78.4875,63.4875,73,58,66.79226,71,1,100
0.3705,0.3705,75.3255,61.3255,69,55,66.79226,68,1,100
0.325,0.325,74.8265,60.8265,68,54,66.79226,68,1,100
0.272,0.272,77.064,61.064,74,58,66.79226,69,1,100
0.9745,0.9745,67.222,53.222,60,46,66.79226,60,1,100
0.683,0.683,72.2055,57.2055,67,52,66.79226,65,1,100
0.9835,0.9835,66.1885,52.1885,60,46,66.79226,59,1,100
0.2265,0.2265,77.738,62.738,70,55,66.79226,70,1,100
0.137,0.137,78.4935,63.4935,70,55,66.79226,71,1,100
0.4315,0.4315,73.989,59.989,66,52,66.79226,67,1,100
0.882,0.882,69.5785,56.5785,62,49,66.79226,63,1,100
0.437,0.437,73.9775,59.9775,66,52,66.79226,67,1,100
0.147,0.147,76.8925,62.8925,67,53,66.79226,70,1,100
0.3075,0.3075,76.393,60.393,75,59,66.79226,69,1,100
0.388,0.388,74.5695,60.5695,67,53,66.79226,68,1,100
0.509,0.509,74.4305,59.4305,69,54,66.79226,67,1,100
0.0635,0.0635,79.249,65.249,71,57,66.79226,72,1,100
0.132,0.132,78.313,64.313,71,57,66.79226,71,1,100
0.667,0.667,72.08,58.08,65,51,66.79226,65,1,100
0.831,0.831,70.5835,57.5835,61,48,66.79226,64,1,100
0.1485,0.1485,78.669,63.669,71,56,66.79226,71,1,100
0.709,0.709,71.281,58.281,64,51,66.79226,65,1,100
0.1915,0.1915,77.088,62.088,72,57,66.79226,70,1,100
0.1315,0.1315,78.8605,62.8605,75,59,66.79226,71,1,100
0.0215,0.0215,82.6085,67.6085,75,60,66.79226,75,1,100
0.8015,0.8015,71.5965,56.5965,66,51,66.79226,64,1,100
0.6615,0.6615,71.973,57.973,64,50,66.79226,65,1,100
0.7115,0.7115,71.521,57.521,66,52,66.79226,65,1,100
0.106,0.106,79.711,64.711,72,57,66.79226,72,1,100
0.745,0.745,71.746,57.746,65,51,66.79226,65,1,100
0.5785,0.5785,73.1255,59.1255,66,52,66.79226,66,1,100
0.7475,0.7475,70.842,57.842,64,51,66.79226,64,1,100
0.727,0.727,71.724,57.724,65,51,66.79226,65,1,100
0.7345,0.7345,71.53,58.53,63,50,66.79226,65,1,100
0.275,0.275,76.3255,62.3255,68,54,66.79226,69,1,100
0.621,0.621,73.5385,58.5385,68,53,66.79226,66,1,100
0.0735,0.0735,79.1175,65.1175,71,57,66.79226,72,1,100
0.908,0.908,68.9825,55.9825,62,49,66.79226,62,1,100
0.884,0.884,69.6425,56.6425,63,50,66.79226,63,1,100
0.6955,0.6955,72.504,57.504,67,52,66.79226,65,1,100
0.631,0.631,72.6925,59.6925,65,52,66.79226,66,1,100
0.192,0.192,78.0565,62.0565,73,57,66.79226,70,1,100
0.371,0.371,75.323,61.323,68,54,66.79226,68,1,100
0.696,0.696,71.196,58.196,62,49,66.79226,65,1,100
0.2215,0.2215,76.6665,63.6665,68,55,66.79226,70,1,100
0.881,0.881,69.481,56.481,63,50,66.79226,63,1,100
0.355,0.355,74.2065,61.2065,66,53,66.79226,68,1,100
0.993,0.993,65.578,52.578,58,45,66.79226,59,1,100
0.31,0.31,74.818,60.818,67,53,66.79226,68,1,100
0.6685,0.6685,72.0365,58.0365,66,52,66.79226,65,1,100
0.9595,0.9595,67.271,55.271,59,47,66.79226,61,1,100
0.6055,0.6055,72.46,59.46,65,52,66.79226,66,1,100
0.257,0.257,75.252,62.252,68,55,66.79226,69,1,100
0.7075,0.7075,72.424,57.424,66,51,66.79226,65,1,100
0.4265,0.4265,74.848,59.848,69,54,66.79226,67,1,100
0.3875,0.3875,74.566,61.566,65,52,66.79226,68,1,100
0.397,0.397,74.6085,60.6085,67,53,66.79226,68,1,100
0.405,0.405,74.642,60.642,66,52,66.79226,68,1,100
0.0445,0.0445,79.5485,66.5485,69,56,66.79226,73,1,100
0.753,0.753,70.823,57.823,62,49,66.79226,64,1,100
0.91,0.91,68.6865,56.6865,58,46,66.79226,63,1,100
0.6185,0.6185,73.7395,57.7395,69,53,66.79226,66,1,100
0.5295,0.5295,73.764,60.764,67,54,66.79226,67,1,100
0.501,0.501,75.488,59.488,71,55,66.79226,67,1,100
0.236,0.236,75.8785,61.8785,69,55,66.79226,69,1,100
0.7175,0.7175,71.6635,57.6635,65,51,66.79226,65,1,100
0.0735,0.0735,79.933,63.933,76,60,66.79226,72,1,100
0.4815,0.4815,74.311,59.311,69,54,66.79226,67,1,100
0.5655,0.5655,73.098,59.098,66,52,66.79226,66,1,100
0.5895,0.5895,73.403,58.403,69,54,66.79226,66,1,100
0.8715,0.8715,69.1475,56.1475,62,49,66.79226,63,1,100
0.1815,0.1815,77.166,62.166,69,54,66.79226,70,1,100
0.538,0.538,73.7655,59.7655,67,53,66.79226,67,1,100
0.279,0.279,76.3735,61.3735,69,54,66.79226,69,1,100
0.601,0.601,72.4585,59.4585,64,51,66.79226,66,1,100
0.467,0.467,74.196,60.196,68,54,66.79226,67,1,100
0.263,0.263,76.1485,61.1485,71,56,66.79226,69,1,100
0.0435,0.0435,80.897,64.897,76,60,66.79226,73,1,100
0.3685,0.3685,75.249,60.249,69,54,66.79226,68,1,100
0.519,0.519,74.769,59.769,69,54,66.79226,67,1,100
0.675,0.675,71.0285,59.0285,61,49,66.79226,65,1,100
0.5155,0.5155,74.6645,59.6645,69,54,66.79226,67,1,100
0.009,0.009,81.14,68.14,72,59,66.79226,75,1,100
0.995,0.995,64.611,51.611,58,45,66.79226,58,1,100
0.493,0.493,74.4985,59.4985,69,54,66.79226,67,1,100
0.332,0.332,75.907,60.907,68,53,66.79226,68,1,100
0.6885,0.6885,72.212,58.212,65,51,66.79226,65,1,100
0.135,0.135,78.4,63.4,71,56,66.79226,71,1,100
0.5985,0.5985,73.483,58.483,67,52,66.79226,66,1,100
0.672,0.672,71.947,57.947,64,50,66.79226,65,1,100
0.656,0.656,71.9865,57.9865,65,51,66.79226,65,1,100
0.585,0.585,73.336,59.336,67,53,66.79226,66,1,100
0.912,0.912,69.678,54.678,65,50,66.79226,62,1,100
0.4995,0.4995,75.482,58.482,71,54,66.79226,67,1,100
0.7645,0.7645,70.941,56.941,62,48,66.79226,64,1,100
0.9725,0.9725,67.0335,53.0335,62,48,66.79226,60,1,100
0.217,0.217,76.632,62.632,70,56,66.79226,70,1,100
0.6905,0.6905,72.431,57.431,67,52,66.79226,65,1,100
0.4195,0.4195,73.853,59.853,67,53,66.79226,67,1,100
0.2435,0.2435,76.0775,62.0775,67,53,66.79226,69,1,100
0.0655,0.0655,80.6315,65.6315,75,60,66.79226,73,1,100
0.913,0.913,69.529,54.529,65,50,66.79226,62,1,100
0.083,0.083,79.2095,64.2095,72,57,66.79226,72,1,100
0.484,0.484,73.4425,60.4425,66,53,66.79226,67,1,100
0.4195,0.4195,75.7505,59.7505,73,57,66.79226,68,1,100
0.003,0.003,84.315,70.315,79,65,66.79226,77,1,100
0.858,0.858,69.1285,56.1285,62,49,66.79226,63,1,100
0.724,0.724,71.8795,55.8795,69,53,66.79226,64,1,100
0.3745,0.3745,74.4,61.4,65,52,66.79226,68,1,100
0.42,0.42,73.826,59.826,67,53,66.79226,67,1,100
0.82,0.82,70.3895,57.3895,62,49,66.79226,64,1,100
0.7525,0.7525,71.049,57.049,65,51,66.79226,64,1,100
0.943,0.943,68.737,55.737,61,48,66.79226,62,1,100
0.407,0.407,74.7435,60.7435,67,53,66.79226,68,1,100
0.872,0.872,70.722,55.722,66,51,66.79226,63,1,100
0.201,0.201,77.528,62.528,72,57,66.79226,70,1,100
0.564,0.564,73.144,59.144,66,52,66.79226,66,1,100
0.303,0.303,76.557,61.557,71,56,66.79226,69,1,100
0.8665,0.8665,69.4565,56.4565,62,49,66.79226,63,1,100
0.7415,0.7415,71.7025,57.7025,64,50,66.79226,65,1,100
0.703,0.703,72.7185,57.7185,69,54,66.79226,65,1,100
0.87,0.87,70.654,55.654,65,50,66.79226,63,1,100
0.912,0.912,69.581,54.581,65,50,66.79226,62,1,100
0.6465,0.6465,71.869,57.869,65,51,66.79226,65,1,100
0.4095,0.4095,74.761,61.761,66,53,66.79226,68,1,100
0.359,0.359,75.1015,61.1015,67,53,66.79226,68,1,100
0.6795,0.6795,72.194,57.194,68,53,66.79226,65,1,100
0.3035,0.3035,76.4665,61.4665,71,56,66.79226,69,1,100
0.7525,0.7525,72.301,56.301,69,53,66.79226,64,1,100
0.5995,0.5995,73.1845,59.1845,66,52,66.79226,66,1,100
0.6505,0.6505,72.004,58.004,65,51,66.79226,65,1,100
0.065,0.065,80.5925,65.5925,75,60,66.79226,73,1,100
0.9085,0.9085,68.068,55.068,61,48,66.79226,62,1,100
0.258,0.258,76.8075,61.8075,73,58,66.79226,69,1,100
0.557,0.557,72.9995,58.9995,66,52,66.79226,66,1,100
0.1525,0.1525,78.245,63.245,75,60,66.79226,71,1,100
0.447,0.447,73.9595,59.9595,68,54,66.79226,67,1,100
0.168,0.168,77.874,62.874,71,56,66.79226,70,1,100
0.0415,0.0415,80.066,66.066,74,60,66.79226,73,1,100
0.41,0.41,74.693,60.693,67,53,66.79226,68,1,100
0.4095,0.4095,74.7355,60.7355,66,52,66.79226,68,1,100
0.665,0.665,72.1025,58.1025,66,52,66.79226,65,1,100
0.9595,0.9595,67.184,54.184,59,46,66.79226,61,1,100
0.365,0.365,74.29,61.29,66,53,66.79226,68,1,100
0.64,0.64,71.8465,57.8465,65,51,66.79226,65,1,100
0.7535,0.7535,71.7035,58.7035,63,50,66.79226,65,1,100
0.4825,0.4825,74.3805,59.3805,67,52,66.79226,67,1,100
0.5295,0.5295,74.7085,59.7085,69,54,66.79226,67,1,100
0.858,0.858,70.322,56.322,65,51,66.79226,63,1,100
0.057,0.057,79.099,65.099,70,56,66.79226,72,1,100
0.704,0.704,72.6605,56.6605,69,53,66.79226,65,1,100
0.2725,0.2725,75.3525,62.3525,66,53,66.79226,69,1,100
0.1555,0.1555,76.8105,62.8105,69,55,66.79226,70,1,100
0.9035,0.9035,69.329,55.329,63,49,66.79226,62,1,100
0.38,0.38,75.358,60.358,69,54,66.79226,68,1,100
0.504,0.504,73.599,59.599,67,53,66.79226,67,1,100
0.023,0.023,81.1775,67.1775,73,59,66.79226,74,1,100
0.006,0.006,83.8865,68.8865,79,64,66.79226,76,1,100
0.871,0.871,69.452,55.452,64,50,66.79226,63,1,100
0.7805,0.7805,70.366,57.366,63,50,66.79226,64,1,100
0.5295,0.5295,74.7435,59.7435,68,53,66.79226,67,1,100
0.503,0.503,73.5755,59.5755,65,51,66.79226,67,1,100
0.648,0.648,71.8995,57.8995,66,52,66.79226,65,1,100
0.682,0.682,72.43,57.43,67,52,66.79226,65,1,100
0.9755,0.9755,66.2815,52.2815,62,48,66.79226,60,1,100
0.767,0.767,70.812,56.812,64,50,66.79226,64,1,100
0.2165,0.2165,77.642,62.642,69,54,66.79226,70,1,100
0.1285,0.1285,78.1375,64.1375,72,58,66.79226,71,1,100
0.049,0.049,80.254,65.254,73,58,66.79226,73,1,100
0.924,0.924,68.509,55.509,63,50,66.79226,62,1,100
0.3965,0.3965,74.606,61.606,66,53,66.79226,68,1,100
0.3585,0.3585,75.0735,60.0735,70,55,66.79226,68,1,100
0.4035,0.4035,74.563,61.563,66,53,66.79226,68,1,100
0.326,0.326,74.9255,60.9255,68,54,66.79226,68,1,100
0.008,0.008,82.4065,68.4065,75,61,66.79226,76,1,100
0.307,0.307,76.4665,61.4665,72,57,66.79226,69,1,100
0.1505,0.1505,79.1465,63.1465,76,60,66.79226,71,1,100
0.4895,0.4895,74.3815,59.3815,69,54,66.79226,67,1,100
0.0905,0.0905,79.4905,64.4905,73,58,66.79226,72,1,100
0.7975,0.7975,70.5265,57.5265,63,50,66.79226,64,1,100
0.915,0.915,68.002,55.002,60,47,66.79226,62,1,100
0.0645,0.0645,80.752,65.752,74,59,66.79226,73,1,100
0.4075,0.4075,74.594,60.594,68,54,66.79226,68,1,100
0.449,0.449,74.0085,60.0085,67,53,66.79226,67,1,100
0.527,0.527,73.7495,59.7495,64,50,66.79226,67,1,100
0.95,0.95,67.8935,54.8935,60,47,66.79226,61,1,100
0.296,0.296,75.7245,61.7245,67,53,66.79226,69,1,100
0.4285,0.4285,73.892,59.892,66,52,66.79226,67,1,100
0.147,0.147,79.125,63.125,75,59,66.79226,71,1,100
0.973,0.973,67.599,54.599,60,47,66.79226,61,1,100
0.0705,0.0705,78.9395,64.9395,73,59,66.79226,72,1,100
0.9945,0.9945,65.0825,53.0825,58,46,66.79226,59,1,100
0.8195,0.8195,70.6565,57.6565,63,50,66.79226,64,1,100
0.2745,0.2745,76.3745,62.3745,69,55,66.79226,69,1,100
0.164,0.164,79.4675,63.4675,76,60,66.79226,71,1,100
0.449,0.449,73.992,59.992,68,54,66.79226,67,1,100
0.36,0.36,75.2275,61.2275,68,54,66.79226,68,1,100
0.8815,0.8815,69.025,54.025,63,48,66.79226,62,1,100
0.233,0.233,77.705,61.705,74,58,66.79226,70,1,100
0.619,0.619,72.541,58.541,64,50,66.79226,66,1,100
0.5885,0.5885,72.213,59.213,64,51,66.79226,66,1,100
0.8175,0.8175,69.985,54.985,65,50,66.79226,63,1,100
0.989,0.989,65.846,50.846,60,45,66.79226,58,1,100
0.1615,0.1615,76.9795,63.9795,68,55,66.79226,70,1,100
0.618,0.618,73.7895,57.7895,71,55,66.79226,66,1,100
0.3805,0.3805,74.5425,61.5425,64,51,66.79226,68,1,100
0.219,0.219,76.779,62.779,68,54,66.79226,70,1,100
0.9,0.9,69.1415,55.1415,64,50,66.79226,62,1,100
0.5665,0.5665,73.164,59.164,65,51,66.79226,66,1,100
0.735,0.735,71.7365,57.7365,65,51,66.79226,65,1,100
0.4875,0.4875,74.385,60.385,68,54,66.79226,67,1,100
0.8225,0.8225,70.5065,57.5065,61,48,66.79226,64,1,100
0.827,0.827,70.927,55.927,66,51,66.79226,63,1,100
0.496,0.496,73.438,60.438,66,53,66.79226,67,1,100
0.7435,0.7435,71.6435,58.6435,64,51,66.79226,65,1,100
0.403,0.403,74.6225,60.6225,67,53,66.79226,68,1,100
0.2795,0.2795,77.131,61.131,73,57,66.79226,69,1,100
0.5635,0.5635,74.1465,58.1465,69,53,66.79226,66,1,100
0.8785,0.8785,70.169,54.169,68,52,66.79226,62,1,100
0.1355,0.1355,78.999,62.999,76,60,66.79226,71,1,100
0.631,0.631,73.641,58.641,68,53,66.79226,66,1,100
0.244,0.244,75.1465,62.1465,66,53,66.79226,69,1,100
0.5815,0.5815,73.2465,58.2465,68,53,66.79226,66,1,100
0.264,0.264,76.8515,60.8515,74,58,66.79226,69,1,100
0.272,0.272,76.0865,61.0865,70,55,66.79226,69,1,100
0.9405,0.9405,68.408,53.408,64,49,66.79226,61,1,100
0.9905,0.9905,65.7865,52.7865,60,47,66.79226,59,1,100
0.089,0.089,78.7495,64.7495,71,57,66.79226,72,1,100
0.997,0.997,63.879,51.879,56,44,66.79226,58,1,100
0.9475,0.9475,68.7695,55.7695,61,48,66.79226,62,1,100
0.269,0.269,76.3145,62.3145,70,56,66.79226,69,1,100
0.974,0.974,67.4055,53.4055,62,48,66.79226,60,1,100
0.225,0.225,77.582,62.582,72,57,66.79226,70,1,100
0.8155,0.8155,70.4095,57.4095,61,48,66.79226,64,1,100
0.663,0.663,71.9315,57.9315,65,51,66.79226,65,1,100
0.3895,0.3895,74.5495,61.5495,65,52,66.79226,68,1,100
0.685,0.685,72.1705,58.1705,66,52,66.79226,65,1,100
0.032,0.032,81.2695,66.2695,76,61,66.79226,74,1,100
0.481,0.481,75.278,59.278,72,56,66.79226,67,1,100
0.827,0.827,70.613,57.613,62,49,66.79226,64,1,100
0.582,0.582,73.2255,59.2255,67,53,66.79226,66,1,100
0.0215,0.0215,82.607,67.607,76,61,66.79226,75,1,100
0.5565,0.5565,72.021,60.021,62,50,66.79226,66,1,100
0.2345,0.2345,77.6705,62.6705,72,57,66.79226,70,1,100
0.8245,0.8245,70.768,56.768,64,50,66.79226,64,1,100
0.637,0.637,72.6795,59.6795,66,53,66.79226,66,1,100
0.453,0.453,74.073,59.073,70,55,66.79226,67,1,100
0.9105,0.9105,69.4815,54.4815,65,50,66.79226,62,1,100
0.3995,0.3995,74.6295,61.6295,66,53,66.79226,68,1,100
0.665,0.665,72.097,57.097,67,52,66.79226,65,1,100
0.6715,0.6715,72.081,58.081,67,53,66.79226,65,1,100
0.826,0.826,70.6975,57.6975,64,51,66.79226,64,1,100
0.228,0.228,75.821,61.821,69,55,66.79226,69,1,100
0.5305,0.5305,72.8095,58.8095,65,51,66.79226,66,1,100
0.9045,0.9045,68.689,56.689,60,48,66.79226,63,1,100
0.693,0.693,72.423,58.423,65,51,66.79226,65,1,100
0.629,0.629,72.7185,58.7185,65,51,66.79226,66,1,100
0.6695,0.6695,72.2135,57.2135,67,52,66.79226,65,1,100
0.122,0.122,78.144,64.144,70,56,66.79226,71,1,100
0.389,0.389,75.408,60.408,71,56,66.79226,68,1,100
0.525,0.525,73.778,59.778,67,53,66.79226,67,1,100
0.3695,0.3695,74.3345,61.3345,65,52,66.79226,68,1,100
0.7825,0.7825,71.286,57.286,65,51,66.79226,64,1,100
0.67,0.67,72.0925,58.0925,65,51,66.79226,65,1,100
0.3205,0.3205,75.7525,61.7525,68,54,66.79226,69,1,100
0.458,0.458,74.1435,60.1435,67,53,66.79226,67,1,100
0.876,0.876,69.5835,55.5835,64,50,66.79226,63,1,100
0.625,0.625,73.618,58.618,68,53,66.79226,66,1,100
0.1745,0.1745,76.9365,61.9365,71,56,66.79226,70,1,100
0.3565,0.3565,75.1975,61.1975,69,55,66.79226,68,1,100
0.225,0.225,77.487,62.487,71,56,66.79226,70,1,100
0.422,0.422,73.835,59.835,67,53,66.79226,67,1,100
0.698,0.698,72.315,58.315,65,51,66.79226,65,1,100
0.422,0.422,75.7245,60.7245,70,55,66.79226,68,1,100
0.2455,0.2455,77.7675,62.7675,73,58,66.79226,70,1,100
0.2855,0.2855,77.1605,61.1605,73,57,66.79226,69,1,100
0.0235,0.0235,81.374,67.374,74,60,66.79226,74,1,100
0.72,0.72,71.576,58.576,65,52,66.79226,65,1,100
0.8505,0.8505,70.73,57.73,62,49,66.79226,64,1,100
0.221,0.221,76.722,62.722,69,55,66.79226,70,1,100
0.363,0.363,75.2105,61.2105,69,55,66.79226,68,1,100
0.992,0.992,65.2865,52.2865,60,47,66.79226,59,1,100
0.41,0.41,75.5795,60.5795,72,57,66.79226,68,1,100
0.424,0.424,73.863,59.863,65,51,66.79226,67,1,100
0.063,0.063,80.5355,64.5355,75,59,66.79226,73,1,100
0.307,0.307,76.5075,61.5075,70,55,66.79226,69,1,100
0.659,0.659,72.066,58.066,66,52,66.79226,65,1,100
0.98,0.98,66.223,53.223,58,45,66.79226,60,1,100
0.451,0.451,75.076,60.076,70,55,66.79226,67,1,100
0.439,0.439,73.869,59.869,67,53,66.79226,67,1,100
0.341,0.341,75.8955,60.8955,71,56,66.79226,68,1,100
0.726,0.726,70.9335,55.9335,65,50,66.79226,64,1,100
0.262,0.262,76.128,62.128,71,57,66.79226,69,1,100
0.0615,0.0615,79.0375,65.0375,70,56,66.79226,72,1,100
0.256,0.256,76.054,61.054,71,56,66.79226,69,1,100
0.347,0.347,75.141,61.141,67,53,66.79226,68,1,100
0.799,0.799,71.521,56.521,66,51,66.79226,64,1,100
0.492,0.492,73.391,60.391,65,52,66.79226,67,1,100
0.687,0.687,71.028,59.028,61,49,66.79226,65,1,100
0.2635,0.2635,76.9025,60.9025,73,57,66.79226,69,1,100
0.102,0.102,79.599,64.599,72,57,66.79226,72,1,100
0.448,0.448,75.0675,59.0675,70,54,66.79226,67,1,100
0.8945,0.8945,69.692,56.692,62,49,66.79226,63,1,100
0.787,0.787,70.189,57.189,62,49,66.79226,64,1,100
0.903,0.903,68.928,54.928,62,48,66.79226,62,1,100
0.553,0.553,72.944,58.944,65,51,66.79226,66,1,100
0.92,0.92,68.2615,55.2615,61,48,66.79226,62,1,100
0.379,0.379,75.2875,60.2875,68,53,66.79226,68,1,100
0.7965,0.7965,71.5115,57.5115,66,52,66.79226,64,1,100
0.884,0.884,68.815,54.815,63,49,66.79226,62,1,100
0.816,0.816,69.8785,55.8785,64,50,66.79226,63,1,100
0.108,0.108,79.5685,64.5685,75,60,66.79226,72,1,100
0.928,0.928,68.143,56.143,60,48,66.79226,62,1,100
0.7105,0.7105,71.441,58.441,65,52,66.79226,65,1,100
0.4665,0.4665,74.175,59.175,70,55,66.79226,67,1,100
0.436,0.436,74.934,59.934,67,52,66.79226,67,1,100
0.314,0.314,76.6905,61.6905,71,56,66.79226,69,1,100
0.71,0.71,71.2845,59.2845,61,49,66.79226,65,1,100
0.5415,0.5415,73.1235,59.1235,66,52,66.79226,66,1,100
0.6805,0.6805,72.356,57.356,68,53,66.79226,65,1,100
0.1885,0.1885,77.2895,63.2895,70,56,66.79226,70,1,100
0.7395,0.7395,70.964,56.964,66,52,66.79226,64,1,100
0.1725,0.1725,77.312,63.312,69,55,66.79226,70,1,100
0.466,0.466,74.3115,59.3115,68,53,66.79226,67,1,100
0.3555,0.3555,75.1405,61.1405,68,54,66.79226,68,1,100
0.8185,0.8185,70.708,57.708,63,50,66.79226,64,1,100
0.9395,0.9395,68.299,56.299,58,46,66.79226,62,1,100
0.686,0.686,71.117,58.117,62,49,66.79226,65,1,100
0.7,0.7,73.5825,56.5825,70,53,66.79226,65,1,100
1,1,62.0295,50.0295,55,43,66.79226,56,1,100
0.755,0.755,70.982,56.982,65,51,66.79226,64,1,100
0.5775,0.5775,72.233,60.233,62,50,66.79226,66,1,100
0.4665,0.4665,73.1885,61.1885,65,53,66.79226,67,1,100
0.2695,0.2695,76.236,62.236,70,56,66.79226,69,1,100
0.806,0.806,71.072,55.072,69,53,66.79226,63,1,100
0.694,0.694,72.1765,58.1765,65,51,66.79226,65,1,100
0.1135,0.1135,77.975,62.975,71,56,66.79226,71,1,100
