"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0335,0.0335,90.058,76.058,81,67,76.34334,83,1,100
0.295,0.295,85.477,70.477,77,62,76.34334,78,1,100
0.998,0.998,74.0415,60.0415,67,53,76.34334,67,1,100
0.2185,0.2185,86.6665,71.6665,78,63,76.34334,79,1,100
0.4325,0.4325,83.778,69.778,76,62,76.34334,77,1,100
0.8195,0.8195,79.7375,65.7375,71,57,76.34334,73,1,100
0.207,0.207,86.4035,71.4035,79,64,76.34334,79,1,100
0.0405,0.0405,90.1135,76.1135,84,70,76.34334,83,1,100
0.495,0.495,82.515,69.515,74,61,76.34334,76,1,100
0.875,0.875,79.017,64.017,74,59,76.34334,72,1,100
0.7295,0.7295,80.8505,66.8505,74,60,76.34334,74,1,100
0.651,0.651,82.947,66.947,75,59,76.34334,75,1,100
0.4275,0.4275,83.824,69.824,76,62,76.34334,77,1,100
0.6655,0.6655,82.137,68.137,73,59,76.34334,75,1,100
0.5015,0.5015,83.596,68.596,77,62,76.34334,76,1,100
0.2795,0.2795,86.3395,72.3395,79,65,76.34334,79,1,100
0.4515,0.4515,84.068,69.068,78,63,76.34334,77,1,100
0.925,0.925,77.4415,64.4415,69,56,76.34334,71,1,100
0.7675,0.7675,81.2745,67.2745,73,59,76.34334,74,1,100
0.2605,0.2605,85.9635,71.9635,79,65,76.34334,79,1,100
0.867,0.867,78.823,64.823,73,59,76.34334,72,1,100
0.7525,0.7525,80.8975,66.8975,71,57,76.34334,74,1,100
0.315,0.315,84.7195,70.7195,78,64,76.34334,78,1,100
0.177,0.177,87.103,73.103,79,65,76.34334,80,1,100
0.948,0.948,77.781,63.781,67,53,76.34334,71,1,100
0.7115,0.7115,80.5865,67.5865,72,59,76.34334,74,1,100
0.0845,0.0845,87.565,73.565,79,65,76.34334,81,1,100
0.3065,0.3065,85.539,69.539,82,66,76.34334,78,1,100
0.1045,0.1045,88.6815,73.6815,80,65,76.34334,81,1,100
0.192,0.192,87.317,72.317,81,66,76.34334,80,1,100
0.5775,0.5775,83.191,68.191,77,62,76.34334,76,1,100
0.0745,0.0745,88.385,73.385,81,66,76.34334,81,1,100
0.985,0.985,76.0585,62.0585,68,54,76.34334,69,1,100
0.1715,0.1715,86.9705,72.9705,80,66,76.34334,80,1,100
0.0655,0.0655,88.792,74.792,83,69,76.34334,82,1,100
0.621,0.621,82.7525,67.7525,77,62,76.34334,75,1,100
0.919,0.919,78.304,65.304,69,56,76.34334,72,1,100
0.6125,0.6125,82.555,67.555,76,61,76.34334,75,1,100
0.732,0.732,80.75,66.75,72,58,76.34334,74,1,100
0.8795,0.8795,80.179,64.179,77,61,76.34334,72,1,100
0.82,0.82,79.8705,65.8705,72,58,76.34334,73,1,100
0.1585,0.1585,86.878,72.878,78,64,76.34334,80,1,100
0.569,0.569,83.215,69.215,76,62,76.34334,76,1,100
0.214,0.214,85.6365,71.6365,76,62,76.34334,79,1,100
0.3445,0.3445,84.931,70.931,77,63,76.34334,78,1,100
0.424,0.424,84.8035,69.8035,78,63,76.34334,77,1,100
0.2025,0.2025,85.3985,71.3985,78,64,76.34334,79,1,100
1,1,69.4685,57.4685,59,47,76.34334,63,1,100
0.6135,0.6135,82.6325,67.6325,75,60,76.34334,75,1,100
0.4215,0.4215,84.7905,69.7905,78,63,76.34334,77,1,100
0.945,0.945,77.65,62.65,71,56,76.34334,70,1,100
0.414,0.414,83.7205,70.7205,72,59,76.34334,77,1,100
0.9915,0.9915,74.694,60.694,68,54,76.34334,68,1,100
0.3635,0.3635,83.371,70.371,74,61,76.34334,77,1,100
0.4165,0.4165,84.673,69.673,78,63,76.34334,77,1,100
0.33,0.33,84.868,70.868,77,63,76.34334,78,1,100
0.138,0.138,87.389,72.389,81,66,76.34334,80,1,100
0.0635,0.0635,89.0795,75.0795,82,68,76.34334,82,1,100
0.196,0.196,86.4305,72.4305,77,63,76.34334,79,1,100
0.23,0.23,85.7295,71.7295,76,62,76.34334,79,1,100
0.125,0.125,88.1445,73.1445,82,67,76.34334,81,1,100
0.296,0.296,85.555,70.555,79,64,76.34334,78,1,100
0.0725,0.0725,89.1385,75.1385,81,67,76.34334,82,1,100
0.4615,0.4615,84.1585,69.1585,77,62,76.34334,77,1,100
0.1635,0.1635,86.847,72.847,80,66,76.34334,80,1,100
0.6905,0.6905,82.279,67.279,74,59,76.34334,75,1,100
0.6335,0.6335,81.727,67.727,73,59,76.34334,75,1,100
0.204,0.204,85.5925,71.5925,76,62,76.34334,79,1,100
0.374,0.374,84.3645,69.3645,75,60,76.34334,77,1,100
0.1315,0.1315,88.279,73.279,82,67,76.34334,81,1,100
0.7595,0.7595,81.198,67.198,75,61,76.34334,74,1,100
0.7725,0.7725,80.378,65.378,74,59,76.34334,73,1,100
0.6315,0.6315,82.863,66.863,77,61,76.34334,75,1,100
0.2165,0.2165,85.608,71.608,77,63,76.34334,79,1,100
0.939,0.939,77.486,62.486,72,57,76.34334,70,1,100
0.7565,0.7565,81.0725,67.0725,74,60,76.34334,74,1,100
0.4405,0.4405,84.0175,70.0175,78,64,76.34334,77,1,100
0.524,0.524,83.6535,68.6535,78,63,76.34334,76,1,100
0.8235,0.8235,80.0925,65.0925,75,60,76.34334,73,1,100
0.5035,0.5035,83.462,68.462,77,62,76.34334,76,1,100
0.971,0.971,77.051,62.051,69,54,76.34334,70,1,100
0.489,0.489,83.4575,68.4575,76,61,76.34334,76,1,100
0.331,0.331,85.0585,71.0585,76,62,76.34334,78,1,100
0.0835,0.0835,89.1535,74.1535,85,70,76.34334,82,1,100
0.487,0.487,83.4405,68.4405,77,62,76.34334,76,1,100
0.3695,0.3695,85.3415,70.3415,79,64,76.34334,78,1,100
0.981,0.981,76.1355,62.1355,69,55,76.34334,69,1,100
0.4315,0.4315,83.9045,69.9045,78,64,76.34334,77,1,100
0.985,0.985,76.1025,62.1025,68,54,76.34334,69,1,100
0.9285,0.9285,78.5785,63.5785,70,55,76.34334,71,1,100
0.9885,0.9885,75.225,60.225,69,54,76.34334,68,1,100
0.328,0.328,85.071,71.071,75,61,76.34334,78,1,100
0.5605,0.5605,82.964,68.964,73,59,76.34334,76,1,100
0.6735,0.6735,82.205,68.205,73,59,76.34334,75,1,100
0.213,0.213,85.5655,71.5655,76,62,76.34334,79,1,100
0.992,0.992,74.8375,60.8375,68,54,76.34334,68,1,100
0.093,0.093,88.5165,73.5165,82,67,76.34334,81,1,100
0.711,0.711,81.644,66.644,75,60,76.34334,74,1,100
0.4205,0.4205,84.7455,69.7455,78,63,76.34334,77,1,100
0.8625,0.8625,79.549,64.549,72,57,76.34334,72,1,100
0.573,0.573,83.3175,68.3175,80,65,76.34334,76,1,100
0.5445,0.5445,82.832,69.832,72,59,76.34334,76,1,100
0.179,0.179,87.066,73.066,79,65,76.34334,80,1,100
0.152,0.152,87.5825,72.5825,81,66,76.34334,80,1,100
0.1935,0.1935,87.0785,73.0785,81,67,76.34334,80,1,100
0.925,0.925,77.7135,63.7135,70,56,76.34334,71,1,100
0.4485,0.4485,84.9305,68.9305,80,64,76.34334,77,1,100
0.648,0.648,83.0465,67.0465,77,61,76.34334,75,1,100
0.4005,0.4005,84.478,70.478,74,60,76.34334,77,1,100
0.2895,0.2895,85.452,70.452,80,65,76.34334,78,1,100
0.8455,0.8455,80.0775,66.0775,72,58,76.34334,73,1,100
0.329,0.329,84.9395,70.9395,75,61,76.34334,78,1,100
0.574,0.574,83.237,69.237,75,61,76.34334,76,1,100
0.517,0.517,82.6775,68.6775,74,60,76.34334,76,1,100
0.0865,0.0865,88.48,73.48,81,66,76.34334,81,1,100
0.0305,0.0305,89.8385,75.8385,82,68,76.34334,83,1,100
0.502,0.502,83.576,68.576,76,61,76.34334,76,1,100
0.0385,0.0385,88.401,75.401,79,66,76.34334,82,1,100
0.4525,0.4525,84.958,68.958,80,64,76.34334,77,1,100
0.2265,0.2265,86.6945,71.6945,80,65,76.34334,79,1,100
0.2895,0.2895,85.3705,70.3705,81,66,76.34334,78,1,100
0.98,0.98,75.7225,62.7225,67,54,76.34334,69,1,100
0.5755,0.5755,84.2165,68.2165,79,63,76.34334,76,1,100
0.3375,0.3375,85.0425,71.0425,76,62,76.34334,78,1,100
0.158,0.158,86.971,72.971,79,65,76.34334,80,1,100
0.134,0.134,88.1995,73.1995,83,68,76.34334,81,1,100
0.0595,0.0595,88.9665,73.9665,82,67,76.34334,82,1,100
0.084,0.084,88.36,73.36,81,66,76.34334,81,1,100
0.402,0.402,84.536,69.536,77,62,76.34334,77,1,100
0.7815,0.7815,80.6045,65.6045,76,61,76.34334,73,1,100
0.762,0.762,81.074,67.074,73,59,76.34334,74,1,100
0.457,0.457,84.0225,70.0225,77,63,76.34334,77,1,100
0.6665,0.6665,82.1175,68.1175,74,60,76.34334,75,1,100
0.443,0.443,84.0745,70.0745,75,61,76.34334,77,1,100
0.4645,0.4645,84.299,69.299,76,61,76.34334,77,1,100
0.704,0.704,81.4575,66.4575,73,58,76.34334,74,1,100
0.799,0.799,80.5645,65.5645,73,58,76.34334,73,1,100
0.8615,0.8615,79.4135,64.4135,73,58,76.34334,72,1,100
0.752,0.752,81.11,67.11,75,61,76.34334,74,1,100
0.7445,0.7445,81.0865,66.0865,75,60,76.34334,74,1,100
0.922,0.922,77.7275,63.7275,71,57,76.34334,71,1,100
0.4435,0.4435,84.961,68.961,79,63,76.34334,77,1,100
0.0185,0.0185,91.3685,76.3685,84,69,76.34334,84,1,100
0.277,0.277,86.3425,71.3425,82,67,76.34334,79,1,100
0.808,0.808,79.6395,66.6395,71,58,76.34334,73,1,100
0.2505,0.2505,86.0495,72.0495,80,66,76.34334,79,1,100
0.3355,0.3355,85.0085,71.0085,76,62,76.34334,78,1,100
0.6345,0.6345,81.707,67.707,73,59,76.34334,75,1,100
0.264,0.264,86.262,72.262,79,65,76.34334,79,1,100
0.7335,0.7335,80.6565,67.6565,70,57,76.34334,74,1,100
0.038,0.038,90.516,75.516,84,69,76.34334,83,1,100
0.1645,0.1645,87.7885,71.7885,82,66,76.34334,80,1,100
0.068,0.068,89.07,75.07,82,68,76.34334,82,1,100
0.3555,0.3555,85.953,69.953,81,65,76.34334,78,1,100
0.648,0.648,82.794,67.794,75,60,76.34334,75,1,100
0.704,0.704,82.3285,68.3285,73,59,76.34334,75,1,100
0.281,0.281,85.4345,70.4345,78,63,76.34334,78,1,100
0.7,0.7,81.499,66.499,74,59,76.34334,74,1,100
0.3115,0.3115,84.696,70.696,77,63,76.34334,78,1,100
0.496,0.496,83.451,68.451,78,63,76.34334,76,1,100
0.76,0.76,81.1715,66.1715,74,59,76.34334,74,1,100
0.547,0.547,83.018,68.018,79,64,76.34334,76,1,100
0.919,0.919,77.778,63.778,72,58,76.34334,71,1,100
0.95,0.95,76.9725,61.9725,71,56,76.34334,70,1,100
0.346,0.346,85.034,71.034,76,62,76.34334,78,1,100
0.348,0.348,84.973,69.973,80,65,76.34334,78,1,100
0.287,0.287,86.3085,71.3085,80,65,76.34334,79,1,100
0.015,0.015,91.3675,76.3675,83,68,76.34334,84,1,100
0.501,0.501,82.5425,68.5425,75,61,76.34334,76,1,100
0.805,0.805,80.576,66.576,72,58,76.34334,73,1,100
0.4435,0.4435,84.9175,69.9175,79,64,76.34334,77,1,100
0.094,0.094,87.7175,73.7175,79,65,76.34334,81,1,100
0.136,0.136,87.3885,72.3885,81,66,76.34334,80,1,100
0.1935,0.1935,87.168,72.168,82,67,76.34334,80,1,100
0.2635,0.2635,86.0705,71.0705,81,66,76.34334,79,1,100
0.0395,0.0395,90.569,75.569,84,69,76.34334,83,1,100
0.7465,0.7465,82.17,66.17,79,63,76.34334,74,1,100
0.516,0.516,82.5935,68.5935,75,61,76.34334,76,1,100
0.6095,0.6095,82.6535,67.6535,76,61,76.34334,75,1,100
0.9355,0.9355,77.6575,61.6575,74,58,76.34334,70,1,100
0.6815,0.6815,82.2335,67.2335,74,59,76.34334,75,1,100
0.0105,0.0105,92.046,78.046,84,70,76.34334,85,1,100
0.968,0.968,77.2125,63.2125,69,55,76.34334,70,1,100
0.194,0.194,87.1545,72.1545,82,67,76.34334,80,1,100
0.527,0.527,82.7795,68.7795,74,60,76.34334,76,1,100
0.7775,0.7775,81.2585,66.2585,74,59,76.34334,74,1,100
0.4715,0.4715,84.2935,69.2935,76,61,76.34334,77,1,100
0.354,0.354,85.1375,70.1375,81,66,76.34334,78,1,100
0.0605,0.0605,88.95,74.95,82,68,76.34334,82,1,100
0.033,0.033,89.6065,75.6065,83,69,76.34334,83,1,100
0.5025,0.5025,83.518,68.518,77,62,76.34334,76,1,100
0.7425,0.7425,80.853,66.853,73,59,76.34334,74,1,100
0.925,0.925,78.463,64.463,70,56,76.34334,71,1,100
0.846,0.846,80.5725,63.5725,78,61,76.34334,72,1,100
0.33,0.33,85.802,70.802,78,63,76.34334,78,1,100
0.6265,0.6265,82.6825,67.6825,76,61,76.34334,75,1,100
0.1665,0.1665,86.8725,71.8725,80,65,76.34334,80,1,100
0.5125,0.5125,83.678,68.678,76,61,76.34334,76,1,100
0.9485,0.9485,77.9165,64.9165,67,54,76.34334,71,1,100
0.625,0.625,81.7575,67.7575,74,60,76.34334,75,1,100
0.034,0.034,89.7965,75.7965,82,68,76.34334,83,1,100
0.5365,0.5365,82.834,68.834,74,60,76.34334,76,1,100
0.6605,0.6605,83.14,67.14,78,62,76.34334,75,1,100
0.8415,0.8415,80.295,65.295,74,59,76.34334,73,1,100
0.968,0.968,76.3925,62.3925,70,56,76.34334,69,1,100
0.7515,0.7515,81.122,66.122,74,59,76.34334,74,1,100
0.775,0.775,80.4325,65.4325,74,59,76.34334,73,1,100
0.693,0.693,82.2815,68.2815,74,60,76.34334,75,1,100
0.306,0.306,84.7055,69.7055,78,63,76.34334,78,1,100
0.4955,0.4955,83.5325,68.5325,75,60,76.34334,76,1,100
0.624,0.624,81.744,67.744,73,59,76.34334,75,1,100
0.9085,0.9085,78.37,63.37,71,56,76.34334,71,1,100
0.7285,0.7285,80.766,66.766,73,59,76.34334,74,1,100
0.8345,0.8345,80.076,66.076,72,58,76.34334,73,1,100
0.8435,0.8435,80.093,66.093,72,58,76.34334,73,1,100
0.046,0.046,90.256,75.256,83,68,76.34334,83,1,100
0.187,0.187,87.3045,72.3045,78,63,76.34334,80,1,100
0.2995,0.2995,85.449,70.449,78,63,76.34334,78,1,100
0.4685,0.4685,85.162,69.162,81,65,76.34334,77,1,100
0.5225,0.5225,82.737,68.737,73,59,76.34334,76,1,100
0.9985,0.9985,72.1915,57.1915,67,52,76.34334,65,1,100
0.161,0.161,86.7815,72.7815,80,66,76.34334,80,1,100
0.519,0.519,82.701,68.701,74,60,76.34334,76,1,100
0.104,0.104,87.6235,73.6235,83,69,76.34334,81,1,100
0.903,0.903,79.112,65.112,71,57,76.34334,72,1,100
0.6705,0.6705,82.301,67.301,77,62,76.34334,75,1,100
0.875,0.875,79.638,64.638,72,57,76.34334,72,1,100
0.325,0.325,84.8825,70.8825,77,63,76.34334,78,1,100
0.4675,0.4675,84.218,69.218,76,61,76.34334,77,1,100
0.853,0.853,79.589,64.589,76,61,76.34334,72,1,100
0.2795,0.2795,86.2505,71.2505,81,66,76.34334,79,1,100
0.927,0.927,77.4695,64.4695,68,55,76.34334,71,1,100
0.793,0.793,80.532,65.532,73,58,76.34334,73,1,100
0.3675,0.3675,85.1895,70.1895,78,63,76.34334,78,1,100
0.0675,0.0675,89.925,74.925,84,69,76.34334,82,1,100
0.0765,0.0765,88.4595,73.4595,81,66,76.34334,81,1,100
0.7095,0.7095,81.4785,66.4785,73,58,76.34334,74,1,100
0.0585,0.0585,88.655,74.655,84,70,76.34334,82,1,100
0.9025,0.9025,79.3005,64.3005,74,59,76.34334,72,1,100
0.333,0.333,85.1065,71.1065,76,62,76.34334,78,1,100
0.2,0.2,87.2355,72.2355,81,66,76.34334,80,1,100
0.3765,0.3765,85.261,70.261,80,65,76.34334,78,1,100
0.086,0.086,88.5325,73.5325,81,66,76.34334,81,1,100
0.439,0.439,84.9245,68.9245,79,63,76.34334,77,1,100
0.4705,0.4705,84.1875,69.1875,78,63,76.34334,77,1,100
0.6535,0.6535,81.8895,67.8895,73,59,76.34334,75,1,100
0.402,0.402,84.524,69.524,79,64,76.34334,77,1,100
0.83,0.83,79.8385,65.8385,71,57,76.34334,73,1,100
0.1315,0.1315,87.3515,72.3515,83,68,76.34334,80,1,100
0.218,0.218,86.605,71.605,81,66,76.34334,79,1,100
0.5515,0.5515,83.0325,68.0325,77,62,76.34334,76,1,100
0.2725,0.2725,86.322,71.322,79,64,76.34334,79,1,100
0.9255,0.9255,78.703,63.703,69,54,76.34334,71,1,100
0.4435,0.4435,84.0805,69.0805,76,61,76.34334,77,1,100
0.6755,0.6755,82.1955,68.1955,73,59,76.34334,75,1,100
0.176,0.176,86.8325,72.8325,80,66,76.34334,80,1,100
0.9965,0.9965,74.1995,62.1995,64,52,76.34334,68,1,100
0.173,0.173,87.1005,72.1005,79,64,76.34334,80,1,100
0.055,0.055,89.505,74.505,82,67,76.34334,82,1,100
0.3415,0.3415,86.004,70.004,81,65,76.34334,78,1,100
0.375,0.375,85.282,70.282,79,64,76.34334,78,1,100
0.701,0.701,81.5105,66.5105,73,58,76.34334,74,1,100
0.6835,0.6835,82.267,68.267,73,59,76.34334,75,1,100
0.73,0.73,80.63,67.63,71,58,76.34334,74,1,100
0.4955,0.4955,83.42,69.42,75,61,76.34334,76,1,100
0.5195,0.5195,82.741,68.741,74,60,76.34334,76,1,100
0.691,0.691,81.3815,66.3815,73,58,76.34334,74,1,100
0.58,0.58,83.259,69.259,75,61,76.34334,76,1,100
0.4885,0.4885,83.432,68.432,75,60,76.34334,76,1,100
0.7935,0.7935,80.5875,65.5875,73,58,76.34334,73,1,100
0.144,0.144,86.62,72.62,79,65,76.34334,80,1,100
0.4555,0.4555,84.116,70.116,77,63,76.34334,77,1,100
0.723,0.723,80.669,66.669,71,57,76.34334,74,1,100
0.9225,0.9225,77.6235,63.6235,71,57,76.34334,71,1,100
0.0435,0.0435,90.0595,76.0595,81,67,76.34334,83,1,100
0.359,0.359,85.1965,70.1965,79,64,76.34334,78,1,100
0.588,0.588,83.233,69.233,75,61,76.34334,76,1,100
0.501,0.501,83.491,68.491,75,60,76.34334,76,1,100
0.097,0.097,87.791,73.791,79,65,76.34334,81,1,100
0.7305,0.7305,80.7035,66.7035,72,58,76.34334,74,1,100
0.0435,0.0435,89.903,74.903,86,71,76.34334,83,1,100
0.5875,0.5875,83.304,69.304,75,61,76.34334,76,1,100
0.6325,0.6325,82.891,67.891,78,63,76.34334,75,1,100
0.969,0.969,76.834,62.834,69,55,76.34334,70,1,100
0.371,0.371,83.387,70.387,73,60,76.34334,77,1,100
0.726,0.726,81.6235,66.6235,74,59,76.34334,74,1,100
0.41,0.41,83.693,69.693,77,63,76.34334,77,1,100
0.1085,0.1085,87.857,73.857,84,70,76.34334,81,1,100
0.5235,0.5235,82.761,68.761,74,60,76.34334,76,1,100
0.8675,0.8675,78.3935,65.3935,69,56,76.34334,72,1,100
0.5555,0.5555,83.063,68.063,76,61,76.34334,76,1,100
0.4695,0.4695,84.295,69.295,78,63,76.34334,77,1,100
0.838,0.838,78.9445,65.9445,71,58,76.34334,73,1,100
0.525,0.525,83.715,68.715,79,64,76.34334,76,1,100
0.7755,0.7755,80.346,65.346,74,59,76.34334,73,1,100
0.036,0.036,89.707,75.707,85,71,76.34334,83,1,100
0.194,0.194,86.37,71.37,79,64,76.34334,79,1,100
0.409,0.409,84.5675,68.5675,81,65,76.34334,77,1,100
0.515,0.515,83.616,68.616,76,61,76.34334,76,1,100
0.09,0.09,89.209,74.209,86,71,76.34334,82,1,100
0.9655,0.9655,76.9185,62.9185,69,55,76.34334,70,1,100
0.1635,0.1635,86.7865,72.7865,80,66,76.34334,80,1,100
0.585,0.585,82.275,69.275,74,61,76.34334,76,1,100
0.043,0.043,90.642,75.642,88,73,76.34334,83,1,100
0.3,0.3,85.498,70.498,80,65,76.34334,78,1,100
0.7155,0.7155,81.6115,66.6115,73,58,76.34334,74,1,100
0.2725,0.2725,86.332,72.332,77,63,76.34334,79,1,100
0.6975,0.6975,80.481,67.481,72,59,76.34334,74,1,100
0.722,0.722,81.6765,66.6765,75,60,76.34334,74,1,100
0.3925,0.3925,84.48,69.48,78,63,76.34334,77,1,100
0.3555,0.3555,85.1445,71.1445,79,65,76.34334,78,1,100
0.06,0.06,88.972,74.972,82,68,76.34334,82,1,100
0.1785,0.1785,87.156,73.156,79,65,76.34334,80,1,100
0.8925,0.8925,79.229,65.229,74,60,76.34334,72,1,100
0.2975,0.2975,85.591,70.591,79,64,76.34334,78,1,100
0.4655,0.4655,84.125,69.125,77,62,76.34334,77,1,100
0.3065,0.3065,85.566,70.566,79,64,76.34334,78,1,100
0.118,0.118,86.3675,73.3675,76,63,76.34334,80,1,100
0.162,0.162,87.768,72.768,81,66,76.34334,80,1,100
0.342,0.342,84.944,69.944,80,65,76.34334,78,1,100
0.712,0.712,80.5695,66.5695,73,59,76.34334,74,1,100
0.317,0.317,85.6045,69.6045,80,64,76.34334,78,1,100
0.0745,0.0745,88.957,74.957,82,68,76.34334,82,1,100
0.9195,0.9195,78.711,63.711,72,57,76.34334,71,1,100
0.443,0.443,84.0305,70.0305,77,63,76.34334,77,1,100
0.675,0.675,82.168,68.168,73,59,76.34334,75,1,100
0.1905,0.1905,87.235,72.235,80,65,76.34334,80,1,100
0.4535,0.4535,84.146,69.146,75,60,76.34334,77,1,100
0.6005,0.6005,82.4225,67.4225,74,59,76.34334,75,1,100
0.579,0.579,83.279,69.279,75,61,76.34334,76,1,100
0.2035,0.2035,86.5845,71.5845,78,63,76.34334,79,1,100
0.517,0.517,83.564,68.564,78,63,76.34334,76,1,100
0.5815,0.5815,83.331,68.331,75,60,76.34334,76,1,100
0.979,0.979,76.205,63.205,67,54,76.34334,70,1,100
0.0225,0.0225,91.054,77.054,85,71,76.34334,84,1,100
0.8295,0.8295,80.218,65.218,75,60,76.34334,73,1,100
0.5215,0.5215,83.599,68.599,76,61,76.34334,76,1,100
0.823,0.823,79.7355,65.7355,71,57,76.34334,73,1,100
0.2445,0.2445,85.967,70.967,79,64,76.34334,79,1,100
0.8745,0.8745,78.4875,65.4875,68,55,76.34334,72,1,100
0.1525,0.1525,86.708,72.708,79,65,76.34334,80,1,100
0.6305,0.6305,81.675,67.675,74,60,76.34334,75,1,100
0.8055,0.8055,79.6715,65.6715,71,57,76.34334,73,1,100
0.6615,0.6615,83.024,67.024,77,61,76.34334,75,1,100
0.9465,0.9465,77.3615,63.3615,70,56,76.34334,70,1,100
0.4505,0.4505,84.013,69.013,79,64,76.34334,77,1,100
1,1,73.078,60.078,65,52,76.34334,66,1,100
0.861,0.861,79.4285,65.4285,70,56,76.34334,72,1,100
0.437,0.437,83.8285,69.8285,76,62,76.34334,77,1,100
0.766,0.766,81.214,66.214,76,61,76.34334,74,1,100
0.295,0.295,85.403,70.403,80,65,76.34334,78,1,100
