"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.041,0.041,100.0415,99.0415,100,99,99.9787,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.9787,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.9787,100,1,1778
0.343,0.343,101.219,98.219,101,98,99.9787,100,1,1778
0.037,0.037,100.038,99.038,100,99,99.9787,100,1,1778
0.019,0.019,100.0195,100.0195,100,100,99.9787,100,1,1778
1,1,99.05,98.05,99,98,99.9787,99,1,1778
0.0575,0.0575,100.059,99.059,100,99,99.9787,100,1,1778
0.079,0.079,100.083,99.083,100,99,99.9787,100,1,1778
0.0885,0.0885,100.0895,99.0895,100,99,99.9787,100,1,1778
0.139,0.139,100.146,99.146,100,99,99.9787,100,1,1778
0.0695,0.0695,100.072,99.072,100,99,99.9787,100,1,1778
0.0435,0.0435,100.045,99.045,100,99,99.9787,100,1,1778
0.3955,0.3955,100.423,98.423,100,98,99.9787,100,1,1778
0.075,0.075,100.076,99.076,100,99,99.9787,100,1,1778
0.07,0.07,100.071,99.071,100,99,99.9787,100,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.9787,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.9787,100,1,1778
0.321,0.321,100.367,98.367,100,98,99.9787,100,1,1778
0.0855,0.0855,100.0885,99.0885,100,99,99.9787,100,1,1778
0.157,0.157,100.16,99.16,100,99,99.9787,100,1,1778
0.0785,0.0785,100.0805,99.0805,100,99,99.9787,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.9787,100,1,1778
0.084,0.084,100.0845,99.0845,100,99,99.9787,100,1,1778
0.061,0.061,100.0615,99.0615,100,99,99.9787,100,1,1778
0.381,0.381,100.4,99.4,100,99,99.9787,100,1,1778
0.093,0.093,100.096,99.096,100,99,99.9787,100,1,1778
0.16,0.16,100.1665,99.1665,100,99,99.9787,100,1,1778
0.042,0.042,100.043,99.043,100,99,99.9787,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.9787,100,1,1778
0.118,0.118,100.1225,99.1225,100,99,99.9787,100,1,1778
0.17,0.17,100.1755,99.1755,100,99,99.9787,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.9787,100,1,1778
0.377,0.377,100.383,99.383,100,99,99.9787,100,1,1778
0.074,0.074,100.077,99.077,100,99,99.9787,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.9787,100,1,1778
0.0455,0.0455,100.0475,99.0475,100,99,99.9787,100,1,1778
0.199,0.199,100.2085,99.2085,100,99,99.9787,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.9787,100,1,1778
0.2035,0.2035,100.2165,99.2165,100,99,99.9787,100,1,1778
0.3725,0.3725,100.382,99.382,100,99,99.9787,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.9787,100,1,1778
0.321,0.321,100.3635,98.3635,100,98,99.9787,100,1,1778
0.271,0.271,100.2965,99.2965,100,99,99.9787,100,1,1778
0.1135,0.1135,100.118,99.118,100,99,99.9787,100,1,1778
0.0915,0.0915,100.0945,99.0945,100,99,99.9787,100,1,1778
0.3995,0.3995,100.4195,99.4195,100,99,99.9787,100,1,1778
0.1725,0.1725,100.179,99.179,100,99,99.9787,100,1,1778
0.121,0.121,100.1245,99.1245,100,99,99.9787,100,1,1778
0.328,0.328,101.173,98.173,101,98,99.9787,100,1,1778
0.1,0.1,100.1045,99.1045,100,99,99.9787,100,1,1778
0.1085,0.1085,100.113,99.113,100,99,99.9787,100,1,1778
0.3275,0.3275,101.185,98.185,101,98,99.9787,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.9787,100,1,1778
0.32,0.32,100.3695,98.3695,100,98,99.9787,100,1,1778
0.06,0.06,100.0625,99.0625,100,99,99.9787,100,1,1778
0.114,0.114,100.122,99.122,100,99,99.9787,100,1,1778
0.0665,0.0665,100.067,99.067,100,99,99.9787,100,1,1778
0.104,0.104,100.109,99.109,100,99,99.9787,100,1,1778
0.1385,0.1385,100.1515,99.1515,100,99,99.9787,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.9787,100,1,1778
0.0975,0.0975,100.101,99.101,100,99,99.9787,100,1,1778
0.425,0.425,100.4575,98.4575,100,98,99.9787,100,1,1778
0.027,0.027,100.028,99.028,100,99,99.9787,100,1,1778
0.2045,0.2045,100.2155,99.2155,100,99,99.9787,100,1,1778
0.087,0.087,100.0925,99.0925,100,99,99.9787,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.9787,100,1,1778
0.116,0.116,100.1205,99.1205,100,99,99.9787,100,1,1778
0.412,0.412,100.4435,98.4435,100,98,99.9787,100,1,1778
0.093,0.093,100.096,99.096,100,99,99.9787,100,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.9787,100,1,1778
0.1375,0.1375,100.1445,99.1445,100,99,99.9787,100,1,1778
0.069,0.069,100.0715,99.0715,100,99,99.9787,100,1,1778
0.2985,0.2985,100.3395,98.3395,100,98,99.9787,100,1,1778
0.585,0.585,101.64,98.64,101,98,99.9787,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.9787,100,1,1778
0.129,0.129,100.1355,99.1355,100,99,99.9787,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.9787,100,1,1778
0.105,0.105,100.107,99.107,100,99,99.9787,100,1,1778
0.167,0.167,100.1725,99.1725,100,99,99.9787,100,1,1778
0.269,0.269,100.3015,98.3015,100,98,99.9787,100,1,1778
0.3685,0.3685,100.3775,99.3775,100,99,99.9787,100,1,1778
0.09,0.09,100.093,99.093,100,99,99.9787,100,1,1778
0.0105,0.0105,100.0105,100.0105,100,100,99.9787,100,1,1778
0.126,0.126,100.134,99.134,100,99,99.9787,100,1,1778
0.074,0.074,100.077,99.077,100,99,99.9787,100,1,1778
0.413,0.413,100.441,98.441,100,98,99.9787,100,1,1778
0.0755,0.0755,100.0775,99.0775,100,99,99.9787,100,1,1778
0.04,0.04,100.0415,99.0415,100,99,99.9787,100,1,1778
0.397,0.397,100.4125,99.4125,100,99,99.9787,100,1,1778
0.018,0.018,100.0185,100.0185,100,100,99.9787,100,1,1778
0.057,0.057,100.057,99.057,100,99,99.9787,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.9787,100,1,1778
0.4225,0.4225,100.4375,99.4375,100,99,99.9787,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.9787,100,1,1778
0.3045,0.3045,100.3395,98.3395,100,98,99.9787,100,1,1778
0.1625,0.1625,100.1695,99.1695,100,99,99.9787,100,1,1778
0.0965,0.0965,100.0995,99.0995,100,99,99.9787,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.9787,100,1,1778
0.0615,0.0615,100.063,99.063,100,99,99.9787,100,1,1778
0.14,0.14,100.1405,99.1405,100,99,99.9787,100,1,1778
0.092,0.092,100.095,99.095,100,99,99.9787,100,1,1778
0.015,0.015,100.0155,100.0155,100,100,99.9787,100,1,1778
0.0755,0.0755,100.077,99.077,100,99,99.9787,100,1,1778
0.085,0.085,100.0905,99.0905,100,99,99.9787,100,1,1778
0.421,0.421,100.45,98.45,100,98,99.9787,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.9787,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.9787,100,1,1778
0.187,0.187,100.194,99.194,100,99,99.9787,100,1,1778
0.073,0.073,100.075,99.075,100,99,99.9787,100,1,1778
0.1405,0.1405,100.1475,99.1475,100,99,99.9787,100,1,1778
0.177,0.177,100.188,99.188,100,99,99.9787,100,1,1778
0.18,0.18,100.1905,99.1905,100,99,99.9787,100,1,1778
0.141,0.141,100.146,99.146,100,99,99.9787,100,1,1778
0.083,0.083,100.0855,99.0855,100,99,99.9787,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.9787,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.9787,100,1,1778
0.0795,0.0795,100.084,99.084,100,99,99.9787,100,1,1778
0.099,0.099,100.1035,99.1035,100,99,99.9787,100,1,1778
0.474,0.474,102.437,98.437,102,98,99.9787,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.9787,100,1,1778
0.0955,0.0955,100.0985,99.0985,100,99,99.9787,100,1,1778
0.0865,0.0865,100.0895,99.0895,100,99,99.9787,100,1,1778
0.111,0.111,100.1145,99.1145,100,99,99.9787,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.9787,100,1,1778
0.155,0.155,100.1575,99.1575,100,99,99.9787,100,1,1778
0.0665,0.0665,100.0665,99.0665,100,99,99.9787,100,1,1778
0.09,0.09,100.0935,99.0935,100,99,99.9787,100,1,1778
0.5045,0.5045,100.6115,98.6115,100,98,99.9787,100,1,1778
0.017,0.017,100.018,100.018,100,100,99.9787,100,1,1778
0.1835,0.1835,100.192,99.192,100,99,99.9787,100,1,1778
0.0505,0.0505,100.054,99.054,100,99,99.9787,100,1,1778
0.064,0.064,100.0655,99.0655,100,99,99.9787,100,1,1778
0.224,0.224,100.2445,99.2445,100,99,99.9787,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.9787,100,1,1778
0.0935,0.0935,100.098,99.098,100,99,99.9787,100,1,1778
0.079,0.079,100.0835,99.0835,100,99,99.9787,100,1,1778
0.076,0.076,100.077,99.077,100,99,99.9787,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.9787,100,1,1778
0.2745,0.2745,100.303,98.303,100,98,99.9787,100,1,1778
0.101,0.101,100.1045,99.1045,100,99,99.9787,100,1,1778
0.206,0.206,100.2185,99.2185,100,99,99.9787,100,1,1778
1,1,99.411,98.411,99,98,99.9787,99,1,1778
0.1305,0.1305,100.1375,99.1375,100,99,99.9787,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.9787,100,1,1778
0.0695,0.0695,100.07,99.07,100,99,99.9787,100,1,1778
0.1025,0.1025,100.106,99.106,100,99,99.9787,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.9787,100,1,1778
0.218,0.218,100.2355,99.2355,100,99,99.9787,100,1,1778
0.1845,0.1845,100.193,99.193,100,99,99.9787,100,1,1778
0.1955,0.1955,100.209,99.209,100,99,99.9787,100,1,1778
0.187,0.187,100.1955,99.1955,100,99,99.9787,100,1,1778
0.0745,0.0745,100.078,99.078,100,99,99.9787,100,1,1778
0.0755,0.0755,100.0775,99.0775,100,99,99.9787,100,1,1778
0.3955,0.3955,101.316,98.316,101,98,99.9787,100,1,1778
0.067,0.067,100.0675,99.0675,100,99,99.9787,100,1,1778
0.408,0.408,100.4375,98.4375,100,98,99.9787,100,1,1778
0.181,0.181,100.1885,99.1885,100,99,99.9787,100,1,1778
0.3975,0.3975,100.411,99.411,100,99,99.9787,100,1,1778
0.074,0.074,100.0775,99.0775,100,99,99.9787,100,1,1778
0.15,0.15,100.1635,99.1635,100,99,99.9787,100,1,1778
0.2,0.2,100.215,99.215,100,99,99.9787,100,1,1778
0.115,0.115,100.12,99.12,100,99,99.9787,100,1,1778
0.1635,0.1635,100.17,99.17,100,99,99.9787,100,1,1778
1,1,99.151,98.151,99,98,99.9787,99,1,1778
0.1095,0.1095,100.1145,99.1145,100,99,99.9787,100,1,1778
0.121,0.121,100.125,99.125,100,99,99.9787,100,1,1778
0.1545,0.1545,100.164,99.164,100,99,99.9787,100,1,1778
0.054,0.054,100.0565,99.0565,100,99,99.9787,100,1,1778
0.0835,0.0835,100.0865,99.0865,100,99,99.9787,100,1,1778
0.127,0.127,100.1335,99.1335,100,99,99.9787,100,1,1778
0.1305,0.1305,100.1375,99.1375,100,99,99.9787,100,1,1778
0.384,0.384,100.391,99.391,100,99,99.9787,100,1,1778
0.092,0.092,100.0955,99.0955,100,99,99.9787,100,1,1778
0.1595,0.1595,100.1645,99.1645,100,99,99.9787,100,1,1778
0.375,0.375,100.387,99.387,100,99,99.9787,100,1,1778
0.2505,0.2505,100.2735,99.2735,100,99,99.9787,100,1,1778
0.085,0.085,100.0875,99.0875,100,99,99.9787,100,1,1778
0.1995,0.1995,100.211,99.211,100,99,99.9787,100,1,1778
0.2415,0.2415,100.2675,98.2675,100,98,99.9787,100,1,1778
0.0655,0.0655,100.0675,99.0675,100,99,99.9787,100,1,1778
0.118,0.118,100.1225,99.1225,100,99,99.9787,100,1,1778
0.066,0.066,100.067,99.067,100,99,99.9787,100,1,1778
0.166,0.166,100.1705,99.1705,100,99,99.9787,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.9787,100,1,1778
0.1675,0.1675,100.174,99.174,100,99,99.9787,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.9787,100,1,1778
0.1595,0.1595,100.1625,99.1625,100,99,99.9787,100,1,1778
0.228,0.228,100.25,99.25,100,99,99.9787,100,1,1778
0.094,0.094,100.0975,99.0975,100,99,99.9787,100,1,1778
1,1,99.216,98.216,99,98,99.9787,99,1,1778
0.016,0.016,100.016,100.016,100,100,99.9787,100,1,1778
0.1475,0.1475,100.1485,99.1485,100,99,99.9787,100,1,1778
0.4165,0.4165,100.442,98.442,100,98,99.9787,100,1,1778
0.0745,0.0745,100.0755,99.0755,100,99,99.9787,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.9787,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.9787,100,1,1778
0.025,0.025,100.0255,99.0255,100,99,99.9787,100,1,1778
0.116,0.116,100.12,99.12,100,99,99.9787,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.9787,100,1,1778
0.4565,0.4565,100.5205,98.5205,100,98,99.9787,100,1,1778
0.458,0.458,100.5175,98.5175,100,98,99.9787,100,1,1778
0.0595,0.0595,100.0615,99.0615,100,99,99.9787,100,1,1778
0.139,0.139,100.145,99.145,100,99,99.9787,100,1,1778
0.106,0.106,100.1105,99.1105,100,99,99.9787,100,1,1778
0.211,0.211,100.227,99.227,100,99,99.9787,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.9787,100,1,1778
0.278,0.278,100.313,98.313,100,98,99.9787,100,1,1778
0.111,0.111,100.1155,99.1155,100,99,99.9787,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.9787,100,1,1778
0.168,0.168,100.18,99.18,100,99,99.9787,100,1,1778
0.0845,0.0845,100.0875,99.0875,100,99,99.9787,100,1,1778
0.188,0.188,100.201,99.201,100,99,99.9787,100,1,1778
0.0245,0.0245,100.025,100.025,100,100,99.9787,100,1,1778
0.1805,0.1805,100.191,99.191,100,99,99.9787,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.9787,100,1,1778
0.3805,0.3805,100.397,99.397,100,99,99.9787,100,1,1778
0.376,0.376,100.377,99.377,100,99,99.9787,100,1,1778
0.2595,0.2595,100.2775,99.2775,100,99,99.9787,100,1,1778
0.07,0.07,100.071,99.071,100,99,99.9787,100,1,1778
0.38,0.38,100.393,99.393,100,99,99.9787,100,1,1778
0.416,0.416,100.4465,98.4465,100,98,99.9787,100,1,1778
0.2365,0.2365,100.2555,99.2555,100,99,99.9787,100,1,1778
0.093,0.093,100.096,99.096,100,99,99.9787,100,1,1778
0.067,0.067,100.0675,99.0675,100,99,99.9787,100,1,1778
0.078,0.078,100.0795,99.0795,100,99,99.9787,100,1,1778
0.077,0.077,100.079,99.079,100,99,99.9787,100,1,1778
0.1545,0.1545,100.159,99.159,100,99,99.9787,100,1,1778
0.319,0.319,101.16,98.16,101,98,99.9787,100,1,1778
0.0835,0.0835,100.0865,99.0865,100,99,99.9787,100,1,1778
0.3015,0.3015,100.349,98.349,100,98,99.9787,100,1,1778
0.1775,0.1775,100.1795,99.1795,100,99,99.9787,100,1,1778
0.0115,0.0115,100.0115,100.0115,100,100,99.9787,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.9787,100,1,1778
0.094,0.094,100.096,99.096,100,99,99.9787,100,1,1778
0.203,0.203,100.212,99.212,100,99,99.9787,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.9787,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.9787,100,1,1778
0.3255,0.3255,100.372,98.372,100,98,99.9787,100,1,1778
0.123,0.123,100.1295,99.1295,100,99,99.9787,100,1,1778
0.1025,0.1025,100.1055,99.1055,100,99,99.9787,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.9787,100,1,1778
0.107,0.107,100.1115,99.1115,100,99,99.9787,100,1,1778
0.1965,0.1965,100.2055,99.2055,100,99,99.9787,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.9787,100,1,1778
0.28,0.28,100.311,98.311,100,98,99.9787,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.9787,100,1,1778
0.3385,0.3385,101.1925,98.1925,101,98,99.9787,100,1,1778
0.2625,0.2625,100.29,98.29,100,98,99.9787,100,1,1778
0.2165,0.2165,100.23,99.23,100,99,99.9787,100,1,1778
0.182,0.182,100.192,99.192,100,99,99.9787,100,1,1778
0.069,0.069,100.0695,99.0695,100,99,99.9787,100,1,1778
0.099,0.099,100.101,99.101,100,99,99.9787,100,1,1778
0.1805,0.1805,100.187,99.187,100,99,99.9787,100,1,1778
0.18,0.18,100.1915,99.1915,100,99,99.9787,100,1,1778
0.1765,0.1765,100.187,99.187,100,99,99.9787,100,1,1778
0.1005,0.1005,100.108,99.108,100,99,99.9787,100,1,1778
0.0585,0.0585,100.0595,99.0595,100,99,99.9787,100,1,1778
1,1,99.1965,98.1965,99,98,99.9787,99,1,1778
0.163,0.163,100.1745,99.1745,100,99,99.9787,100,1,1778
0.373,0.373,100.3775,99.3775,100,99,99.9787,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.9787,100,1,1778
0.113,0.113,100.116,99.116,100,99,99.9787,100,1,1778
0.4315,0.4315,100.484,98.484,100,98,99.9787,100,1,1778
0.4475,0.4475,100.4805,98.4805,100,98,99.9787,100,1,1778
0.14,0.14,100.147,99.147,100,99,99.9787,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.9787,100,1,1778
0.0915,0.0915,100.0945,99.0945,100,99,99.9787,100,1,1778
0.252,0.252,100.2765,99.2765,100,99,99.9787,100,1,1778
0.461,0.461,100.5385,98.5385,100,98,99.9787,100,1,1778
0.033,0.033,100.034,99.034,100,99,99.9787,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.9787,100,1,1778
0.0535,0.0535,100.054,99.054,100,99,99.9787,100,1,1778
0.3775,0.3775,100.3905,99.3905,100,99,99.9787,100,1,1778
0.0765,0.0765,100.0795,99.0795,100,99,99.9787,100,1,1778
0.11,0.11,100.113,99.113,100,99,99.9787,100,1,1778
0.1185,0.1185,100.1235,99.1235,100,99,99.9787,100,1,1778
0.0765,0.0765,100.0785,99.0785,100,99,99.9787,100,1,1778
0.095,0.095,100.0965,99.0965,100,99,99.9787,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.9787,100,1,1778
0.7615,0.7615,100.86,98.86,100,98,99.9787,100,1,1778
0.2705,0.2705,100.2995,98.2995,100,98,99.9787,100,1,1778
0.209,0.209,100.2185,99.2185,100,99,99.9787,100,1,1778
0.126,0.126,100.1305,99.1305,100,99,99.9787,100,1,1778
0.2225,0.2225,100.2365,99.2365,100,99,99.9787,100,1,1778
0.404,0.404,100.425,99.425,100,99,99.9787,100,1,1778
1,1,99.0505,98.0505,99,98,99.9787,99,1,1778
0.177,0.177,100.187,99.187,100,99,99.9787,100,1,1778
0.1485,0.1485,100.1585,99.1585,100,99,99.9787,100,1,1778
0.119,0.119,100.1245,99.1245,100,99,99.9787,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.9787,100,1,1778
0.2495,0.2495,100.2725,99.2725,100,99,99.9787,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.9787,100,1,1778
0.147,0.147,100.153,99.153,100,99,99.9787,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.9787,100,1,1778
0.112,0.112,100.119,99.119,100,99,99.9787,100,1,1778
0.449,0.449,100.492,98.492,100,98,99.9787,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.9787,100,1,1778
0.0625,0.0625,100.0625,99.0625,100,99,99.9787,100,1,1778
0.4095,0.4095,100.419,99.419,100,99,99.9787,100,1,1778
0.2835,0.2835,100.309,98.309,100,98,99.9787,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.9787,100,1,1778
0.153,0.153,100.162,99.162,100,99,99.9787,100,1,1778
1,1,99.2135,98.2135,99,98,99.9787,99,1,1778
0.191,0.191,100.201,99.201,100,99,99.9787,100,1,1778
0.1585,0.1585,100.164,99.164,100,99,99.9787,100,1,1778
0.378,0.378,101.273,98.273,101,98,99.9787,100,1,1778
0.096,0.096,100.0985,99.0985,100,99,99.9787,100,1,1778
0.3495,0.3495,101.187,98.187,101,98,99.9787,100,1,1778
0.066,0.066,100.0685,99.0685,100,99,99.9787,100,1,1778
0.411,0.411,100.4475,98.4475,100,98,99.9787,100,1,1778
0.2,0.2,100.214,99.214,100,99,99.9787,100,1,1778
