"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1485,0.1485,85.558,70.558,79,64,74.43098,78,1,100
0.6645,0.6645,80.0265,66.0265,70,56,74.43098,73,1,100
0.378,0.378,81.439,68.439,71,58,74.43098,75,1,100
0.1915,0.1915,84.438,69.438,75,60,74.43098,77,1,100
0.0785,0.0785,87.025,72.025,82,67,74.43098,80,1,100
0.472,0.472,82.3245,67.3245,75,60,74.43098,75,1,100
0.6845,0.6845,80.209,66.209,72,58,74.43098,73,1,100
0.171,0.171,85.635,70.635,82,67,74.43098,78,1,100
0.379,0.379,82.4395,67.4395,76,61,74.43098,75,1,100
0.415,0.415,82.7145,67.7145,77,62,74.43098,75,1,100
0.152,0.152,85.435,70.435,79,64,74.43098,78,1,100
0.2265,0.2265,84.6225,69.6225,77,62,74.43098,77,1,100
0.7395,0.7395,78.82,64.82,70,56,74.43098,72,1,100
0.1655,0.1655,85.1295,71.1295,74,60,74.43098,78,1,100
0.147,0.147,85.4725,70.4725,80,65,74.43098,78,1,100
0.284,0.284,82.4805,69.4805,73,60,74.43098,76,1,100
0.4585,0.4585,82.187,68.187,74,60,74.43098,75,1,100
0.354,0.354,83.099,69.099,75,61,74.43098,76,1,100
0.878,0.878,78.0575,63.0575,73,58,74.43098,70,1,100
0.282,0.282,84.3685,69.3685,76,61,74.43098,77,1,100
0.643,0.643,79.95,65.95,72,58,74.43098,73,1,100
0.963,0.963,74.895,60.895,67,53,74.43098,68,1,100
0.657,0.657,79.96,65.96,72,58,74.43098,73,1,100
0.8265,0.8265,77.6275,64.6275,68,55,74.43098,71,1,100
0.0965,0.0965,88.262,72.262,84,68,74.43098,80,1,100
0.76,0.76,80.208,64.208,76,60,74.43098,72,1,100
0.846,0.846,78.148,64.148,70,56,74.43098,71,1,100
0.31,0.31,82.6325,68.6325,74,60,74.43098,76,1,100
0.8315,0.8315,77.8405,63.8405,69,55,74.43098,71,1,100
0.022,0.022,88.9675,74.9675,82,68,74.43098,82,1,100
0.6685,0.6685,80.192,65.192,73,58,74.43098,73,1,100
0.3515,0.3515,83.0515,69.0515,77,63,74.43098,76,1,100
0.859,0.859,76.689,62.689,69,55,74.43098,70,1,100
0.456,0.456,82.068,68.068,73,59,74.43098,75,1,100
0.468,0.468,81.1985,68.1985,71,58,74.43098,75,1,100
0.299,0.299,83.5395,68.5395,76,61,74.43098,76,1,100
0.617,0.617,79.5765,65.5765,72,58,74.43098,73,1,100
0.288,0.288,83.4935,68.4935,75,60,74.43098,76,1,100
0.5155,0.5155,80.567,67.567,70,57,74.43098,74,1,100
0.411,0.411,82.684,67.684,76,61,74.43098,75,1,100
0.5085,0.5085,80.5905,66.5905,73,59,74.43098,74,1,100
0.4845,0.4845,82.3705,67.3705,77,62,74.43098,75,1,100
0.7635,0.7635,79.185,64.185,74,59,74.43098,72,1,100
0.525,0.525,81.794,65.794,78,62,74.43098,74,1,100
0.205,0.205,85.3695,70.3695,78,63,74.43098,78,1,100
0.16,0.16,84.8165,70.8165,80,66,74.43098,78,1,100
0.7225,0.7225,79.536,64.536,72,57,74.43098,72,1,100
0.793,0.793,78.6565,63.6565,72,57,74.43098,71,1,100
0.571,0.571,81.1435,66.1435,77,62,74.43098,74,1,100
0.2145,0.2145,84.5445,69.5445,79,64,74.43098,77,1,100
0.043,0.043,87.738,73.738,80,66,74.43098,81,1,100
0.056,0.056,89.3445,73.3445,85,69,74.43098,81,1,100
0.109,0.109,86.1085,72.1085,78,64,74.43098,79,1,100
0.6075,0.6075,79.5085,66.5085,71,58,74.43098,73,1,100
0.2765,0.2765,84.2105,69.2105,80,65,74.43098,77,1,100
0.4425,0.4425,82.888,66.888,78,62,74.43098,75,1,100
0.7825,0.7825,78.6355,63.6355,74,59,74.43098,71,1,100
0.4755,0.4755,82.256,68.256,74,60,74.43098,75,1,100
0.8585,0.8585,78.3035,64.3035,70,56,74.43098,71,1,100
0.337,0.337,83.0605,69.0605,73,59,74.43098,76,1,100
0.009,0.009,89.743,75.743,82,68,74.43098,83,1,100
0.243,0.243,84.7805,69.7805,77,62,74.43098,77,1,100
0.186,0.186,85.101,71.101,79,65,74.43098,78,1,100
0.766,0.766,79.0865,65.0865,70,56,74.43098,72,1,100
0.396,0.396,82.6435,67.6435,74,59,74.43098,75,1,100
0.405,0.405,82.5535,66.5535,79,63,74.43098,75,1,100
0.1,0.1,85.9105,71.9105,79,65,74.43098,79,1,100
0.068,0.068,87.336,73.336,78,64,74.43098,80,1,100
0.192,0.192,85.265,70.265,80,65,74.43098,78,1,100
0.336,0.336,83.88,67.88,79,63,74.43098,76,1,100
0.7145,0.7145,79.509,64.509,72,57,74.43098,72,1,100
0.472,0.472,82.3235,67.3235,77,62,74.43098,75,1,100
0.8605,0.8605,77.4965,62.4965,70,55,74.43098,70,1,100
0.342,0.342,83.8975,67.8975,80,64,74.43098,76,1,100
0.7645,0.7645,79.242,64.242,73,58,74.43098,72,1,100
0.3845,0.3845,83.41,68.41,75,60,74.43098,76,1,100
0.13,0.13,85.456,70.456,78,63,74.43098,78,1,100
0.1905,0.1905,85.1875,70.1875,80,65,74.43098,78,1,100
0.98,0.98,73.9645,61.9645,63,51,74.43098,68,1,100
0.1435,0.1435,85.4635,70.4635,78,63,74.43098,78,1,100
0.7395,0.7395,79.7455,64.7455,71,56,74.43098,72,1,100
0.524,0.524,80.6605,67.6605,70,57,74.43098,74,1,100
0.1925,0.1925,84.442,69.442,76,61,74.43098,77,1,100
0.0235,0.0235,88.39,75.39,80,67,74.43098,82,1,100
0.4365,0.4365,81.8505,67.8505,75,61,74.43098,75,1,100
0.907,0.907,77.2125,63.2125,69,55,74.43098,70,1,100
0.7335,0.7335,78.901,64.901,72,58,74.43098,72,1,100
0.587,0.587,82.233,66.233,78,62,74.43098,74,1,100
0.9155,0.9155,76.8865,61.8865,71,56,74.43098,69,1,100
0.7195,0.7195,79.637,64.637,72,57,74.43098,72,1,100
0.825,0.825,77.96,62.96,71,56,74.43098,71,1,100
0.1545,0.1545,84.705,70.705,77,63,74.43098,78,1,100
0.581,0.581,81.317,66.317,73,58,74.43098,74,1,100
0.504,0.504,81.556,66.556,77,62,74.43098,74,1,100
0.8085,0.8085,77.694,63.694,70,56,74.43098,71,1,100
0.019,0.019,89.389,75.389,81,67,74.43098,82,1,100
0.514,0.514,80.6215,67.6215,72,59,74.43098,74,1,100
0.289,0.289,82.4765,68.4765,73,59,74.43098,76,1,100
0.0545,0.0545,86.7,72.7,79,65,74.43098,80,1,100
0.9315,0.9315,75.9655,61.9655,68,54,74.43098,69,1,100
0.444,0.444,82.9585,66.9585,76,60,74.43098,75,1,100
0.204,0.204,85.3865,70.3865,79,64,74.43098,78,1,100
0.4045,0.4045,82.7265,67.7265,77,62,74.43098,75,1,100
0.891,0.891,76.7305,62.7305,68,54,74.43098,70,1,100
0.1545,0.1545,85.6015,70.6015,79,64,74.43098,78,1,100
0.2755,0.2755,84.421,70.421,76,62,74.43098,77,1,100
0.417,0.417,82.664,67.664,75,60,74.43098,75,1,100
0.2255,0.2255,84.596,69.596,78,63,74.43098,77,1,100
0.0935,0.0935,85.658,71.658,76,62,74.43098,79,1,100
0.629,0.629,80.698,65.698,73,58,74.43098,73,1,100
0.9905,0.9905,72.5005,59.5005,64,51,74.43098,66,1,100
0.6785,0.6785,80.124,66.124,72,58,74.43098,73,1,100
0.4995,0.4995,81.581,66.581,75,60,74.43098,74,1,100
0.1125,0.1125,85.8395,70.8395,81,66,74.43098,79,1,100
0.2195,0.2195,84.6305,69.6305,77,62,74.43098,77,1,100
0.631,0.631,80.6315,65.6315,74,59,74.43098,73,1,100
0.357,0.357,83.1505,69.1505,76,62,74.43098,76,1,100
0.1645,0.1645,85.0025,71.0025,76,62,74.43098,78,1,100
0.2805,0.2805,84.372,70.372,76,62,74.43098,77,1,100
0.2045,0.2045,84.4475,69.4475,79,64,74.43098,77,1,100
0.6885,0.6885,80.3695,65.3695,73,58,74.43098,73,1,100
0.5945,0.5945,81.404,66.404,74,59,74.43098,74,1,100
0.843,0.843,77.771,64.771,67,54,74.43098,71,1,100
0.713,0.713,80.4285,65.4285,74,59,74.43098,73,1,100
0.0115,0.0115,90.1705,75.1705,85,70,74.43098,83,1,100
0.6175,0.6175,80.715,65.715,74,59,74.43098,73,1,100
0.8025,0.8025,77.603,63.603,70,56,74.43098,71,1,100
0.1385,0.1385,86.3035,71.3035,79,64,74.43098,79,1,100
0.311,0.311,83.68,68.68,76,61,74.43098,76,1,100
0.6375,0.6375,80.874,65.874,74,59,74.43098,73,1,100
0.2955,0.2955,83.6515,68.6515,75,60,74.43098,76,1,100
0.6625,0.6625,79.981,65.981,71,57,74.43098,73,1,100
0.619,0.619,80.712,65.712,75,60,74.43098,73,1,100
0.2005,0.2005,85.328,70.328,81,66,74.43098,78,1,100
0.476,0.476,82.202,67.202,74,59,74.43098,75,1,100
0.054,0.054,88.2545,73.2545,82,67,74.43098,81,1,100
0.73,0.73,78.849,64.849,72,58,74.43098,72,1,100
0.8635,0.8635,78.3405,63.3405,71,56,74.43098,71,1,100
0.7625,0.7625,79.184,65.184,71,57,74.43098,72,1,100
0.7415,0.7415,80.0385,64.0385,74,58,74.43098,72,1,100
0.157,0.157,84.7835,70.7835,77,63,74.43098,78,1,100
0.2685,0.2685,85.79,67.79,84,66,74.43098,77,1,100
0.2395,0.2395,84.701,69.701,80,65,74.43098,77,1,100
0.423,0.423,82.7895,66.7895,79,63,74.43098,75,1,100
0.531,0.531,80.8225,66.8225,72,58,74.43098,74,1,100
0.924,0.924,75.6435,62.6435,68,55,74.43098,69,1,100
0.6165,0.6165,80.592,66.592,72,58,74.43098,73,1,100
0.812,0.812,77.948,62.948,72,57,74.43098,71,1,100
0.9205,0.9205,75.788,61.788,69,55,74.43098,69,1,100
0.509,0.509,81.648,66.648,75,60,74.43098,74,1,100
0.2465,0.2465,84.025,69.025,76,61,74.43098,77,1,100
0.0925,0.0925,86.4765,71.4765,80,65,74.43098,79,1,100
0.9915,0.9915,72.7645,59.7645,65,52,74.43098,66,1,100
0.8825,0.8825,77.091,63.091,72,58,74.43098,70,1,100
0.327,0.327,83.0225,69.0225,73,59,74.43098,76,1,100
0.869,0.869,76.68,62.68,70,56,74.43098,70,1,100
0.096,0.096,86.5875,71.5875,78,63,74.43098,79,1,100
0.7555,0.7555,79.059,64.059,72,57,74.43098,72,1,100
0.0105,0.0105,89.8085,75.8085,82,68,74.43098,83,1,100
0.222,0.222,84.668,69.668,79,64,74.43098,77,1,100
0.4435,0.4435,82.902,67.902,75,60,74.43098,75,1,100
0.5105,0.5105,81.695,65.695,78,62,74.43098,74,1,100
0.4085,0.4085,82.5615,68.5615,75,61,74.43098,75,1,100
0.023,0.023,89.3065,75.3065,80,66,74.43098,82,1,100
0.8815,0.8815,76.527,63.527,67,54,74.43098,70,1,100
0.438,0.438,81.885,67.885,73,59,74.43098,75,1,100
0.5665,0.5665,81.114,66.114,75,60,74.43098,74,1,100
0.059,0.059,86.688,72.688,80,66,74.43098,80,1,100
0.4705,0.4705,82.241,68.241,74,60,74.43098,75,1,100
0.6985,0.6985,79.34,65.34,70,56,74.43098,73,1,100
0.5705,0.5705,81.089,67.089,74,60,74.43098,74,1,100
0.0755,0.0755,87.1165,72.1165,82,67,74.43098,80,1,100
0.417,0.417,82.675,67.675,76,61,74.43098,75,1,100
0.2595,0.2595,84.124,70.124,77,63,74.43098,77,1,100
0.824,0.824,78.1735,63.1735,72,57,74.43098,71,1,100
0.7205,0.7205,78.578,65.578,70,57,74.43098,72,1,100
0.112,0.112,86.0245,72.0245,79,65,74.43098,79,1,100
0.999,0.999,70.91,56.91,66,52,74.43098,64,1,100
0.881,0.881,76.649,63.649,68,55,74.43098,70,1,100
0.4955,0.4955,83.4205,67.4205,79,63,74.43098,75,1,100
0.0535,0.0535,87.4655,72.4655,81,66,74.43098,80,1,100
0.748,0.748,78.9505,64.9505,72,58,74.43098,72,1,100
0.97,0.97,74.7545,61.7545,65,52,74.43098,68,1,100
0.4585,0.4585,82.082,67.082,76,61,74.43098,75,1,100
0.6895,0.6895,79.5585,64.5585,73,58,74.43098,72,1,100
0.8725,0.8725,77.4165,64.4165,66,53,74.43098,71,1,100
0.1015,0.1015,86.6045,71.6045,80,65,74.43098,79,1,100
0.0965,0.0965,87.4155,72.4155,81,66,74.43098,80,1,100
0.9155,0.9155,76.7135,61.7135,71,56,74.43098,69,1,100
0.935,0.935,75.722,61.722,67,53,74.43098,69,1,100
0.963,0.963,74.781,61.781,65,52,74.43098,68,1,100
0.0805,0.0805,87.12,72.12,81,66,74.43098,80,1,100
0.83,0.83,77.608,64.608,68,55,74.43098,71,1,100
0.232,0.232,83.7915,69.7915,76,62,74.43098,77,1,100
0.2065,0.2065,85.371,70.371,80,65,74.43098,78,1,100
0.0155,0.0155,89.609,74.609,83,68,74.43098,82,1,100
0.8465,0.8465,77.045,64.045,68,55,74.43098,71,1,100
0.1595,0.1595,85.723,70.723,80,65,74.43098,78,1,100
0.571,0.571,81.1675,67.1675,72,58,74.43098,74,1,100
0.349,0.349,83.9795,68.9795,76,61,74.43098,76,1,100
0.6175,0.6175,79.58,65.58,72,58,74.43098,73,1,100
0.8615,0.8615,76.497,63.497,69,56,74.43098,70,1,100
0.651,0.651,79.921,65.921,72,58,74.43098,73,1,100
0.515,0.515,80.698,67.698,72,59,74.43098,74,1,100
0.727,0.727,78.766,64.766,70,56,74.43098,72,1,100
0.916,0.916,77.198,63.198,68,54,74.43098,70,1,100
0.7145,0.7145,79.758,64.758,74,59,74.43098,72,1,100
0.6725,0.6725,80.0895,66.0895,72,58,74.43098,73,1,100
0.2875,0.2875,84.415,69.415,77,62,74.43098,77,1,100
0.2655,0.2655,84.169,70.169,77,63,74.43098,77,1,100
0.8135,0.8135,77.6,63.6,70,56,74.43098,71,1,100
0.31,0.31,83.589,68.589,76,61,74.43098,76,1,100
0.9455,0.9455,75.6965,60.6965,70,55,74.43098,68,1,100
0.877,0.877,76.6345,63.6345,68,55,74.43098,70,1,100
0.598,0.598,80.423,67.423,73,60,74.43098,74,1,100
0.548,0.548,81.0255,67.0255,74,60,74.43098,74,1,100
0.4355,0.4355,81.908,67.908,72,58,74.43098,75,1,100
0.053,0.053,88.4075,73.4075,82,67,74.43098,81,1,100
0.17,0.17,84.903,70.903,77,63,74.43098,78,1,100
0.218,0.218,84.6125,69.6125,79,64,74.43098,77,1,100
0.9225,0.9225,77.2245,61.2245,73,57,74.43098,69,1,100
0.632,0.632,80.708,65.708,72,57,74.43098,73,1,100
0.459,0.459,82.115,67.115,75,60,74.43098,75,1,100
0.8195,0.8195,77.8755,63.8755,71,57,74.43098,71,1,100
0.513,0.513,80.607,66.607,73,59,74.43098,74,1,100
0.171,0.171,84.885,70.885,80,66,74.43098,78,1,100
0.6615,0.6615,79.9755,65.9755,71,57,74.43098,73,1,100
0.818,0.818,77.5555,64.5555,68,55,74.43098,71,1,100
0.968,0.968,74.569,59.569,70,55,74.43098,67,1,100
0.5995,0.5995,79.52,66.52,68,55,74.43098,73,1,100
0.5475,0.5475,80.969,66.969,75,61,74.43098,74,1,100
0.3555,0.3555,83.219,69.219,75,61,74.43098,76,1,100
0.589,0.589,81.4235,66.4235,76,61,74.43098,74,1,100
0.5825,0.5825,81.2065,67.2065,75,61,74.43098,74,1,100
0.0115,0.0115,89.637,75.637,83,69,74.43098,83,1,100
0.407,0.407,81.5375,67.5375,74,60,74.43098,75,1,100
0.4625,0.4625,82.2425,68.2425,75,61,74.43098,75,1,100
0.1215,0.1215,86.241,71.241,81,66,74.43098,79,1,100
0.4975,0.4975,80.5245,66.5245,72,58,74.43098,74,1,100
0.571,0.571,81.1895,66.1895,76,61,74.43098,74,1,100
0.7345,0.7345,79.9885,63.9885,74,58,74.43098,72,1,100
0.3455,0.3455,83.2105,69.2105,76,62,74.43098,76,1,100
0.7335,0.7335,78.571,65.571,71,58,74.43098,72,1,100
0.308,0.308,82.746,68.746,74,60,74.43098,76,1,100
0.5025,0.5025,81.54,66.54,74,59,74.43098,74,1,100
0.967,0.967,75.0125,61.0125,67,53,74.43098,68,1,100
0.506,0.506,81.5255,66.5255,77,62,74.43098,74,1,100
0.0945,0.0945,87.4045,72.4045,81,66,74.43098,80,1,100
0.169,0.169,84.886,69.886,79,64,74.43098,78,1,100
0.81,0.81,78.8615,63.8615,73,58,74.43098,71,1,100
0.639,0.639,79.7035,65.7035,71,57,74.43098,73,1,100
0.4975,0.4975,81.437,66.437,74,59,74.43098,74,1,100
0.406,0.406,82.5935,67.5935,75,60,74.43098,75,1,100
0.861,0.861,78.404,63.404,71,56,74.43098,71,1,100
0.995,0.995,72.5795,57.5795,66,51,74.43098,65,1,100
0.795,0.795,77.605,63.605,71,57,74.43098,71,1,100
0.7255,0.7255,80.012,64.012,76,60,74.43098,72,1,100
0.8935,0.8935,77.0365,63.0365,70,56,74.43098,70,1,100
0.158,0.158,84.986,70.986,76,62,74.43098,78,1,100
0.0745,0.0745,87.032,72.032,79,64,74.43098,80,1,100
0.7735,0.7735,79.3155,65.3155,71,57,74.43098,72,1,100
0.206,0.206,84.4865,69.4865,77,62,74.43098,77,1,100
0.7735,0.7735,79.2225,65.2225,70,56,74.43098,72,1,100
0.313,0.313,82.7065,68.7065,74,60,74.43098,76,1,100
0.6305,0.6305,80.7565,65.7565,75,60,74.43098,73,1,100
0.647,0.647,79.8515,65.8515,71,57,74.43098,73,1,100
0.9915,0.9915,72.886,59.886,64,51,74.43098,66,1,100
0.322,0.322,82.806,68.806,74,60,74.43098,76,1,100
0.588,0.588,81.2835,67.2835,75,61,74.43098,74,1,100
0.6545,0.6545,81.0005,65.0005,76,60,74.43098,73,1,100
0.0715,0.0715,87.812,71.812,84,68,74.43098,80,1,100
0.699,0.699,79.4745,64.4745,73,58,74.43098,72,1,100
0.5025,0.5025,80.4795,66.4795,73,59,74.43098,74,1,100
0.8855,0.8855,78.064,62.064,71,55,74.43098,70,1,100
0.9575,0.9575,74.913,60.913,69,55,74.43098,68,1,100
0.139,0.139,85.432,70.432,80,65,74.43098,78,1,100
0.811,0.811,78.405,65.405,68,55,74.43098,72,1,100
0.86,0.86,78.3805,64.3805,70,56,74.43098,71,1,100
0.3815,0.3815,83.3855,69.3855,77,63,74.43098,76,1,100
0.7685,0.7685,79.044,65.044,70,56,74.43098,72,1,100
