"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.581,0.581,7.03249940334535,4.39852227426283,6.89655172413793,4.26257459505541,5.78809517550658,5.66251415628539,-1,100
0.93,0.93,6.19441418688857,3.42756923112445,6.17283950617284,3.40599455040872,5.78809517550658,4.65549348230912,-1,100
0.7415,0.7415,6.81871162123081,4.18042123340212,6.69344042838019,4.0551500405515,5.78809517550658,5.37634408602151,-1,100
0.1435,0.1435,8.5716867761151,5.11725410719252,8.36120401337793,4.90677134445535,5.78809517550658,6.73854447439353,-1,100
0.794,0.794,6.70349382329811,3.90081446182854,6.59630606860158,3.79362670713202,5.78809517550658,5.20833333333333,-1,100
0.373,0.373,7.46058716825867,4.79719687317109,7.26744186046511,4.60405156537753,5.78809517550658,6.02409638554217,-1,100
0.134,0.134,7.99367500418914,5.30602231435517,7.72797527047913,5.04032258064516,5.78809517550658,6.54450261780105,-1,100
0.198,0.198,8.15899388217606,5.07854477934706,7.98722044728435,4.90677134445535,5.78809517550658,6.47668393782384,-1,100
0.949,0.949,6.00569899596404,3.68643104747827,5.92417061611374,3.60490266762797,5.78809517550658,4.78468899521531,-1,100
0.7825,0.7825,7.06365994630122,3.70600798563752,7.01262272089762,3.65497076023392,5.78809517550658,5.16528925619835,-1,100
0.793,0.793,6.65020272841765,4.06537674909626,6.55307994757536,3.96825396825397,5.78809517550658,5.26315789473684,-1,100
0.8795,0.8795,6.28416108788512,4.08979578980176,6.15006150061501,3.95569620253165,5.78809517550658,5.10725229826353,-1,100
0.917,0.917,6.35991150125501,3.46675282834257,6.31313131313131,3.41997264021888,5.78809517550658,4.7438330170778,-1,100
0.8495,0.8495,6.38723436715948,4.12189158901171,6.28140703517588,4.01606425702811,5.78809517550658,5.17063081695967,-1,100
0.054,0.054,8.27123826817598,5.5918734472186,7.98722044728434,5.30785562632696,5.78809517550658,6.8212824010914,-1,100
0.922,0.922,6.21401630015487,3.67406310278896,6.15006150061501,3.6101083032491,5.78809517550658,4.82160077145612,-1,100
0.003,0.003,9.94650904594047,6.46490200942941,9.50570342205323,6.02409638554217,5.78809517550658,8.18330605564648,-1,100
0.564,0.564,7.30867628013805,4.35488667747746,7.18390804597701,4.23011844331641,5.78809517550658,5.71428571428571,-1,100
0.5545,0.5545,7.20247282205305,4.38953330025277,7.0323488045007,4.21940928270042,5.78809517550658,5.70776255707762,-1,100
0.836,0.836,6.54416818483757,3.87237009419092,6.46830530401035,3.79650721336371,5.78809517550658,5.13347022587269,-1,100
