"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9045,0.9045,41.219,33.219,40,32,39.92288,37,1,316
0.3365,0.3365,45.573,36.573,44,35,39.92288,41,1,316
0.9475,0.9475,40.766,32.766,39,31,39.92288,37,1,316
0.7445,0.7445,42.877,34.877,40,32,39.92288,39,1,316
0.5835,0.5835,43.8805,35.8805,42,34,39.92288,40,1,316
0.4675,0.4675,45.2375,35.2375,44,34,39.92288,40,1,316
0.351,0.351,45.544,36.544,43,34,39.92288,41,1,316
0.1845,0.1845,46.982,35.982,45,34,39.92288,42,1,316
0.44,0.44,44.188,35.188,42,33,39.92288,40,1,316
0.163,0.163,47.8065,37.8065,46,36,39.92288,43,1,316
0.528,0.528,43.6525,35.6525,41,33,39.92288,40,1,316
0.9985,0.9985,38.6585,32.6585,37,31,39.92288,36,1,316
0.1175,0.1175,49.1275,37.1275,48,36,39.92288,43,1,316
0.0765,0.0765,47.186,38.186,45,36,39.92288,43,1,316
0.1375,0.1375,45.5385,38.5385,43,36,39.92288,42,1,316
0.1225,0.1225,47.6545,37.6545,46,36,39.92288,43,1,316
0.666,0.666,43.635,33.635,43,33,39.92288,39,1,316
0.976,0.976,39.5045,33.5045,37,31,39.92288,37,1,316
0.0615,0.0615,48.6875,39.6875,46,37,39.92288,44,1,316
0.753,0.753,42.12,33.12,41,32,39.92288,38,1,316
0.0235,0.0235,49.5045,40.5045,47,38,39.92288,45,1,316
0.3995,0.3995,43.94,35.94,42,34,39.92288,40,1,316
0.78,0.78,42.411,33.411,41,32,39.92288,38,1,316
1,1,37.7605,31.7605,36,30,39.92288,35,1,316
0.6525,0.6525,43.337,35.337,41,33,39.92288,39,1,316
0.2525,0.2525,48.475,36.475,48,36,39.92288,42,1,316
0.1215,0.1215,48.3165,37.3165,46,35,39.92288,43,1,316
0.9865,0.9865,39.7375,33.7375,38,32,39.92288,37,1,316
0.0555,0.0555,48.6155,38.6155,46,36,39.92288,44,1,316
0.908,0.908,40.9555,32.9555,39,31,39.92288,37,1,316
0.558,0.558,43.8435,35.8435,41,33,39.92288,40,1,316
0.049,0.049,48.654,39.654,45,36,39.92288,44,1,316
0.2855,0.2855,49.548,35.548,50,36,39.92288,42,1,316
0.8245,0.8245,42.0205,32.0205,41,31,39.92288,37,1,316
0.086,0.086,46.705,38.705,44,36,39.92288,43,1,316
0.6515,0.6515,43.348,35.348,41,33,39.92288,39,1,316
0.786,0.786,42.1775,33.1775,40,31,39.92288,38,1,316
0.162,0.162,45.5565,37.5565,43,35,39.92288,42,1,316
0.9975,0.9975,38.7645,32.7645,37,31,39.92288,36,1,316
0.9705,0.9705,40.651,31.651,40,31,39.92288,36,1,316
0.928,0.928,41.568,32.568,40,31,39.92288,37,1,316
0.3655,0.3655,48.187,34.187,48,34,39.92288,41,1,316
0.329,0.329,46.29,35.29,44,33,39.92288,41,1,316
0.729,0.729,42.822,34.822,42,34,39.92288,39,1,316
0.921,0.921,41.7735,32.7735,41,32,39.92288,37,1,316
1,1,37.875,31.875,37,31,39.92288,35,1,316
0.5,0.5,43.574,36.574,41,34,39.92288,40,1,316
0.3145,0.3145,46.2185,35.2185,45,34,39.92288,41,1,316
0.7435,0.7435,44.2355,32.2355,44,32,39.92288,38,1,316
0.404,0.404,46.779,35.779,47,36,39.92288,41,1,316
0.7125,0.7125,42.5965,35.5965,40,33,39.92288,39,1,316
0.031,0.031,48.428,39.428,45,36,39.92288,44,1,316
0.996,0.996,38.6535,30.6535,38,30,39.92288,35,1,316
0.3485,0.3485,45.6055,36.6055,45,36,39.92288,41,1,316
0.392,0.392,43.027,36.027,41,34,39.92288,40,1,316
0.4525,0.4525,44.313,35.313,42,33,39.92288,40,1,316
0.0585,0.0585,49.1675,38.1675,47,36,39.92288,44,1,316
0.916,0.916,41.2335,33.2335,40,32,39.92288,37,1,316
0.4265,0.4265,44.1175,36.1175,42,34,39.92288,40,1,316
0.1285,0.1285,47.6545,37.6545,46,36,39.92288,43,1,316
1,1,35.6335,29.6335,35,29,39.92288,33,1,316
0.3465,0.3465,45.5435,36.5435,42,33,39.92288,41,1,316
0.2535,0.2535,48.316,36.316,47,35,39.92288,42,1,316
0.1075,0.1075,49.7285,38.7285,48,37,39.92288,44,1,316
0.4265,0.4265,43.2445,36.2445,40,33,39.92288,40,1,316
0.2015,0.2015,46.5875,37.5875,44,35,39.92288,42,1,316
0.706,0.706,42.7165,34.7165,40,32,39.92288,39,1,316
0.9585,0.9585,40.3515,33.3515,38,31,39.92288,37,1,316
0.8735,0.8735,41.211,32.211,40,31,39.92288,37,1,316
0.305,0.305,44.519,37.519,42,35,39.92288,41,1,316
0.0215,0.0215,52.178,40.178,51,39,39.92288,46,1,316
0.868,0.868,41.822,33.822,40,32,39.92288,38,1,316
0.5265,0.5265,43.6885,35.6885,42,34,39.92288,40,1,316
0.5375,0.5375,44.683,35.683,44,35,39.92288,40,1,316
0.5565,0.5565,43.8185,35.8185,41,33,39.92288,40,1,316
0.327,0.327,47.155,35.155,46,34,39.92288,41,1,316
0.899,0.899,41.3675,32.3675,40,31,39.92288,37,1,316
0.7055,0.7055,43.731,34.731,42,33,39.92288,39,1,316
0.5795,0.5795,43.925,34.925,42,33,39.92288,39,1,316
0.6435,0.6435,43.273,34.273,41,32,39.92288,39,1,316
0.958,0.958,40.3885,33.3885,38,31,39.92288,37,1,316
0.84,0.84,42.6955,33.6955,41,32,39.92288,38,1,316
0.122,0.122,46.918,38.918,44,36,39.92288,43,1,316
0.573,0.573,44.949,32.949,44,32,39.92288,39,1,316
0.124,0.124,47.735,38.735,45,36,39.92288,43,1,316
0.659,0.659,44.545,33.545,44,33,39.92288,39,1,316
1,1,37.253,30.253,36,29,39.92288,34,1,316
1,1,38.828,32.828,37,31,39.92288,36,1,316
0.1245,0.1245,49.809,37.809,48,36,39.92288,44,1,316
0.0815,0.0815,50.0045,37.0045,49,36,39.92288,44,1,316
0.851,0.851,41.583,33.583,39,31,39.92288,38,1,316
0.5515,0.5515,43.7685,35.7685,41,33,39.92288,40,1,316
0.0655,0.0655,48.6125,38.6125,46,36,39.92288,44,1,316
0.621,0.621,43.163,35.163,41,33,39.92288,39,1,316
0.1845,0.1845,46.5435,37.5435,44,35,39.92288,42,1,316
0.605,0.605,43.1525,34.1525,42,33,39.92288,39,1,316
0.979,0.979,39.7185,31.7185,39,31,39.92288,36,1,316
0.2745,0.2745,45.95,35.95,44,34,39.92288,41,1,316
0.38,0.38,45.7605,36.7605,43,34,39.92288,41,1,316
0.5295,0.5295,44.671,35.671,43,34,39.92288,40,1,316
0.1,0.1,49.5535,37.5535,47,35,39.92288,44,1,316
0.9265,0.9265,40.6975,32.6975,39,31,39.92288,37,1,316
0.5745,0.5745,43.9455,33.9455,43,33,39.92288,39,1,316
0.4345,0.4345,43.2615,36.2615,40,33,39.92288,40,1,316
0.8975,0.8975,40.816,34.816,39,33,39.92288,38,1,316
0.4805,0.4805,45.3275,35.3275,44,34,39.92288,40,1,316
0.389,0.389,45.8365,35.8365,43,33,39.92288,41,1,316
0.715,0.715,43.872,33.872,43,33,39.92288,39,1,316
0.7915,0.7915,42.2395,34.2395,41,33,39.92288,38,1,316
0.6,0.6,43.096,35.096,40,32,39.92288,39,1,316
0.915,0.915,40.216,33.216,38,31,39.92288,37,1,316
0.1145,0.1145,47.712,38.712,45,36,39.92288,43,1,316
0.844,0.844,41.784,33.784,40,32,39.92288,38,1,316
0.566,0.566,44.888,34.888,43,33,39.92288,40,1,316
0.9975,0.9975,38.7445,32.7445,37,31,39.92288,36,1,316
0.112,0.112,46.8755,38.8755,44,36,39.92288,43,1,316
1,1,36.2115,29.2115,35,28,39.92288,33,1,316
0.179,0.179,49.553,36.553,49,36,39.92288,43,1,316
0.9235,0.9235,41.812,31.812,41,31,39.92288,37,1,316
0.9155,0.9155,41.8445,34.8445,40,33,39.92288,38,1,316
0.736,0.736,42.863,34.863,40,32,39.92288,39,1,316
1,1,36.529,30.529,35,29,39.92288,34,1,316
0.429,0.429,44.128,35.128,42,33,39.92288,40,1,316
0.1185,0.1185,45.959,37.959,43,35,39.92288,42,1,316
0.987,0.987,39.3035,32.3035,38,31,39.92288,36,1,316
0.855,0.855,41.421,34.421,39,32,39.92288,38,1,316
0.979,0.979,39.65,33.65,37,31,39.92288,37,1,316
0.812,0.812,42.6135,33.6135,42,33,39.92288,38,1,316
0.454,0.454,44.2545,35.2545,42,33,39.92288,40,1,316
0.806,0.806,43.8165,32.8165,44,33,39.92288,38,1,316
0.5015,0.5015,43.543,36.543,41,34,39.92288,40,1,316
0.6215,0.6215,43.209,34.209,40,31,39.92288,39,1,316
0.121,0.121,47.537,38.537,46,37,39.92288,43,1,316
0.8415,0.8415,42.856,32.856,41,31,39.92288,38,1,316
0.9295,0.9295,41.456,31.456,42,32,39.92288,36,1,316
0.7665,0.7665,42.242,33.242,40,31,39.92288,38,1,316
0.31,0.31,46.239,36.239,45,35,39.92288,41,1,316
0.162,0.162,45.5215,38.5215,43,36,39.92288,42,1,316
0.872,0.872,41.463,34.463,39,32,39.92288,38,1,316
0.766,0.766,41.9455,33.9455,40,32,39.92288,38,1,316
0.669,0.669,44.6115,33.6115,44,33,39.92288,39,1,316
0.108,0.108,50.9805,36.9805,51,37,39.92288,44,1,316
0.2365,0.2365,47.374,36.374,45,34,39.92288,42,1,316
0.205,0.205,46.371,37.371,44,35,39.92288,42,1,316
0.7075,0.7075,44.021,32.021,44,32,39.92288,38,1,316
0.866,0.866,41.336,34.336,39,32,39.92288,38,1,316
0.6995,0.6995,43.79,33.79,42,32,39.92288,39,1,316
0.767,0.767,42.215,33.215,41,32,39.92288,38,1,316
0.9995,0.9995,36.988,29.988,36,29,39.92288,34,1,316
0.022,0.022,49.671,40.671,46,37,39.92288,45,1,316
0.201,0.201,47.3405,36.3405,45,34,39.92288,42,1,316
0.6355,0.6355,43.298,34.298,42,33,39.92288,39,1,316
0.7685,0.7685,43.271,33.271,42,32,39.92288,38,1,316
0.1685,0.1685,47.1525,37.1525,46,36,39.92288,42,1,316
0.1325,0.1325,46.1645,38.1645,44,36,39.92288,42,1,316
0.8475,0.8475,41.166,34.166,40,33,39.92288,38,1,316
0.7735,0.7735,42.917,34.917,41,33,39.92288,39,1,316
0.2895,0.2895,45.2905,36.2905,43,34,39.92288,41,1,316
0.256,0.256,47.406,36.406,47,36,39.92288,42,1,316
0.128,0.128,49.1565,37.1565,48,36,39.92288,43,1,316
0.9055,0.9055,41.921,33.921,40,32,39.92288,38,1,316
0.7095,0.7095,42.564,34.564,40,32,39.92288,39,1,316
0.7415,0.7415,42.82,34.82,40,32,39.92288,39,1,316
0.0145,0.0145,51.7305,40.7305,49,38,39.92288,46,1,316
0.158,0.158,47.034,37.034,45,35,39.92288,42,1,316
0.552,0.552,43.8315,35.8315,41,33,39.92288,40,1,316
0.1735,0.1735,46.2595,37.2595,44,35,39.92288,42,1,316
0.9195,0.9195,41.294,33.294,41,33,39.92288,37,1,316
0.392,0.392,45.885,36.885,44,35,39.92288,41,1,316
0.132,0.132,47.8445,37.8445,45,35,39.92288,43,1,316
0.424,0.424,48.7095,33.7095,50,35,39.92288,41,1,316
0.866,0.866,41.582,34.582,39,32,39.92288,38,1,316
0.3405,0.3405,45.629,36.629,42,33,39.92288,41,1,316
0.953,0.953,40.8165,32.8165,39,31,39.92288,37,1,316
0.784,0.784,42.268,33.268,41,32,39.92288,38,1,316
0.406,0.406,47.712,34.712,48,35,39.92288,41,1,316
0.6745,0.6745,44.627,33.627,44,33,39.92288,39,1,316
1,1,35.8825,29.8825,34,28,39.92288,33,1,316
0.553,0.553,44.9005,34.9005,42,32,39.92288,40,1,316
0.287,0.287,46.0255,36.0255,44,34,39.92288,41,1,316
0.9815,0.9815,39.896,31.896,37,29,39.92288,36,1,316
0.6185,0.6185,43.1465,34.1465,41,32,39.92288,39,1,316
0.5215,0.5215,44.643,35.643,43,34,39.92288,40,1,316
0.6415,0.6415,42.217,35.217,39,32,39.92288,39,1,316
0.286,0.286,43.604,37.604,41,35,39.92288,41,1,316
0.3905,0.3905,45.9085,36.9085,44,35,39.92288,41,1,316
0.3035,0.3035,45.3305,36.3305,42,33,39.92288,41,1,316
0.13,0.13,48.468,37.468,46,35,39.92288,43,1,316
0.4085,0.4085,45.902,35.902,45,35,39.92288,41,1,316
0.273,0.273,44.2675,36.2675,41,33,39.92288,41,1,316
0.661,0.661,43.5175,34.5175,42,33,39.92288,39,1,316
0.483,0.483,47.221,34.221,48,35,39.92288,40,1,316
0.5035,0.5035,44.6035,35.6035,42,33,39.92288,40,1,316
0.9695,0.9695,39.9445,31.9445,38,30,39.92288,36,1,316
0.312,0.312,44.6095,37.6095,42,35,39.92288,41,1,316
0.263,0.263,45.267,37.267,42,34,39.92288,41,1,316
0.3825,0.3825,45.86,35.86,43,33,39.92288,41,1,316
0.977,0.977,39.458,30.458,39,30,39.92288,35,1,316
0.8565,0.8565,41.5015,34.5015,39,32,39.92288,38,1,316
0.0155,0.0155,49.618,40.618,46,37,39.92288,45,1,316
0.5515,0.5515,46.9055,33.9055,47,34,39.92288,40,1,316
0.9955,0.9955,38.613,30.613,37,29,39.92288,35,1,316
0.0495,0.0495,50.721,39.721,48,37,39.92288,45,1,316
0.056,0.056,46.9385,38.9385,44,36,39.92288,43,1,316
0.19,0.19,45.6805,37.6805,43,35,39.92288,42,1,316
0.7045,0.7045,43.6465,34.6465,42,33,39.92288,39,1,316
0.3565,0.3565,46.5285,35.5285,45,34,39.92288,41,1,316
0.943,0.943,39.9725,30.9725,38,29,39.92288,36,1,316
0.8155,0.8155,41.4765,33.4765,40,32,39.92288,38,1,316
0.2735,0.2735,46.87,36.87,45,35,39.92288,42,1,316
0.9715,0.9715,40.8515,31.8515,40,31,39.92288,36,1,316
0.4745,0.4745,44.3415,36.3415,42,34,39.92288,40,1,316
0.248,0.248,46.869,37.869,45,36,39.92288,42,1,316
0.786,0.786,41.9505,33.9505,41,33,39.92288,38,1,316
0.425,0.425,44.1385,36.1385,42,34,39.92288,40,1,316
0.652,0.652,43.39,34.39,42,33,39.92288,39,1,316
0.727,0.727,43.0745,33.0745,41,31,39.92288,38,1,316
0.2805,0.2805,45.336,36.336,43,34,39.92288,41,1,316
0.7055,0.7055,42.569,34.569,40,32,39.92288,39,1,316
0.927,0.927,40.826,34.826,39,33,39.92288,38,1,316
0.7555,0.7555,42.895,34.895,41,33,39.92288,39,1,316
0.736,0.736,43.1825,33.1825,43,33,39.92288,38,1,316
0.9125,0.9125,41.92,31.92,41,31,39.92288,37,1,316
0.2855,0.2855,46.0705,36.0705,45,35,39.92288,41,1,316
0.739,0.739,42.8995,34.8995,41,33,39.92288,39,1,316
0.065,0.065,46.3415,38.3415,43,35,39.92288,43,1,316
0.8115,0.8115,42.7605,32.7605,41,31,39.92288,38,1,316
0.4485,0.4485,44.2005,35.2005,42,33,39.92288,40,1,316
0.537,0.537,43.73,35.73,41,33,39.92288,40,1,316
0.8515,0.8515,41.6845,33.6845,40,32,39.92288,38,1,316
0.4015,0.4015,48.354,34.354,49,35,39.92288,41,1,316
0.3035,0.3035,46.0735,36.0735,45,35,39.92288,41,1,316
0.6475,0.6475,43.2965,35.2965,41,33,39.92288,39,1,316
0.6545,0.6545,43.3375,34.3375,41,32,39.92288,39,1,316
0.8075,0.8075,42.2155,34.2155,41,33,39.92288,38,1,316
0.9335,0.9335,41.8575,32.8575,41,32,39.92288,37,1,316
0.0645,0.0645,47.2495,39.2495,45,37,39.92288,43,1,316
0.479,0.479,43.3685,36.3685,40,33,39.92288,40,1,316
0.0875,0.0875,49.806,38.806,48,37,39.92288,44,1,316
0.125,0.125,47.757,38.757,45,36,39.92288,43,1,316
0.552,0.552,43.7645,35.7645,41,33,39.92288,40,1,316
0.5305,0.5305,44.7055,35.7055,43,34,39.92288,40,1,316
0.024,0.024,50.58,40.58,48,38,39.92288,45,1,316
0.38,0.38,45.672,35.672,44,34,39.92288,41,1,316
0.244,0.244,45.1815,37.1815,43,35,39.92288,41,1,316
0.697,0.697,42.424,35.424,40,33,39.92288,39,1,316
0.1615,0.1615,45.5285,38.5285,43,36,39.92288,42,1,316
0.9925,0.9925,38.424,30.424,37,29,39.92288,35,1,316
0.227,0.227,46.6625,36.6625,44,34,39.92288,42,1,316
0.906,0.906,40.927,32.927,39,31,39.92288,37,1,316
0.116,0.116,49.887,37.887,48,36,39.92288,44,1,316
0.521,0.521,43.643,36.643,41,34,39.92288,40,1,316
0.679,0.679,42.3675,35.3675,39,32,39.92288,39,1,316
0.991,0.991,38.199,30.199,37,29,39.92288,34,1,316
0.6325,0.6325,43.2475,34.2475,40,31,39.92288,39,1,316
0.085,0.085,49.5545,38.5545,47,36,39.92288,44,1,316
1,1,38.809,32.809,37,31,39.92288,36,1,316
0.1075,0.1075,47.375,38.375,45,36,39.92288,43,1,316
0.999,0.999,38.342,31.342,37,30,39.92288,35,1,316
1,1,37.6585,32.6585,36,31,39.92288,35,1,316
0.9315,0.9315,41.3145,31.3145,41,31,39.92288,36,1,316
0.869,0.869,41.6385,34.6385,39,32,39.92288,38,1,316
0.595,0.595,42.0225,35.0225,40,33,39.92288,39,1,316
0.1255,0.1255,48.1195,37.1195,47,36,39.92288,43,1,316
0.865,0.865,42.1425,32.1425,42,32,39.92288,37,1,316
0.6855,0.6855,43.6845,33.6845,41,31,39.92288,39,1,316
0.1025,0.1025,47.6545,38.6545,45,36,39.92288,43,1,316
0.5045,0.5045,44.5635,34.5635,44,34,39.92288,40,1,316
0.3655,0.3655,45.671,36.671,44,35,39.92288,41,1,316
0.4475,0.4475,44.2135,35.2135,42,33,39.92288,40,1,316
0.6975,0.6975,42.4925,35.4925,40,33,39.92288,39,1,316
0.8835,0.8835,41.37,32.37,40,31,39.92288,37,1,316
0.01,0.01,52.864,40.864,51,39,39.92288,47,1,316
0.229,0.229,47.5725,36.5725,46,35,39.92288,42,1,316
0.7355,0.7355,41.9285,33.9285,40,32,39.92288,38,1,316
0.6285,0.6285,43.325,34.325,41,32,39.92288,39,1,316
0.3,0.3,46.9655,34.9655,45,33,39.92288,41,1,316
0.0125,0.0125,53.9565,40.9565,53,40,39.92288,47,1,316
0.0115,0.0115,56.0845,40.0845,56,40,39.92288,48,1,316
0.598,0.598,41.943,35.943,40,34,39.92288,39,1,316
0.2005,0.2005,48.885,36.885,48,36,39.92288,43,1,316
0.8685,0.8685,40.96,32.96,39,31,39.92288,37,1,316
0.4755,0.4755,43.413,36.413,41,34,39.92288,40,1,316
0.438,0.438,45.0645,35.0645,44,34,39.92288,40,1,316
0.6735,0.6735,44.886,32.886,45,33,39.92288,39,1,316
0.7935,0.7935,42.1265,34.1265,41,33,39.92288,38,1,316
0.9465,0.9465,40.119,34.119,39,33,39.92288,37,1,316
0.5515,0.5515,44.85,34.85,43,33,39.92288,40,1,316
0.697,0.697,43.6785,34.6785,42,33,39.92288,39,1,316
0.8575,0.8575,42.903,33.903,41,32,39.92288,38,1,316
0.9175,0.9175,41.415,33.415,40,32,39.92288,37,1,316
0.0645,0.0645,49.931,37.931,49,37,39.92288,44,1,316
0.3765,0.3765,45.7405,36.7405,44,35,39.92288,41,1,316
0.813,0.813,42.2455,34.2455,41,33,39.92288,38,1,316
0.351,0.351,44.709,36.709,42,34,39.92288,41,1,316
0.0035,0.0035,53.068,41.068,51,39,39.92288,47,1,316
0.9935,0.9935,39.533,32.533,37,30,39.92288,36,1,316
0.636,0.636,43.264,34.264,41,32,39.92288,39,1,316
0.5055,0.5055,45.5645,34.5645,45,34,39.92288,40,1,316
0.7875,0.7875,43.6665,32.6665,42,31,39.92288,38,1,316
0.24,0.24,46.682,36.682,44,34,39.92288,42,1,316
1,1,38.8735,32.8735,37,31,39.92288,36,1,316
0.844,0.844,42.775,33.775,41,32,39.92288,38,1,316
0.094,0.094,46.7145,38.7145,44,36,39.92288,43,1,316
0.571,0.571,43.9835,33.9835,42,32,39.92288,39,1,316
0.651,0.651,43.3425,34.3425,41,32,39.92288,39,1,316
0.5275,0.5275,43.6665,35.6665,41,33,39.92288,40,1,316
0.3115,0.3115,45.379,36.379,43,34,39.92288,41,1,316
0.486,0.486,47.387,33.387,48,34,39.92288,40,1,316
0.17,0.17,46.937,36.937,45,35,39.92288,42,1,316
0.9105,0.9105,41.148,33.148,40,32,39.92288,37,1,316
0.662,0.662,42.3875,34.3875,40,32,39.92288,39,1,316
0.218,0.218,46.6315,37.6315,44,35,39.92288,42,1,316
0.618,0.618,44.266,34.266,43,33,39.92288,39,1,316
0.824,0.824,42.8305,32.8305,42,32,39.92288,38,1,316
0.1775,0.1775,47.0665,37.0665,46,36,39.92288,42,1,316
0.7125,0.7125,43.839,33.839,42,32,39.92288,39,1,316
0.873,0.873,41.6965,33.6965,39,31,39.92288,38,1,316
0.34,0.34,45.6115,36.6115,44,35,39.92288,41,1,316
0.105,0.105,45.953,37.953,44,36,39.92288,42,1,316
0.3355,0.3355,45.503,36.503,43,34,39.92288,41,1,316
0.4795,0.4795,46.2875,33.2875,47,34,39.92288,40,1,316
0.2855,0.2855,47.846,36.846,47,36,39.92288,42,1,316
0.2725,0.2725,45.2855,36.2855,43,34,39.92288,41,1,316
0.233,0.233,45.1025,37.1025,43,35,39.92288,41,1,316
0.9235,0.9235,41.231,31.231,41,31,39.92288,36,1,316
0.4665,0.4665,44.335,35.335,42,33,39.92288,40,1,316
0.5155,0.5155,43.6035,36.6035,41,34,39.92288,40,1,316
0.9725,0.9725,40.194,32.194,39,31,39.92288,36,1,316
0.99,0.99,39.297,32.297,38,31,39.92288,36,1,316
0.516,0.516,45.583,34.583,44,33,39.92288,40,1,316
0.053,0.053,48.598,39.598,46,37,39.92288,44,1,316
0.1795,0.1795,46.946,36.946,45,35,39.92288,42,1,316
0.777,0.777,42.289,33.289,41,32,39.92288,38,1,316
0.76,0.76,42.147,33.147,41,32,39.92288,38,1,316
0.978,0.978,39.533,31.533,38,30,39.92288,36,1,316
0.9825,0.9825,39.2735,32.2735,36,29,39.92288,36,1,316
