"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.083,0.083,60.1455,48.1455,54,42,50.09104,54,1,100
0.4525,0.4525,57.965,43.965,56,42,50.09104,51,1,100
0.1385,0.1385,61.005,47.005,55,41,50.09104,54,1,100
0.9705,0.9705,50.3555,37.3555,48,35,50.09104,44,1,100
0.515,0.515,55.5355,43.5355,50,38,50.09104,50,1,100
0.2025,0.2025,57.1675,46.1675,50,39,50.09104,52,1,100
0.1165,0.1165,61.226,47.226,58,44,50.09104,54,1,100
0.3795,0.3795,56.5295,45.5295,51,40,50.09104,51,1,100
0.4505,0.4505,55.1185,45.1185,48,38,50.09104,50,1,100
0.9515,0.9515,51.162,37.162,50,36,50.09104,44,1,100
0.352,0.352,56.426,45.426,50,39,50.09104,51,1,100
0.939,0.939,51.9945,39.9945,48,36,50.09104,46,1,100
0.0575,0.0575,61.287,48.287,55,42,50.09104,55,1,100
0.275,0.275,58.4565,45.4565,54,41,50.09104,52,1,100
0.5245,0.5245,55.7445,43.7445,53,41,50.09104,50,1,100
0.717,0.717,53.111,42.111,47,36,50.09104,48,1,100
0.9685,0.9685,50.288,40.288,46,36,50.09104,45,1,100
0.7535,0.7535,53.489,42.489,48,37,50.09104,48,1,100
0.748,0.748,53.4435,42.4435,48,37,50.09104,48,1,100
0.9125,0.9125,51.099,41.099,45,35,50.09104,46,1,100
0.7855,0.7855,53.794,41.794,50,38,50.09104,48,1,100
0.2905,0.2905,58.724,45.724,53,40,50.09104,52,1,100
0.154,0.154,60.9695,46.9695,57,43,50.09104,54,1,100
0.212,0.212,58.1675,46.1675,50,38,50.09104,52,1,100
0.3895,0.3895,55.6975,45.6975,49,39,50.09104,51,1,100
0.2655,0.2655,58.2965,45.2965,55,42,50.09104,52,1,100
0.4555,0.4555,58.05,44.05,55,41,50.09104,51,1,100
0.401,0.401,57.5925,44.5925,53,40,50.09104,51,1,100
0.454,0.454,57.0935,43.0935,55,41,50.09104,50,1,100
0.149,0.149,60.7545,46.7545,57,43,50.09104,54,1,100
0.15,0.15,59.0985,46.0985,54,41,50.09104,53,1,100
0.1885,0.1885,58.568,46.568,53,41,50.09104,53,1,100
0.996,0.996,48.7695,38.7695,44,34,50.09104,44,1,100
0.2875,0.2875,59.429,44.429,57,42,50.09104,52,1,100
0.1225,0.1225,60.617,47.617,55,42,50.09104,54,1,100
0.9005,0.9005,52.2005,40.2005,49,37,50.09104,46,1,100
0.647,0.647,54.5915,43.5915,50,39,50.09104,49,1,100
0.4505,0.4505,58.062,44.062,57,43,50.09104,51,1,100
0.1245,0.1245,60.0445,48.0445,52,40,50.09104,54,1,100
0.9985,0.9985,47.311,38.311,41,32,50.09104,43,1,100
0.4765,0.4765,55.281,44.281,49,38,50.09104,50,1,100
0.9745,0.9745,51.0895,39.0895,46,34,50.09104,45,1,100
0.336,0.336,57.2335,45.2335,51,39,50.09104,51,1,100
0.455,0.455,55.1755,44.1755,50,39,50.09104,50,1,100
0.757,0.757,53.3295,42.3295,47,36,50.09104,48,1,100
0.262,0.262,57.6755,46.6755,50,39,50.09104,52,1,100
0.183,0.183,57.144,47.144,49,39,50.09104,52,1,100
0.4785,0.4785,55.336,44.336,50,39,50.09104,50,1,100
0.968,0.968,51.0905,41.0905,45,35,50.09104,46,1,100
0.8765,0.8765,52.6775,41.6775,47,36,50.09104,47,1,100
0.5535,0.5535,55.835,43.835,50,38,50.09104,50,1,100
0.726,0.726,54.089,43.089,47,36,50.09104,49,1,100
0.986,0.986,50.014,39.014,45,34,50.09104,45,1,100
0.201,0.201,59.0335,47.0335,52,40,50.09104,53,1,100
0.2325,0.2325,57.282,46.282,51,40,50.09104,52,1,100
0.021,0.021,61.474,50.474,54,43,50.09104,56,1,100
0.7635,0.7635,55.0095,41.0095,52,38,50.09104,48,1,100
0.3595,0.3595,57.4685,45.4685,52,40,50.09104,51,1,100
0.96,0.96,50.7445,38.7445,48,36,50.09104,45,1,100
0.0025,0.0025,63.258,52.258,54,43,50.09104,58,1,100
0.588,0.588,56.2565,42.2565,55,41,50.09104,49,1,100
0.353,0.353,57.32,45.32,53,41,50.09104,51,1,100
0.1455,0.1455,59.3215,47.3215,53,41,50.09104,53,1,100
0.721,0.721,53.2355,42.2355,48,37,50.09104,48,1,100
0.904,0.904,51.366,40.366,46,35,50.09104,46,1,100
0.9985,0.9985,47.314,37.314,42,32,50.09104,42,1,100
0.0185,0.0185,61.353,50.353,54,43,50.09104,56,1,100
0.677,0.677,55.822,42.822,52,39,50.09104,49,1,100
0.8735,0.8735,52.7535,41.7535,48,37,50.09104,47,1,100
0.453,0.453,57.086,45.086,53,41,50.09104,51,1,100
0.0515,0.0515,61.4595,49.4595,54,42,50.09104,55,1,100
0.5675,0.5675,54.96,43.96,48,37,50.09104,50,1,100
0.5855,0.5855,55.1655,43.1655,50,38,50.09104,49,1,100
0.637,0.637,56.8275,41.8275,55,40,50.09104,49,1,100
0.15,0.15,58.5535,47.5535,51,40,50.09104,53,1,100
0.3845,0.3845,56.729,45.729,49,38,50.09104,51,1,100
0.095,0.095,59.472,48.472,53,42,50.09104,54,1,100
0.225,0.225,57.452,47.452,50,40,50.09104,52,1,100
0.2455,0.2455,58.334,45.334,54,41,50.09104,52,1,100
0.6215,0.6215,54.403,43.403,48,37,50.09104,49,1,100
0.367,0.367,57.4495,44.4495,53,40,50.09104,51,1,100
0.9415,0.9415,50.291,41.291,44,35,50.09104,46,1,100
0.9245,0.9245,51.1385,41.1385,45,35,50.09104,46,1,100
0.843,0.843,53.6685,40.6685,51,38,50.09104,47,1,100
0.4385,0.4385,57.0335,45.0335,52,40,50.09104,51,1,100
0.9725,0.9725,50.782,39.782,46,35,50.09104,45,1,100
0.0755,0.0755,62.45,47.45,58,43,50.09104,55,1,100
0.994,0.994,47.824,35.824,46,34,50.09104,42,1,100
0.5615,0.5615,55.9825,42.9825,52,39,50.09104,50,1,100
0.925,0.925,51.184,41.184,45,35,50.09104,46,1,100
0.3785,0.3785,56.6215,44.6215,51,39,50.09104,51,1,100
0.032,0.032,62.6045,49.6045,57,44,50.09104,56,1,100
0.447,0.447,58.995,42.995,58,42,50.09104,51,1,100
0.6305,0.6305,56.693,41.693,55,40,50.09104,49,1,100
0.3115,0.3115,56.0915,46.0915,49,39,50.09104,51,1,100
0.186,0.186,59.536,46.536,54,41,50.09104,53,1,100
0.761,0.761,54.9105,41.9105,52,39,50.09104,48,1,100
0.0285,0.0285,61.4565,49.4565,55,43,50.09104,56,1,100
0.0385,0.0385,62.799,49.799,57,44,50.09104,56,1,100
0.4125,0.4125,57.7415,44.7415,54,41,50.09104,51,1,100
0.6165,0.6165,55.4055,42.4055,51,38,50.09104,49,1,100
0.6535,0.6535,54.7535,42.7535,51,39,50.09104,49,1,100
0.6535,0.6535,54.6095,43.6095,49,38,50.09104,49,1,100
0.4025,0.4025,56.7955,45.7955,50,39,50.09104,51,1,100
0.0585,0.0585,60.799,48.799,54,42,50.09104,55,1,100
0.8045,0.8045,54.0445,42.0445,49,37,50.09104,48,1,100
0.2895,0.2895,57.042,46.042,50,39,50.09104,52,1,100
0.92,0.92,51.131,41.131,46,36,50.09104,46,1,100
0.3235,0.3235,58.008,46.008,53,41,50.09104,52,1,100
0.251,0.251,57.438,46.438,50,39,50.09104,52,1,100
0.932,0.932,51.8685,40.8685,48,37,50.09104,46,1,100
0.076,0.076,60.214,48.214,54,42,50.09104,54,1,100
0.4465,0.4465,57.024,45.024,52,40,50.09104,51,1,100
0.987,0.987,49.2655,39.2655,45,35,50.09104,44,1,100
0.9755,0.9755,49.376,38.376,46,35,50.09104,44,1,100
0.361,0.361,57.2865,44.2865,53,40,50.09104,51,1,100
0.99,0.99,48.691,38.691,45,35,50.09104,44,1,100
0.1275,0.1275,58.224,47.224,52,41,50.09104,53,1,100
0.5775,0.5775,56.1645,42.1645,54,40,50.09104,49,1,100
0.918,0.918,51.1615,41.1615,45,35,50.09104,46,1,100
0.941,0.941,51.786,40.786,47,36,50.09104,46,1,100
0.7045,0.7045,54.26,41.26,52,39,50.09104,48,1,100
0.0565,0.0565,60.5325,48.5325,53,41,50.09104,55,1,100
0.9185,0.9185,51.252,40.252,47,36,50.09104,46,1,100
0.144,0.144,60.04,48.04,54,42,50.09104,54,1,100
0.6195,0.6195,54.3315,43.3315,48,37,50.09104,49,1,100
0.6875,0.6875,55.06,43.06,51,39,50.09104,49,1,100
0.1745,0.1745,61.8755,46.8755,59,44,50.09104,54,1,100
0.508,0.508,55.4835,44.4835,50,39,50.09104,50,1,100
0.846,0.846,52.451,41.451,47,36,50.09104,47,1,100
0.113,0.113,61.1515,47.1515,57,43,50.09104,54,1,100
0.3535,0.3535,55.5395,45.5395,48,38,50.09104,51,1,100
0.6305,0.6305,53.3905,44.3905,46,37,50.09104,49,1,100
0.788,0.788,53.762,41.762,48,36,50.09104,48,1,100
0.5955,0.5955,55.2225,42.2225,52,39,50.09104,49,1,100
0.5875,0.5875,54.1735,43.1735,48,37,50.09104,49,1,100
0.543,0.543,55.8675,43.8675,50,38,50.09104,50,1,100
0.137,0.137,60,48,55,43,50.09104,54,1,100
0.465,0.465,56.3065,44.3065,52,40,50.09104,50,1,100
0.1385,0.1385,60.051,48.051,54,42,50.09104,54,1,100
0.692,0.692,53.778,43.778,47,37,50.09104,49,1,100
0.703,0.703,55.0175,43.0175,49,37,50.09104,49,1,100
0.9245,0.9245,51.2745,40.2745,46,35,50.09104,46,1,100
0.203,0.203,57.2275,46.2275,50,39,50.09104,52,1,100
0.5235,0.5235,55.707,43.707,50,38,50.09104,50,1,100
0.8045,0.8045,53.183,41.183,49,37,50.09104,47,1,100
0.857,0.857,52.545,41.545,47,36,50.09104,47,1,100
0.286,0.286,57.057,47.057,48,38,50.09104,52,1,100
0.6915,0.6915,55.0605,43.0605,51,39,50.09104,49,1,100
0.518,0.518,55.5675,44.5675,49,38,50.09104,50,1,100
0.295,0.295,58.4605,44.4605,55,41,50.09104,52,1,100
0.6095,0.6095,54.234,44.234,48,38,50.09104,49,1,100
0.3865,0.3865,56.5895,45.5895,53,42,50.09104,51,1,100
0.261,0.261,58.381,45.381,54,41,50.09104,52,1,100
0.224,0.224,57.349,46.349,51,40,50.09104,52,1,100
0.65,0.65,55.7705,41.7705,53,39,50.09104,49,1,100
0.6065,0.6065,55.3305,43.3305,52,40,50.09104,49,1,100
0.497,0.497,55.392,44.392,50,39,50.09104,50,1,100
0.5625,0.5625,57.017,44.017,53,40,50.09104,50,1,100
0.5,0.5,55.5955,43.5955,50,38,50.09104,50,1,100
0.1475,0.1475,59.1455,46.1455,55,42,50.09104,53,1,100
0.549,0.549,55.9135,43.9135,51,39,50.09104,50,1,100
0.234,0.234,57.4535,46.4535,51,40,50.09104,52,1,100
0.121,0.121,62.9855,47.9855,61,46,50.09104,55,1,100
0.937,0.937,52.016,41.016,48,37,50.09104,46,1,100
0.5575,0.5575,55.9855,43.9855,51,39,50.09104,50,1,100
0.127,0.127,59.7955,47.7955,54,42,50.09104,54,1,100
0.355,0.355,57.228,44.228,52,39,50.09104,51,1,100
1,1,46.6405,37.6405,42,33,50.09104,42,1,100
0.7875,0.7875,53.5455,42.5455,47,36,50.09104,48,1,100
0.5145,0.5145,56.61,43.61,54,41,50.09104,50,1,100
0.537,0.537,55.8195,43.8195,51,39,50.09104,50,1,100
0.1485,0.1485,59.202,47.202,53,41,50.09104,53,1,100
0.229,0.229,60.604,45.604,59,44,50.09104,53,1,100
0.591,0.591,55.0555,45.0555,48,38,50.09104,50,1,100
0.592,0.592,56.0865,44.0865,49,37,50.09104,50,1,100
0.084,0.084,61.691,48.691,56,43,50.09104,55,1,100
0.338,0.338,56.297,45.297,50,39,50.09104,51,1,100
0.6865,0.6865,55.0515,43.0515,51,39,50.09104,49,1,100
0.0525,0.0525,62.8665,48.8665,58,44,50.09104,56,1,100
0.715,0.715,55.5435,40.5435,54,39,50.09104,48,1,100
0.061,0.061,62.2225,48.2225,58,44,50.09104,55,1,100
0.6815,0.6815,55.0115,43.0115,51,39,50.09104,49,1,100
0.937,0.937,51.8625,40.8625,48,37,50.09104,46,1,100
0.179,0.179,60.821,46.821,59,45,50.09104,54,1,100
0.773,0.773,53.5145,42.5145,47,36,50.09104,48,1,100
0.271,0.271,57.5575,46.5575,52,41,50.09104,52,1,100
0.8425,0.8425,52.454,41.454,47,36,50.09104,47,1,100
0.1895,0.1895,58.8625,46.8625,52,40,50.09104,53,1,100
0.067,0.067,60.7885,48.7885,55,43,50.09104,55,1,100
0.2215,0.2215,59.8795,46.8795,56,43,50.09104,53,1,100
0.451,0.451,56.117,44.117,51,39,50.09104,50,1,100
0.4355,0.4355,56.9435,44.9435,52,40,50.09104,51,1,100
0.207,0.207,58.1015,46.1015,51,39,50.09104,52,1,100
0.042,0.042,61.269,49.269,54,42,50.09104,55,1,100
0.0715,0.0715,61.4255,48.4255,56,43,50.09104,55,1,100
0.444,0.444,55.13,44.13,50,39,50.09104,50,1,100
0.6505,0.6505,54.5885,43.5885,49,38,50.09104,49,1,100
0.2865,0.2865,57.7655,45.7655,52,40,50.09104,52,1,100
0.4125,0.4125,56.7555,44.7555,51,39,50.09104,51,1,100
0.2385,0.2385,59.887,45.887,55,41,50.09104,53,1,100
0.036,0.036,61.7295,49.7295,55,43,50.09104,56,1,100
0.201,0.201,59.419,46.419,56,43,50.09104,53,1,100
0.6845,0.6845,54.868,43.868,48,37,50.09104,49,1,100
0.0585,0.0585,60.5935,49.5935,54,43,50.09104,55,1,100
0.826,0.826,53.4665,40.4665,50,37,50.09104,47,1,100
0.3455,0.3455,57.227,45.227,52,40,50.09104,51,1,100
0.6525,0.6525,54.5415,43.5415,47,36,50.09104,49,1,100
0.9785,0.9785,49.5845,38.5845,46,35,50.09104,44,1,100
0.3525,0.3525,58.156,44.156,54,40,50.09104,51,1,100
0.3005,0.3005,58.805,45.805,53,40,50.09104,52,1,100
0.42,0.42,56.862,44.862,51,39,50.09104,51,1,100
0.936,0.936,51.5485,40.5485,46,35,50.09104,46,1,100
0.883,0.883,52.779,41.779,48,37,50.09104,47,1,100
0.6615,0.6615,56.9945,41.9945,56,41,50.09104,49,1,100
0.191,0.191,59.6585,46.6585,55,42,50.09104,53,1,100
0.0715,0.0715,60.928,48.928,55,43,50.09104,55,1,100
0.824,0.824,52.1105,42.1105,47,37,50.09104,47,1,100
0.6045,0.6045,55.222,43.222,51,39,50.09104,49,1,100
0.854,0.854,52.4245,41.4245,47,36,50.09104,47,1,100
0.483,0.483,55.3505,44.3505,49,38,50.09104,50,1,100
0.17,0.17,59.578,46.578,54,41,50.09104,53,1,100
0.037,0.037,63.1425,49.1425,58,44,50.09104,56,1,100
0.765,0.765,53.711,41.711,49,37,50.09104,48,1,100
0.7905,0.7905,54.287,40.287,52,38,50.09104,47,1,100
0.095,0.095,61.7655,47.7655,58,44,50.09104,55,1,100
0.5175,0.5175,55.649,43.649,50,38,50.09104,50,1,100
0.835,0.835,53.071,43.071,47,37,50.09104,48,1,100
0.974,0.974,50.9485,38.9485,47,35,50.09104,45,1,100
0.6675,0.6675,53.6175,43.6175,46,36,50.09104,49,1,100
0.613,0.613,54.263,43.263,49,38,50.09104,49,1,100
0.8105,0.8105,53.779,42.779,47,36,50.09104,48,1,100
0.3235,0.3235,59.868,44.868,57,42,50.09104,52,1,100
0.7575,0.7575,53.205,43.205,46,36,50.09104,48,1,100
0.1365,0.1365,60.0595,48.0595,53,41,50.09104,54,1,100
0.0695,0.0695,60.9185,48.9185,55,43,50.09104,55,1,100
0.021,0.021,63.5095,50.5095,57,44,50.09104,57,1,100
0.3015,0.3015,59.5445,44.5445,56,41,50.09104,52,1,100
0.214,0.214,58.9705,46.9705,52,40,50.09104,53,1,100
0.8015,0.8015,52.525,43.525,45,36,50.09104,48,1,100
0.713,0.713,54.0275,43.0275,49,38,50.09104,49,1,100
0.143,0.143,59.1715,47.1715,52,40,50.09104,53,1,100
0.414,0.414,57.7385,44.7385,54,41,50.09104,51,1,100
0.0835,0.0835,61.8485,47.8485,57,43,50.09104,55,1,100
0.853,0.853,52.383,41.383,46,35,50.09104,47,1,100
0.2225,0.2225,60.6965,45.6965,58,43,50.09104,53,1,100
0.9675,0.9675,50.1715,39.1715,45,34,50.09104,45,1,100
0.16,0.16,59.3095,46.3095,54,41,50.09104,53,1,100
0.7485,0.7485,53.5455,42.5455,51,40,50.09104,48,1,100
0.365,0.365,57.4775,45.4775,52,40,50.09104,51,1,100
0.7615,0.7615,54.978,40.978,52,38,50.09104,48,1,100
0.063,0.063,60.9355,48.9355,54,42,50.09104,55,1,100
0.8095,0.8095,53.1335,41.1335,50,38,50.09104,47,1,100
0.4045,0.4045,58.61,43.61,57,42,50.09104,51,1,100
0.482,0.482,56.395,44.395,52,40,50.09104,50,1,100
0.999,0.999,46.8535,36.8535,43,33,50.09104,42,1,100
0.4665,0.4665,56.2455,44.2455,50,38,50.09104,50,1,100
0.894,0.894,51.5015,42.5015,45,36,50.09104,47,1,100
0.901,0.901,51.939,41.939,46,36,50.09104,47,1,100
0.672,0.672,54.725,42.725,49,37,50.09104,49,1,100
0.6155,0.6155,56.616,41.616,56,41,50.09104,49,1,100
0.4705,0.4705,57.1025,44.1025,54,41,50.09104,50,1,100
0.25,0.25,57.4535,46.4535,51,40,50.09104,52,1,100
0.824,0.824,54.08,42.08,48,36,50.09104,48,1,100
0.837,0.837,52.225,41.225,48,37,50.09104,47,1,100
0.8655,0.8655,52.2675,42.2675,45,35,50.09104,47,1,100
0.203,0.203,58.8995,46.8995,53,41,50.09104,53,1,100
0.0585,0.0585,61.315,48.315,56,43,50.09104,55,1,100
0.706,0.706,54.399,41.399,52,39,50.09104,48,1,100
0.726,0.726,54.4185,41.4185,51,38,50.09104,48,1,100
0.5935,0.5935,55.264,42.264,52,39,50.09104,49,1,100
0.1085,0.1085,60.252,47.252,55,42,50.09104,54,1,100
0.938,0.938,51.4785,41.4785,46,36,50.09104,46,1,100
0.957,0.957,50.8635,40.8635,46,36,50.09104,46,1,100
0.6365,0.6365,54.5795,42.5795,51,39,50.09104,49,1,100
0.441,0.441,57.984,44.984,53,40,50.09104,51,1,100
0.158,0.158,59.396,46.396,53,40,50.09104,53,1,100
0.4595,0.4595,56.143,44.143,51,39,50.09104,50,1,100
0.345,0.345,58.0995,44.0995,55,41,50.09104,51,1,100
0.299,0.299,57.8325,45.8325,52,40,50.09104,52,1,100
0.1065,0.1065,60.3405,47.3405,54,41,50.09104,54,1,100
0.406,0.406,56.7335,45.7335,50,39,50.09104,51,1,100
0.327,0.327,57.9945,44.9945,54,41,50.09104,52,1,100
0.3045,0.3045,58.725,45.725,54,41,50.09104,52,1,100
0.189,0.189,59.5765,46.5765,54,41,50.09104,53,1,100
0.0375,0.0375,61.2555,49.2555,53,41,50.09104,55,1,100
0.688,0.688,54.9785,42.9785,50,38,50.09104,49,1,100
0.4665,0.4665,57.1555,43.1555,55,41,50.09104,50,1,100
0.0625,0.0625,61.6595,48.6595,55,42,50.09104,55,1,100
0.239,0.239,58.2795,46.2795,52,40,50.09104,52,1,100
0.129,0.129,59.252,47.252,52,40,50.09104,53,1,100
0.9185,0.9185,51.4515,40.4515,47,36,50.09104,46,1,100
0.8685,0.8685,52.7635,40.7635,48,36,50.09104,47,1,100
0.5145,0.5145,56.604,43.604,53,40,50.09104,50,1,100
0.306,0.306,57.855,45.855,53,41,50.09104,52,1,100
0.02,0.02,62.141,50.141,56,44,50.09104,56,1,100
0.83,0.83,52.1685,41.1685,47,36,50.09104,47,1,100
0.105,0.105,61.9345,47.9345,59,45,50.09104,55,1,100
0.7015,0.7015,55.067,43.067,50,38,50.09104,49,1,100
0.319,0.319,56.1505,45.1505,49,38,50.09104,51,1,100
0.2535,0.2535,58.2925,45.2925,53,40,50.09104,52,1,100
0.02,0.02,63.7435,50.7435,57,44,50.09104,57,1,100
0.3535,0.3535,58.234,44.234,54,40,50.09104,51,1,100
0.6545,0.6545,54.4735,43.4735,47,36,50.09104,49,1,100
0.72,0.72,54.4035,41.4035,51,38,50.09104,48,1,100
0.4465,0.4465,55.1405,44.1405,49,38,50.09104,50,1,100
0.02,0.02,63.079,51.079,56,44,50.09104,57,1,100
0.495,0.495,56.474,43.474,54,41,50.09104,50,1,100
0.0565,0.0565,61.6365,48.6365,55,42,50.09104,55,1,100
0.618,0.618,54.3455,43.3455,48,37,50.09104,49,1,100
0.6825,0.6825,55.9825,42.9825,52,39,50.09104,49,1,100
0.8085,0.8085,53.2665,41.2665,50,38,50.09104,47,1,100
0.484,0.484,56.329,44.329,50,38,50.09104,50,1,100
0.059,0.059,61.4745,48.4745,55,42,50.09104,55,1,100
0.234,0.234,60.0105,47.0105,54,41,50.09104,53,1,100
0.8885,0.8885,52.4875,39.4875,51,38,50.09104,46,1,100
0.942,0.942,50.78,40.78,45,35,50.09104,46,1,100
0.4835,0.4835,55.4495,43.4495,50,38,50.09104,50,1,100
0.7805,0.7805,53.636,42.636,49,38,50.09104,48,1,100
0.9005,0.9005,52.902,38.902,51,37,50.09104,46,1,100
0.713,0.713,54.0535,44.0535,48,38,50.09104,49,1,100
0.385,0.385,57.441,44.441,54,41,50.09104,51,1,100
0.3725,0.3725,57.4925,44.4925,51,38,50.09104,51,1,100
0.234,0.234,57.341,46.341,51,40,50.09104,52,1,100
0.88,0.88,52.814,41.814,47,36,50.09104,47,1,100
0.7685,0.7685,53.8015,41.8015,48,36,50.09104,48,1,100
0.5415,0.5415,56.783,42.783,52,38,50.09104,50,1,100
0.591,0.591,55.2625,42.2625,52,39,50.09104,49,1,100
0.6825,0.6825,54.9225,42.9225,50,38,50.09104,49,1,100
0.461,0.461,56.221,44.221,52,40,50.09104,50,1,100
0.805,0.805,53.261,41.261,50,38,50.09104,47,1,100
0.5335,0.5335,56.7735,43.7735,52,39,50.09104,50,1,100
0.7635,0.7635,53.7255,41.7255,50,38,50.09104,48,1,100
0.603,0.603,55.3755,43.3755,51,39,50.09104,49,1,100
0.5925,0.5925,55.3065,42.3065,52,39,50.09104,49,1,100
0.777,0.777,53.5705,42.5705,47,36,50.09104,48,1,100
