"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.765,0.765,56.351,47.351,50,41,54.0274,52,1,178
0.0195,0.0195,66.8815,54.8815,62,50,54.0274,61,1,178
0.3055,0.3055,62.8005,48.8005,59,45,54.0274,56,1,178
0.584,0.584,59.1805,46.1805,57,44,54.0274,53,1,178
0.255,0.255,64.8775,49.8775,63,48,54.0274,57,1,178
0.9055,0.9055,56.241,42.241,55,41,54.0274,49,1,178
0.316,0.316,62.8165,48.8165,59,45,54.0274,56,1,178
0.019,0.019,67.6645,54.6645,63,50,54.0274,61,1,178
0.7985,0.7985,57.055,45.055,53,41,54.0274,51,1,178
0.914,0.914,56.184,42.184,55,41,54.0274,49,1,178
0.35,0.35,59.546,49.546,53,43,54.0274,55,1,178
0.345,0.345,62.0635,48.0635,60,46,54.0274,55,1,178
0.828,0.828,56.109,45.109,51,40,54.0274,51,1,178
0.0925,0.0925,65.7725,51.7725,62,48,54.0274,59,1,178
0.2545,0.2545,62.3315,49.3315,59,46,54.0274,56,1,178
0.412,0.412,59.9035,49.9035,55,45,54.0274,55,1,178
0.8355,0.8355,56.0885,46.0885,51,41,54.0274,51,1,178
0.1975,0.1975,63.6565,50.6565,59,46,54.0274,57,1,178
0.7325,0.7325,58.377,46.377,55,43,54.0274,52,1,178
0.1565,0.1565,66.2725,50.2725,64,48,54.0274,58,1,178
0.679,0.679,60.3335,44.3335,60,44,54.0274,52,1,178
0.807,0.807,57.405,44.405,55,42,54.0274,51,1,178
0.902,0.902,55.964,45.964,52,42,54.0274,51,1,178
0.8335,0.8335,56.4795,45.4795,53,42,54.0274,51,1,178
0.1855,0.1855,65.9735,49.9735,64,48,54.0274,58,1,178
0.819,0.819,58.547,44.547,57,43,54.0274,51,1,178
0.196,0.196,62.9595,50.9595,56,44,54.0274,57,1,178
0.7235,0.7235,59.661,44.661,57,42,54.0274,52,1,178
0.5945,0.5945,58.117,48.117,53,43,54.0274,53,1,178
0.488,0.488,61.406,47.406,59,45,54.0274,54,1,178
0.414,0.414,61.8835,48.8835,60,47,54.0274,55,1,178
0.9985,0.9985,51.8005,42.8005,47,38,54.0274,47,1,178
0.045,0.045,68.581,53.581,66,51,54.0274,61,1,178
0.43,0.43,60.9285,48.9285,55,43,54.0274,55,1,178
0.6375,0.6375,58.4755,47.4755,52,41,54.0274,53,1,178
0.395,0.395,62.464,48.464,61,47,54.0274,55,1,178
0.2125,0.2125,62.986,50.986,57,45,54.0274,57,1,178
0.706,0.706,58.4625,45.4625,56,43,54.0274,52,1,178
0.1785,0.1785,63.4915,50.4915,60,47,54.0274,57,1,178
0.334,0.334,61.1455,48.1455,58,45,54.0274,55,1,178
0.277,0.277,61.7785,49.7785,57,45,54.0274,56,1,178
0.555,0.555,60.017,48.017,56,44,54.0274,54,1,178
0.9435,0.9435,55.846,44.846,51,40,54.0274,50,1,178
0.5495,0.5495,59.8675,47.8675,56,44,54.0274,54,1,178
0.5665,0.5665,60.075,46.075,60,46,54.0274,53,1,178
0.965,0.965,54.6245,43.6245,50,39,54.0274,49,1,178
0.985,0.985,53.8435,43.8435,51,41,54.0274,49,1,178
0.218,0.218,62.176,50.176,58,46,54.0274,56,1,178
0.1425,0.1425,63.251,51.251,58,46,54.0274,57,1,178
0.7555,0.7555,57.5,46.5,52,41,54.0274,52,1,178
0.3965,0.3965,61.7235,48.7235,57,44,54.0274,55,1,178
0.035,0.035,67.088,53.088,61,47,54.0274,60,1,178
0.8505,0.8505,56.6135,45.6135,52,41,54.0274,51,1,178
0.669,0.669,58.835,46.835,54,42,54.0274,53,1,178
0.388,0.388,60.673,49.673,54,43,54.0274,55,1,178
0.424,0.424,61.7915,48.7915,58,45,54.0274,55,1,178
0.9265,0.9265,55.3395,44.3395,51,40,54.0274,50,1,178
0.527,0.527,59.7145,48.7145,55,44,54.0274,54,1,178
0.299,0.299,63.6115,48.6115,61,46,54.0274,56,1,178
0.723,0.723,57.2565,45.2565,53,41,54.0274,52,1,178
0.3135,0.3135,62.8215,49.8215,59,46,54.0274,56,1,178
0.154,0.154,66.379,50.379,63,47,54.0274,58,1,178
0.4185,0.4185,61.8405,47.8405,57,43,54.0274,55,1,178
0.2865,0.2865,62.5675,48.5675,59,45,54.0274,56,1,178
0.665,0.665,58.784,46.784,54,42,54.0274,53,1,178
0.196,0.196,62.777,50.777,58,46,54.0274,57,1,178
0.1565,0.1565,63.2955,51.2955,58,46,54.0274,57,1,178
0.044,0.044,68.8585,52.8585,65,49,54.0274,61,1,178
0.9715,0.9715,54.3035,44.3035,49,39,54.0274,49,1,178
0.77,0.77,57.718,46.718,53,42,54.0274,52,1,178
1,1,48.3515,39.3515,45,36,54.0274,44,1,178
0.682,0.682,58.9555,46.9555,57,45,54.0274,53,1,178
0.747,0.747,57.5485,45.5485,54,42,54.0274,52,1,178
0.698,0.698,59.354,45.354,57,43,54.0274,52,1,178
0.3035,0.3035,62.6855,49.6855,60,47,54.0274,56,1,178
0.34,0.34,59.505,49.505,53,43,54.0274,55,1,178
0.3275,0.3275,60.1895,49.1895,55,44,54.0274,55,1,178
0.8345,0.8345,57.3115,45.3115,54,42,54.0274,51,1,178
0.9015,0.9015,56.108,42.108,54,40,54.0274,49,1,178
0.6495,0.6495,59.7,46.7,56,43,54.0274,53,1,178
0.3575,0.3575,61.2855,48.2855,58,45,54.0274,55,1,178
0.6635,0.6635,57.687,47.687,53,43,54.0274,53,1,178
0.515,0.515,61.6405,46.6405,58,43,54.0274,54,1,178
0.9945,0.9945,52.2925,43.2925,48,39,54.0274,48,1,178
0.4235,0.4235,60.923,48.923,55,43,54.0274,55,1,178
0.547,0.547,59.894,47.894,54,42,54.0274,54,1,178
0.125,0.125,65.3915,51.3915,62,48,54.0274,58,1,178
0.3555,0.3555,61.343,49.343,57,45,54.0274,55,1,178
0.8465,0.8465,56.377,45.377,52,41,54.0274,51,1,178
0.6065,0.6065,58.2695,47.2695,51,40,54.0274,53,1,178
0.193,0.193,63.413,50.413,59,46,54.0274,57,1,178
0.751,0.751,58.3415,46.3415,54,42,54.0274,52,1,178
0.3635,0.3635,60.6025,49.6025,54,43,54.0274,55,1,178
0.999,0.999,51.862,41.862,48,38,54.0274,47,1,178
0.996,0.996,52.703,41.703,49,38,54.0274,47,1,178
0.995,0.995,52.8905,42.8905,49,39,54.0274,48,1,178
0.4385,0.4385,63.7385,46.7385,62,45,54.0274,55,1,178
0.227,0.227,62.028,50.028,56,44,54.0274,56,1,178
0.2265,0.2265,62.301,50.301,56,44,54.0274,56,1,178
0.155,0.155,63.213,50.213,59,46,54.0274,57,1,178
0.389,0.389,62.462,48.462,59,45,54.0274,55,1,178
0.681,0.681,59.0285,45.0285,56,42,54.0274,52,1,178
0.9445,0.9445,54.793,44.793,51,41,54.0274,50,1,178
0.686,0.686,58.061,46.061,55,43,54.0274,52,1,178
0.605,0.605,58.2765,47.2765,52,41,54.0274,53,1,178
0.342,0.342,61.142,49.142,58,46,54.0274,55,1,178
0.948,0.948,55.5485,42.5485,53,40,54.0274,49,1,178
0.488,0.488,60.3635,47.3635,57,44,54.0274,54,1,178
0.2995,0.2995,62.753,49.753,59,46,54.0274,56,1,178
0.555,0.555,60.9945,46.9945,57,43,54.0274,54,1,178
0.2335,0.2335,62.05,49.05,58,45,54.0274,56,1,178
0.983,0.983,53.0515,43.0515,49,39,54.0274,48,1,178
0.332,0.332,61.049,49.049,56,44,54.0274,55,1,178
0.509,0.509,59.505,48.505,56,45,54.0274,54,1,178
0.1695,0.1695,62.8475,51.8475,57,46,54.0274,57,1,178
0.0265,0.0265,67.6125,53.6125,64,50,54.0274,61,1,178
0.841,0.841,57.71,44.71,56,43,54.0274,51,1,178
0.268,0.268,65.674,48.674,65,48,54.0274,57,1,178
1,1,48.9795,40.9795,44,36,54.0274,45,1,178
0.205,0.205,62.908,50.908,57,45,54.0274,57,1,178
0.3965,0.3965,60.799,48.799,57,45,54.0274,55,1,178
0.5675,0.5675,59.075,47.075,55,43,54.0274,53,1,178
0.95,0.95,54.064,43.064,51,40,54.0274,49,1,178
0.1775,0.1775,62.7825,50.7825,57,45,54.0274,57,1,178
0.6145,0.6145,59.481,46.481,56,43,54.0274,53,1,178
0.3265,0.3265,61.086,49.086,58,46,54.0274,55,1,178
0.3155,0.3155,62.875,49.875,59,46,54.0274,56,1,178
0.2045,0.2045,62.893,50.893,59,47,54.0274,57,1,178
0.682,0.682,59.2615,45.2615,57,43,54.0274,52,1,178
1,1,48.6375,38.6375,46,36,54.0274,44,1,178
0.7445,0.7445,58.5105,46.5105,55,43,54.0274,52,1,178
0.41,0.41,60.839,48.839,56,44,54.0274,55,1,178
0.1305,0.1305,66.919,50.919,65,49,54.0274,59,1,178
0.047,0.047,66.7895,53.7895,62,49,54.0274,60,1,178
0.7415,0.7415,57.41,46.41,53,42,54.0274,52,1,178
0.838,0.838,56.0545,46.0545,51,41,54.0274,51,1,178
0.9235,0.9235,55.5415,44.5415,52,41,54.0274,50,1,178
0.6865,0.6865,58.0325,46.0325,55,43,54.0274,52,1,178
0.797,0.797,57.9415,45.9415,54,42,54.0274,52,1,178
0.974,0.974,54.9915,42.9915,51,39,54.0274,49,1,178
0.2875,0.2875,62.649,49.649,58,45,54.0274,56,1,178
0.479,0.479,60.4005,47.4005,57,44,54.0274,54,1,178
0.0085,0.0085,69.8045,55.8045,63,49,54.0274,63,1,178
0.113,0.113,64.508,51.508,59,46,54.0274,58,1,178
0.229,0.229,61.442,50.442,55,44,54.0274,56,1,178
0.9905,0.9905,53.9805,41.9805,50,38,54.0274,48,1,178
0.9945,0.9945,52.1065,42.1065,47,37,54.0274,47,1,178
0.225,0.225,62.2735,50.2735,56,44,54.0274,56,1,178
0.183,0.183,63.5795,50.5795,58,45,54.0274,57,1,178
0.182,0.182,63.4755,50.4755,59,46,54.0274,57,1,178
0.428,0.428,61.8875,47.8875,58,44,54.0274,55,1,178
0.0935,0.0935,65.811,51.811,62,48,54.0274,59,1,178
0.8405,0.8405,58.917,41.917,59,42,54.0274,50,1,178
0.8565,0.8565,56.6665,44.6665,53,41,54.0274,51,1,178
0.5845,0.5845,58.1575,47.1575,54,43,54.0274,53,1,178
0.189,0.189,61.0645,50.0645,55,44,54.0274,56,1,178
0.4035,0.4035,61.6025,48.6025,59,46,54.0274,55,1,178
0.1655,0.1655,63.319,51.319,58,46,54.0274,57,1,178
0.2575,0.2575,64.9415,48.9415,62,46,54.0274,57,1,178
0.445,0.445,60.0855,48.0855,55,43,54.0274,54,1,178
0.9885,0.9885,53.3485,43.3485,50,40,54.0274,48,1,178
0.17,0.17,65.743,50.743,62,47,54.0274,58,1,178
0.405,0.405,60.77,48.77,56,44,54.0274,55,1,178
0.3295,0.3295,60.271,49.271,55,44,54.0274,55,1,178
0.3725,0.3725,61.412,48.412,58,45,54.0274,55,1,178
0.4635,0.4635,61.098,47.098,58,44,54.0274,54,1,178
0.9265,0.9265,55.821,43.821,52,40,54.0274,50,1,178
0.0695,0.0695,64.7835,52.7835,60,48,54.0274,59,1,178
0.998,0.998,51.85,41.85,48,38,54.0274,47,1,178
0.3295,0.3295,63.66,48.66,63,48,54.0274,56,1,178
0.165,0.165,63.1815,51.1815,59,47,54.0274,57,1,178
0.2685,0.2685,62.521,49.521,57,44,54.0274,56,1,178
0.1205,0.1205,63.9205,51.9205,58,46,54.0274,58,1,178
0.6385,0.6385,59.712,46.712,56,43,54.0274,53,1,178
0.074,0.074,65.753,52.753,61,48,54.0274,59,1,178
0.547,0.547,59.911,47.911,54,42,54.0274,54,1,178
0.597,0.597,58.1215,48.1215,54,44,54.0274,53,1,178
0.121,0.121,65.1675,51.1675,62,48,54.0274,58,1,178
0.266,0.266,62.434,49.434,59,46,54.0274,56,1,178
1,1,48.073,40.073,44,36,54.0274,44,1,178
0.3535,0.3535,60.3835,49.3835,54,43,54.0274,55,1,178
0.04,0.04,66.569,53.569,62,49,54.0274,60,1,178
0.8535,0.8535,56.1255,46.1255,52,42,54.0274,51,1,178
0.8565,0.8565,57.3825,42.3825,57,42,54.0274,50,1,178
0.2915,0.2915,62.555,49.555,58,45,54.0274,56,1,178
0.5575,0.5575,59.928,47.928,55,43,54.0274,54,1,178
0.8875,0.8875,56.452,44.452,54,42,54.0274,50,1,178
0.122,0.122,66.835,50.835,65,49,54.0274,59,1,178
0.7575,0.7575,58.7155,45.7155,56,43,54.0274,52,1,178
0.263,0.263,61.665,49.665,56,44,54.0274,56,1,178
0.739,0.739,57.436,46.436,52,41,54.0274,52,1,178
0.343,0.343,63.9485,47.9485,62,46,54.0274,56,1,178
0.396,0.396,63.343,47.343,62,46,54.0274,55,1,178
0.276,0.276,64.1245,48.1245,62,46,54.0274,56,1,178
0.118,0.118,63.0655,51.0655,59,47,54.0274,57,1,178
0.3765,0.3765,61.4685,49.4685,57,45,54.0274,55,1,178
0.8305,0.8305,56.989,46.989,52,42,54.0274,52,1,178
0.0285,0.0285,69.129,53.129,66,50,54.0274,61,1,178
0.2695,0.2695,61.654,49.654,56,44,54.0274,56,1,178
0.744,0.744,57.5735,45.5735,55,43,54.0274,52,1,178
0.286,0.286,62.687,49.687,57,44,54.0274,56,1,178
0.985,0.985,53.7325,42.7325,50,39,54.0274,48,1,178
0.591,0.591,60.3445,45.3445,57,42,54.0274,53,1,178
0.887,0.887,56.8565,45.8565,54,43,54.0274,51,1,178
0.2635,0.2635,63.332,49.332,60,46,54.0274,56,1,178
0.426,0.426,61.7665,48.7665,59,46,54.0274,55,1,178
0.152,0.152,66.03,50.03,66,50,54.0274,58,1,178
0.0915,0.0915,64.39,51.39,59,46,54.0274,58,1,178
0.6935,0.6935,58.974,46.974,54,42,54.0274,53,1,178
0.7395,0.7395,57.3355,47.3355,53,43,54.0274,52,1,178
0.308,0.308,63.7305,48.7305,61,46,54.0274,56,1,178
0.0635,0.0635,66.821,52.821,63,49,54.0274,60,1,178
0.1455,0.1455,64.7585,50.7585,59,45,54.0274,58,1,178
0.763,0.763,57.621,45.621,53,41,54.0274,52,1,178
0.84,0.84,56.6235,45.6235,54,43,54.0274,51,1,178
0.0865,0.0865,68.4785,51.4785,67,50,54.0274,60,1,178
0.509,0.509,59.5885,48.5885,56,45,54.0274,54,1,178
0.3945,0.3945,61.4985,48.4985,57,44,54.0274,55,1,178
0.6455,0.6455,58.5915,47.5915,53,42,54.0274,53,1,178
0.454,0.454,61.119,47.119,59,45,54.0274,54,1,178
0.1555,0.1555,62.357,51.357,57,46,54.0274,57,1,178
0.032,0.032,66.2485,53.2485,61,48,54.0274,60,1,178
0.3025,0.3025,63.507,48.507,62,47,54.0274,56,1,178
0.5425,0.5425,60.7815,47.7815,57,44,54.0274,54,1,178
0.5155,0.5155,60.6795,47.6795,57,44,54.0274,54,1,178
0.6395,0.6395,59.7925,45.7925,57,43,54.0274,53,1,178
0.5955,0.5955,58.23,48.23,52,42,54.0274,53,1,178
0.376,0.376,61.395,48.395,58,45,54.0274,55,1,178
0.9865,0.9865,53.9745,43.9745,49,39,54.0274,49,1,178
0.252,0.252,62.2565,49.2565,57,44,54.0274,56,1,178
0.582,0.582,60.1225,47.1225,58,45,54.0274,53,1,178
0.3005,0.3005,61.9075,49.9075,58,46,54.0274,56,1,178
0.017,0.017,66.787,54.787,61,49,54.0274,61,1,178
0.0825,0.0825,65.8205,52.8205,62,49,54.0274,59,1,178
0.224,0.224,62.1675,50.1675,58,46,54.0274,56,1,178
0.116,0.116,66.8485,51.8485,65,50,54.0274,59,1,178
0.561,0.561,58.998,47.998,55,44,54.0274,54,1,178
0.7145,0.7145,58.311,46.311,56,44,54.0274,52,1,178
0.547,0.547,60.917,47.917,57,44,54.0274,54,1,178
0.915,0.915,55.606,44.606,51,40,54.0274,50,1,178
0.17,0.17,63.3,50.3,60,47,54.0274,57,1,178
0.964,0.964,54.0855,44.0855,49,39,54.0274,49,1,178
0.929,0.929,55.9245,45.9245,51,41,54.0274,51,1,178
0.2145,0.2145,65.1945,49.1945,63,47,54.0274,57,1,178
0.9215,0.9215,55.6905,46.6905,51,42,54.0274,51,1,178
0.2825,0.2825,61.9305,49.9305,56,44,54.0274,56,1,178
0.081,0.081,64.9655,52.9655,60,48,54.0274,59,1,178
0.26,0.26,63.1545,49.1545,60,46,54.0274,56,1,178
0.4295,0.4295,61.819,47.819,59,45,54.0274,55,1,178
0.0385,0.0385,66.4745,53.4745,63,50,54.0274,60,1,178
0.6,0.6,59.3965,46.3965,58,45,54.0274,53,1,178
0.993,0.993,52.0425,42.0425,48,38,54.0274,47,1,178
0.108,0.108,67.0055,52.0055,63,48,54.0274,59,1,178
0.8195,0.8195,57.6305,44.6305,57,44,54.0274,51,1,178
0.618,0.618,58.3925,47.3925,55,44,54.0274,53,1,178
0.613,0.613,59.373,46.373,56,43,54.0274,53,1,178
0.4215,0.4215,61.8625,48.8625,58,45,54.0274,55,1,178
0.6895,0.6895,58.083,46.083,56,44,54.0274,52,1,178
0.4145,0.4145,60.793,48.793,57,45,54.0274,55,1,178
0.8985,0.8985,56.306,44.306,54,42,54.0274,50,1,178
0.351,0.351,62.074,47.074,60,45,54.0274,55,1,178
0.9595,0.9595,54.281,41.281,51,38,54.0274,48,1,178
0.5285,0.5285,59.805,47.805,56,44,54.0274,54,1,178
0.752,0.752,58.6845,45.6845,55,42,54.0274,52,1,178
0.291,0.291,62.6145,49.6145,59,46,54.0274,56,1,178
0.151,0.151,64.889,50.889,61,47,54.0274,58,1,178
0.224,0.224,63.7745,50.7745,60,47,54.0274,57,1,178
0.6205,0.6205,60.579,45.579,58,43,54.0274,53,1,178
0.5965,0.5965,59.249,47.249,56,44,54.0274,53,1,178
0.616,0.616,58.4095,47.4095,54,43,54.0274,53,1,178
0.813,0.813,58.309,42.309,58,42,54.0274,50,1,178
0.874,0.874,56.8735,45.8735,54,43,54.0274,51,1,178
0.7945,0.7945,57.074,45.074,53,41,54.0274,51,1,178
0.0775,0.0775,65.4705,52.4705,61,48,54.0274,59,1,178
0.1545,0.1545,63.311,50.311,57,44,54.0274,57,1,178
0.1395,0.1395,63.2615,51.2615,58,46,54.0274,57,1,178
0.691,0.691,59.292,45.292,57,43,54.0274,52,1,178
0.085,0.085,64.075,52.075,58,46,54.0274,58,1,178
0.29,0.29,62.59,48.59,59,45,54.0274,56,1,178
0.9385,0.9385,55.8545,43.8545,52,40,54.0274,50,1,178
0.4085,0.4085,60.772,48.772,55,43,54.0274,55,1,178
0.047,0.047,66.867,52.867,62,48,54.0274,60,1,178
0.2185,0.2185,65.409,49.409,63,47,54.0274,57,1,178
0.2665,0.2665,61.7935,50.7935,56,45,54.0274,56,1,178
0.4035,0.4035,61.4505,48.4505,58,45,54.0274,55,1,178
0.0225,0.0225,66.9135,54.9135,60,48,54.0274,61,1,178
0.669,0.669,59.0635,45.0635,56,42,54.0274,52,1,178
0.033,0.033,66.202,53.202,62,49,54.0274,60,1,178
0.651,0.651,59.858,46.858,57,44,54.0274,53,1,178
0.2145,0.2145,61.218,50.218,54,43,54.0274,56,1,178
0.784,0.784,57.7755,46.7755,54,43,54.0274,52,1,178
0.6615,0.6615,58.6685,47.6685,53,42,54.0274,53,1,178
0.302,0.302,63.4145,48.4145,62,47,54.0274,56,1,178
0.4185,0.4185,61.7975,47.7975,59,45,54.0274,55,1,178
0.542,0.542,59.8865,47.8865,55,43,54.0274,54,1,178
0.556,0.556,59.9165,47.9165,56,44,54.0274,54,1,178
0.734,0.734,57.29,46.29,54,43,54.0274,52,1,178
0.276,0.276,61.847,50.847,56,45,54.0274,56,1,178
0.8565,0.8565,56.3035,45.3035,51,40,54.0274,51,1,178
0.529,0.529,59.7635,47.7635,56,44,54.0274,54,1,178
0.1455,0.1455,65.5345,50.5345,63,48,54.0274,58,1,178
0.2345,0.2345,62.093,50.093,57,45,54.0274,56,1,178
0.72,0.72,58.3905,46.3905,55,43,54.0274,52,1,178
0.54,0.54,61.8195,45.8195,61,45,54.0274,54,1,178
0.2145,0.2145,64.569,49.569,61,46,54.0274,57,1,178
0.598,0.598,59.3355,46.3355,56,43,54.0274,53,1,178
0.9925,0.9925,52.167,40.167,51,39,54.0274,46,1,178
0.9295,0.9295,55.6485,44.6485,52,41,54.0274,50,1,178
0.4445,0.4445,59.073,48.073,53,42,54.0274,54,1,178
0.191,0.191,62.9905,50.9905,57,45,54.0274,57,1,178
0.4975,0.4975,60.485,47.485,58,45,54.0274,54,1,178
0.9915,0.9915,52.811,42.811,49,39,54.0274,48,1,178
0.534,0.534,59.7345,48.7345,55,44,54.0274,54,1,178
0.003,0.003,72.095,57.095,68,53,54.0274,64,1,178
0.2975,0.2975,63.4535,48.4535,61,46,54.0274,56,1,178
0.3,0.3,63.4965,48.4965,61,46,54.0274,56,1,178
0.892,0.892,57.6205,43.6205,55,41,54.0274,50,1,178
0.752,0.752,57.4095,46.4095,53,42,54.0274,52,1,178
0.9965,0.9965,51.4355,40.4355,49,38,54.0274,46,1,178
0.578,0.578,59.099,47.099,53,41,54.0274,53,1,178
0.2765,0.2765,61.772,49.772,57,45,54.0274,56,1,178
0.755,0.755,58.812,45.812,55,42,54.0274,52,1,178
0.45,0.45,59.271,49.271,54,44,54.0274,54,1,178
0.8425,0.8425,57.4295,42.4295,57,42,54.0274,50,1,178
0.69,0.69,58.795,47.795,52,41,54.0274,53,1,178
0.617,0.617,59.3325,46.3325,56,43,54.0274,53,1,178
0.3605,0.3605,63.9235,47.9235,61,45,54.0274,56,1,178
0.336,0.336,61.149,49.149,56,44,54.0274,55,1,178
0.174,0.174,64.944,50.944,61,47,54.0274,58,1,178
0.4445,0.4445,60.0565,48.0565,56,44,54.0274,54,1,178
0.812,0.812,58.0195,46.0195,53,41,54.0274,52,1,178
0.653,0.653,58.649,47.649,54,43,54.0274,53,1,178
0.662,0.662,58.5635,47.5635,54,43,54.0274,53,1,178
0.0085,0.0085,70.6205,55.6205,67,52,54.0274,63,1,178
0.4725,0.4725,60.2955,47.2955,59,46,54.0274,54,1,178
0.2565,0.2565,63.0665,49.0665,61,47,54.0274,56,1,178
0.4505,0.4505,61.9645,47.9645,59,45,54.0274,55,1,178
0.9,0.9,55.927,45.927,52,42,54.0274,51,1,178
0.369,0.369,61.4805,49.4805,57,45,54.0274,55,1,178
0.5635,0.5635,60.0015,48.0015,55,43,54.0274,54,1,178
