"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2535,0.2535,101.819,91.819,100,90,95.80304,97,1,562
0.5985,0.5985,99.061,91.061,95,87,95.80304,95,1,562
0.83,0.83,98.477,89.477,95,86,95.80304,94,1,562
0.3395,0.3395,100.718,92.718,96,88,95.80304,97,1,562
0.1785,0.1785,102.282,93.282,99,90,95.80304,98,1,562
0.31,0.31,102.264,92.264,98,88,95.80304,97,1,562
0.366,0.366,99.896,91.896,96,88,95.80304,96,1,562
0.5005,0.5005,100.572,91.572,98,89,95.80304,96,1,562
0.8715,0.8715,97.712,89.712,95,87,95.80304,94,1,562
0.836,0.836,97.516,89.516,94,86,95.80304,94,1,562
0.7115,0.7115,99.1995,88.1995,98,87,95.80304,94,1,562
0.998,0.998,94.658,88.658,91,85,95.80304,92,1,562
0.9985,0.9985,93.9095,86.9095,91,84,95.80304,91,1,562
0.9905,0.9905,95.5285,87.5285,92,84,95.80304,92,1,562
0.139,0.139,101.973,92.973,97,88,95.80304,98,1,562
0.2815,0.2815,102.0065,92.0065,99,89,95.80304,97,1,562
0.882,0.882,97.6315,89.6315,94,86,95.80304,94,1,562
0.1715,0.1715,102.273,93.273,99,90,95.80304,98,1,562
0.823,0.823,97.8595,87.8595,95,85,95.80304,93,1,562
0.6555,0.6555,99.4795,90.4795,96,87,95.80304,95,1,562
0.2755,0.2755,101.118,92.118,96,87,95.80304,97,1,562
0.697,0.697,99.6995,89.6995,95,85,95.80304,95,1,562
0.4325,0.4325,100.1825,91.1825,96,87,95.80304,96,1,562
0.593,0.593,99.103,91.103,96,88,95.80304,95,1,562
0.1865,0.1865,103.15,92.15,100,89,95.80304,98,1,562
0.6085,0.6085,100.2755,89.2755,97,86,95.80304,95,1,562
0.5865,0.5865,100.092,90.092,99,89,95.80304,95,1,562
0.508,0.508,100.6145,91.6145,98,89,95.80304,96,1,562
0.8475,0.8475,97.2535,90.2535,95,88,95.80304,94,1,562
0.475,0.475,101.3775,90.3775,98,87,95.80304,96,1,562
0.2095,0.2095,100.8305,92.8305,96,88,95.80304,97,1,562
0.196,0.196,101.6125,93.6125,99,91,95.80304,98,1,562
0.5295,0.5295,99.659,91.659,96,88,95.80304,96,1,562
0.1615,0.1615,102.1795,93.1795,99,90,95.80304,98,1,562
0.47,0.47,99.426,92.426,96,89,95.80304,96,1,562
0.2705,0.2705,101.953,91.953,98,88,95.80304,97,1,562
0.999,0.999,93.431,85.431,90,82,95.80304,90,1,562
0.2155,0.2155,102.7765,93.7765,99,90,95.80304,98,1,562
0.079,0.079,103.008,94.008,98,89,95.80304,99,1,562
0.1635,0.1635,102.3655,93.3655,98,89,95.80304,98,1,562
0.256,0.256,100.3805,93.3805,97,90,95.80304,97,1,562
0.6395,0.6395,99.3345,90.3345,95,86,95.80304,95,1,562
0.8085,0.8085,97.1455,90.1455,94,87,95.80304,94,1,562
0.612,0.612,99.2225,90.2225,96,87,95.80304,95,1,562
0.257,0.257,101.036,92.036,97,88,95.80304,97,1,562
0.375,0.375,99.0265,92.0265,95,88,95.80304,96,1,562
0.7835,0.7835,98.1755,90.1755,94,86,95.80304,94,1,562
0.851,0.851,98.8,88.8,94,84,95.80304,94,1,562
0.169,0.169,103.0975,93.0975,99,89,95.80304,98,1,562
0.8885,0.8885,97.755,89.755,95,87,95.80304,94,1,562
0.437,0.437,100.1715,91.1715,96,87,95.80304,96,1,562
0.43,0.43,101.9955,89.9955,101,89,95.80304,96,1,562
0.5205,0.5205,101.63,90.63,99,88,95.80304,96,1,562
0.705,0.705,99.8025,89.8025,98,88,95.80304,95,1,562
0.4815,0.4815,99.4765,92.4765,96,89,95.80304,96,1,562
0.8145,0.8145,98.422,89.422,96,87,95.80304,94,1,562
0.169,0.169,101.6015,93.6015,97,89,95.80304,98,1,562
0.8155,0.8155,97.8825,87.8825,95,85,95.80304,93,1,562
0.5935,0.5935,99.173,90.173,97,88,95.80304,95,1,562
0.253,0.253,101.135,93.135,97,89,95.80304,97,1,562
0.494,0.494,100.4455,91.4455,95,86,95.80304,96,1,562
0.714,0.714,99.7605,90.7605,97,88,95.80304,95,1,562
0.295,0.295,101.319,92.319,97,88,95.80304,97,1,562
0.4345,0.4345,100.14,91.14,98,89,95.80304,96,1,562
0.636,0.636,98.2335,91.2335,95,88,95.80304,95,1,562
0.773,0.773,98.1165,90.1165,94,86,95.80304,94,1,562
0.43,0.43,100.05,92.05,96,88,95.80304,96,1,562
0.8015,0.8015,98.322,89.322,95,86,95.80304,94,1,562
0.595,0.595,99.124,90.124,94,85,95.80304,95,1,562
0.764,0.764,98.0215,90.0215,94,86,95.80304,94,1,562
0.367,0.367,101.701,91.701,97,87,95.80304,97,1,562
0.258,0.258,101.137,93.137,97,89,95.80304,97,1,562
0.342,0.342,100.654,92.654,97,89,95.80304,97,1,562
0.942,0.942,96.2495,89.2495,93,86,95.80304,93,1,562
0.7115,0.7115,98.599,91.599,95,88,95.80304,95,1,562
0.4015,0.4015,100.0775,92.0775,96,88,95.80304,96,1,562
0.177,0.177,103.083,93.083,99,89,95.80304,98,1,562
0.521,0.521,99.658,91.658,96,88,95.80304,96,1,562
0.607,0.607,100.1975,90.1975,96,86,95.80304,95,1,562
0.2475,0.2475,101.053,92.053,97,88,95.80304,97,1,562
0.757,0.757,98.2655,89.2655,96,87,95.80304,94,1,562
0.088,0.088,103.3015,94.3015,99,90,95.80304,99,1,562
0.3805,0.3805,99.923,91.923,96,88,95.80304,96,1,562
0.293,0.293,102.1255,92.1255,98,88,95.80304,97,1,562
0.873,0.873,97.329,88.329,95,86,95.80304,93,1,562
0.374,0.374,100.7995,92.7995,96,88,95.80304,97,1,562
0.7675,0.7675,97.909,89.909,95,87,95.80304,94,1,562
0.231,0.231,100.9555,92.9555,96,88,95.80304,97,1,562
0.332,0.332,101.595,92.595,97,88,95.80304,97,1,562
0.2635,0.2635,101.199,93.199,97,89,95.80304,97,1,562
0.404,0.404,100.0485,91.0485,96,87,95.80304,96,1,562
0.3685,0.3685,99.9205,91.9205,96,88,95.80304,96,1,562
0.86,0.86,97.148,88.148,95,86,95.80304,93,1,562
0.1465,0.1465,102.114,93.114,98,89,95.80304,98,1,562
0.0255,0.0255,103.356,95.356,99,91,95.80304,100,1,562
0.0695,0.0695,102.4735,95.4735,98,91,95.80304,99,1,562
0.263,0.263,101.252,92.252,97,88,95.80304,97,1,562
0.9505,0.9505,96.456,89.456,93,86,95.80304,93,1,562
0.325,0.325,101.412,91.412,98,88,95.80304,97,1,562
0.343,0.343,99.81,91.81,96,88,95.80304,96,1,562
0.8955,0.8955,96.957,88.957,93,85,95.80304,93,1,562
0.199,0.199,101.727,93.727,97,89,95.80304,98,1,562
0.8185,0.8185,98.635,89.635,97,88,95.80304,94,1,562
0.189,0.189,102.3755,92.3755,99,89,95.80304,98,1,562
0.8025,0.8025,98.365,89.365,95,86,95.80304,94,1,562
0.9925,0.9925,95.7605,87.7605,93,85,95.80304,92,1,562
0.934,0.934,96.3725,88.3725,93,85,95.80304,93,1,562
0.612,0.612,98.0885,91.0885,95,88,95.80304,95,1,562
0.373,0.373,101.7585,91.7585,97,87,95.80304,97,1,562
0.2635,0.2635,101.1925,92.1925,96,87,95.80304,97,1,562
0.8585,0.8585,96.983,87.983,93,84,95.80304,93,1,562
0.381,0.381,99.9005,91.9005,94,86,95.80304,96,1,562
0.78,0.78,98.407,89.407,95,86,95.80304,94,1,562
0.9095,0.9095,97.2775,88.2775,94,85,95.80304,93,1,562
0.1455,0.1455,101.9295,92.9295,98,89,95.80304,98,1,562
0.98,0.98,95.7475,89.7475,93,87,95.80304,93,1,562
0.515,0.515,100.6095,91.6095,98,89,95.80304,96,1,562
0.5745,0.5745,97.921,91.921,95,89,95.80304,95,1,562
0.2185,0.2185,102.7575,93.7575,98,89,95.80304,98,1,562
0.463,0.463,100.2885,91.2885,97,88,95.80304,96,1,562
0.766,0.766,98.126,89.126,93,84,95.80304,94,1,562
0.353,0.353,100.713,92.713,97,89,95.80304,97,1,562
0.0995,0.0995,103.347,94.347,100,91,95.80304,99,1,562
0.5805,0.5805,98.9935,89.9935,95,86,95.80304,95,1,562
0.2845,0.2845,101.2725,92.2725,98,89,95.80304,97,1,562
0.067,0.067,102.476,94.476,98,90,95.80304,99,1,562
0.915,0.915,97.2055,88.2055,94,85,95.80304,93,1,562
0.536,0.536,100.6875,90.6875,100,90,95.80304,96,1,562
0.065,0.065,102.3755,95.3755,98,91,95.80304,99,1,562
0.3065,0.3065,100.616,93.616,97,90,95.80304,97,1,562
0.7395,0.7395,99.183,89.183,97,87,95.80304,94,1,562
0.689,0.689,99.665,90.665,97,88,95.80304,95,1,562
0.601,0.601,99.0545,91.0545,95,87,95.80304,95,1,562
0.403,0.403,100.0045,91.0045,96,87,95.80304,96,1,562
0.2855,0.2855,101.2265,92.2265,98,89,95.80304,97,1,562
0.3945,0.3945,99.975,90.975,96,87,95.80304,96,1,562
0.997,0.997,94.5585,86.5585,92,84,95.80304,91,1,562
0.768,0.768,98.0875,90.0875,94,86,95.80304,94,1,562
0.767,0.767,98.379,88.379,97,87,95.80304,94,1,562
0.497,0.497,99.557,91.557,96,88,95.80304,96,1,562
0.2975,0.2975,100.426,92.426,97,89,95.80304,97,1,562
0.4075,0.4075,100.0335,91.0335,95,86,95.80304,96,1,562
0.707,0.707,98.532,91.532,95,88,95.80304,95,1,562
0.502,0.502,100.5225,91.5225,96,87,95.80304,96,1,562
0.176,0.176,102.3935,93.3935,97,88,95.80304,98,1,562
0.441,0.441,100.192,91.192,96,87,95.80304,96,1,562
0.623,0.623,99.206,91.206,96,88,95.80304,95,1,562
0.6375,0.6375,99.3145,90.3145,96,87,95.80304,95,1,562
0.067,0.067,103.2845,95.2845,99,91,95.80304,99,1,562
0.43,0.43,100.1695,91.1695,97,88,95.80304,96,1,562
0.751,0.751,98.1455,89.1455,96,87,95.80304,94,1,562
0.644,0.644,99.318,90.318,96,87,95.80304,95,1,562
0.4335,0.4335,101.037,91.037,98,88,95.80304,96,1,562
0.642,0.642,99.3585,90.3585,96,87,95.80304,95,1,562
0.7085,0.7085,98.928,88.928,96,86,95.80304,94,1,562
0.937,0.937,96.7765,88.7765,92,84,95.80304,93,1,562
0.134,0.134,102.8275,92.8275,100,90,95.80304,98,1,562
0.944,0.944,96.6355,86.6355,95,85,95.80304,92,1,562
0.688,0.688,98.6065,90.6065,95,87,95.80304,95,1,562
0.7955,0.7955,98.3065,89.3065,95,86,95.80304,94,1,562
0.843,0.843,97.409,90.409,94,87,95.80304,94,1,562
0.2025,0.2025,103.3125,92.3125,99,88,95.80304,98,1,562
0.533,0.533,100.723,90.723,98,88,95.80304,96,1,562
0.345,0.345,100.7175,92.7175,95,87,95.80304,97,1,562
0.42,0.42,100.944,90.944,98,88,95.80304,96,1,562
0.515,0.515,99.6825,91.6825,95,87,95.80304,96,1,562
0.9985,0.9985,94.77,87.77,92,85,95.80304,92,1,562
0.1645,0.1645,102.4345,93.4345,98,89,95.80304,98,1,562
0.2295,0.2295,102.718,92.718,98,88,95.80304,98,1,562
0.598,0.598,99.1865,90.1865,96,87,95.80304,95,1,562
0.1695,0.1695,101.591,93.591,97,89,95.80304,98,1,562
0.667,0.667,99.4535,90.4535,97,88,95.80304,95,1,562
0.084,0.084,103.3755,94.3755,99,90,95.80304,99,1,562
0.3275,0.3275,100.6315,92.6315,96,88,95.80304,97,1,562
0.2575,0.2575,101.917,92.917,98,89,95.80304,97,1,562
0.407,0.407,100.1165,92.1165,96,88,95.80304,96,1,562
0.5505,0.5505,99.7635,91.7635,94,86,95.80304,96,1,562
0.853,0.853,97.417,90.417,94,87,95.80304,94,1,562
0.897,0.897,97.246,88.246,94,85,95.80304,93,1,562
0.795,0.795,97.1,90.1,94,87,95.80304,94,1,562
0.424,0.424,100.174,92.174,96,88,95.80304,96,1,562
0.753,0.753,99.291,89.291,99,89,95.80304,94,1,562
0.817,0.817,98.5775,89.5775,97,88,95.80304,94,1,562
0.6675,0.6675,99.6105,90.6105,97,88,95.80304,95,1,562
0.726,0.726,98.751,90.751,95,87,95.80304,95,1,562
0.2565,0.2565,102.7885,92.7885,98,88,95.80304,98,1,562
0.839,0.839,97.241,90.241,94,87,95.80304,94,1,562
0.3655,0.3655,101.749,91.749,97,87,95.80304,97,1,562
0.0285,0.0285,104.0255,95.0255,100,91,95.80304,100,1,562
0.317,0.317,101.5285,92.5285,98,89,95.80304,97,1,562
0.481,0.481,99.5545,91.5545,97,89,95.80304,96,1,562
0.557,0.557,99.8615,89.8615,96,86,95.80304,95,1,562
0.54,0.54,99.7675,91.7675,96,88,95.80304,96,1,562
0.3105,0.3105,101.3925,92.3925,98,89,95.80304,97,1,562
0.3365,0.3365,100.731,92.731,97,89,95.80304,97,1,562
0.7345,0.7345,98.802,90.802,95,87,95.80304,95,1,562
0.3,0.3,102.8485,90.8485,101,89,95.80304,97,1,562
0.3995,0.3995,100.9585,90.9585,97,87,95.80304,96,1,562
0.2545,0.2545,101.078,92.078,96,87,95.80304,97,1,562
0.9645,0.9645,96.1835,88.1835,92,84,95.80304,92,1,562
0.7785,0.7785,98.162,90.162,94,86,95.80304,94,1,562
1,1,93.7845,86.7845,91,84,95.80304,91,1,562
0.469,0.469,100.388,90.388,99,89,95.80304,96,1,562
0.6795,0.6795,99.5095,90.5095,97,88,95.80304,95,1,562
0.4595,0.4595,101.2735,90.2735,98,87,95.80304,96,1,562
0.701,0.701,98.605,90.605,94,86,95.80304,95,1,562
0.5125,0.5125,99.706,91.706,96,88,95.80304,96,1,562
0.7045,0.7045,99.802,90.802,97,88,95.80304,95,1,562
0.32,0.32,100.5485,92.5485,97,89,95.80304,97,1,562
0.452,0.452,99.2945,92.2945,95,88,95.80304,96,1,562
0.2625,0.2625,101.1825,92.1825,97,88,95.80304,97,1,562
0.4765,0.4765,99.447,91.447,96,88,95.80304,96,1,562
0.09,0.09,101.823,93.823,98,90,95.80304,98,1,562
0.235,0.235,100.2095,93.2095,97,90,95.80304,97,1,562
0.8435,0.8435,97.561,89.561,94,86,95.80304,94,1,562
0.161,0.161,103.044,93.044,99,89,95.80304,98,1,562
0.3895,0.3895,100.8475,90.8475,96,86,95.80304,96,1,562
0.7445,0.7445,97.945,88.945,94,85,95.80304,94,1,562
0.3665,0.3665,101.6265,91.6265,97,87,95.80304,97,1,562
0.127,0.127,103.502,93.502,100,90,95.80304,99,1,562
0.1755,0.1755,102.3045,93.3045,97,88,95.80304,98,1,562
0.2385,0.2385,101.098,93.098,97,89,95.80304,97,1,562
0.4355,0.4355,100.162,91.162,96,87,95.80304,96,1,562
0.4915,0.4915,99.535,91.535,96,88,95.80304,96,1,562
0.356,0.356,101.683,92.683,99,90,95.80304,97,1,562
0.401,0.401,100.0195,92.0195,96,88,95.80304,96,1,562
1,1,92.5285,84.5285,90,82,95.80304,88,1,562
0.0465,0.0465,102.862,94.862,98,90,95.80304,99,1,562
0.2455,0.2455,100.977,91.977,97,88,95.80304,97,1,562
0.9755,0.9755,95.683,89.683,93,87,95.80304,93,1,562
0.2615,0.2615,101.896,91.896,97,87,95.80304,97,1,562
0.8335,0.8335,97.4225,90.4225,95,88,95.80304,94,1,562
0.493,0.493,99.57,91.57,95,87,95.80304,96,1,562
0.0675,0.0675,103.0145,94.0145,99,90,95.80304,99,1,562
0.4175,0.4175,100.074,91.074,96,87,95.80304,96,1,562
0.2015,0.2015,100.8215,92.8215,97,89,95.80304,97,1,562
0.508,0.508,99.564,91.564,97,89,95.80304,96,1,562
0.6025,0.6025,99.159,90.159,94,85,95.80304,95,1,562
0.5085,0.5085,100.598,91.598,98,89,95.80304,96,1,562
0.5345,0.5345,100.774,90.774,98,88,95.80304,96,1,562
0.297,0.297,101.262,92.262,96,87,95.80304,97,1,562
0.519,0.519,99.649,92.649,96,89,95.80304,96,1,562
0.641,0.641,99.337,90.337,96,87,95.80304,95,1,562
0.976,0.976,95.2355,87.2355,92,84,95.80304,92,1,562
0.649,0.649,99.3895,90.3895,95,86,95.80304,95,1,562
0.12,0.12,101.9705,93.9705,98,90,95.80304,98,1,562
0.3065,0.3065,100.488,92.488,95,87,95.80304,97,1,562
0.145,0.145,103.0005,93.0005,99,89,95.80304,98,1,562
0.7835,0.7835,98.224,89.224,94,85,95.80304,94,1,562
0.315,0.315,100.569,92.569,96,88,95.80304,97,1,562
0.6565,0.6565,100.636,89.636,98,87,95.80304,95,1,562
0.372,0.372,99.859,90.859,95,86,95.80304,96,1,562
0.429,0.429,100.1975,91.1975,96,87,95.80304,96,1,562
0.705,0.705,98.685,90.685,95,87,95.80304,95,1,562
0.1265,0.1265,102.0865,93.0865,98,89,95.80304,98,1,562
0.854,0.854,97.4525,90.4525,94,87,95.80304,94,1,562
0.7,0.7,98.686,90.686,95,87,95.80304,95,1,562
0.3435,0.3435,101.501,92.501,98,89,95.80304,97,1,562
0.383,0.383,99.8395,91.8395,94,86,95.80304,96,1,562
0.197,0.197,102.665,93.665,98,89,95.80304,98,1,562
0.1825,0.1825,104.0045,92.0045,102,90,95.80304,98,1,562
0.514,0.514,100.621,91.621,98,89,95.80304,96,1,562
0.308,0.308,101.513,92.513,99,90,95.80304,97,1,562
0.419,0.419,100.088,91.088,97,88,95.80304,96,1,562
0.3145,0.3145,100.5105,92.5105,96,88,95.80304,97,1,562
0.9875,0.9875,95.674,87.674,93,85,95.80304,92,1,562
0.838,0.838,97.5555,89.5555,94,86,95.80304,94,1,562
0.137,0.137,102.841,92.841,98,88,95.80304,98,1,562
0.626,0.626,99.2965,90.2965,96,87,95.80304,95,1,562
0.541,0.541,99.767,91.767,96,88,95.80304,96,1,562
0.273,0.273,101.1635,92.1635,97,88,95.80304,97,1,562
0.268,0.268,101.153,92.153,97,88,95.80304,97,1,562
0.6715,0.6715,99.6225,89.6225,97,87,95.80304,95,1,562
0.227,0.227,100.1995,93.1995,97,90,95.80304,97,1,562
0.5035,0.5035,100.577,91.577,95,86,95.80304,96,1,562
0.458,0.458,100.3245,91.3245,97,88,95.80304,96,1,562
0.58,0.58,99.0935,90.0935,94,85,95.80304,95,1,562
0.7035,0.7035,98.5135,91.5135,96,89,95.80304,95,1,562
0.518,0.518,100.6565,90.6565,99,89,95.80304,96,1,562
0.8455,0.8455,97.712,89.712,94,86,95.80304,94,1,562
0.421,0.421,100.099,92.099,96,88,95.80304,96,1,562
0.1665,0.1665,102.458,93.458,98,89,95.80304,98,1,562
0.701,0.701,98.743,90.743,94,86,95.80304,95,1,562
0.5895,0.5895,99.062,90.062,95,86,95.80304,95,1,562
0.286,0.286,101.196,92.196,99,90,95.80304,97,1,562
0.452,0.452,100.3265,91.3265,96,87,95.80304,96,1,562
0.825,0.825,98.432,89.432,95,86,95.80304,94,1,562
0.6785,0.6785,99.6145,90.6145,97,88,95.80304,95,1,562
0.7735,0.7735,98.249,89.249,95,86,95.80304,94,1,562
0.279,0.279,102.8645,90.8645,102,90,95.80304,97,1,562
0.552,0.552,99.763,91.763,96,88,95.80304,96,1,562
0.8855,0.8855,97.7955,89.7955,94,86,95.80304,94,1,562
0.6395,0.6395,99.3865,90.3865,96,87,95.80304,95,1,562
0.119,0.119,102.124,94.124,98,90,95.80304,98,1,562
0.472,0.472,99.4025,91.4025,95,87,95.80304,96,1,562
0.616,0.616,99.142,91.142,95,87,95.80304,95,1,562
0.594,0.594,99.0035,91.0035,95,87,95.80304,95,1,562
0.249,0.249,101.019,92.019,97,88,95.80304,97,1,562
0.96,0.96,96.6905,88.6905,93,85,95.80304,93,1,562
0.8,0.8,98.277,89.277,95,86,95.80304,94,1,562
0.4845,0.4845,101.504,90.504,100,89,95.80304,96,1,562
0.7125,0.7125,98.648,90.648,95,87,95.80304,95,1,562
0.538,0.538,99.764,91.764,97,89,95.80304,96,1,562
0.6905,0.6905,98.6425,90.6425,94,86,95.80304,95,1,562
0.2925,0.2925,101.3555,92.3555,98,89,95.80304,97,1,562
0.5055,0.5055,99.6355,91.6355,96,88,95.80304,96,1,562
0.2655,0.2655,101.2715,93.2715,98,90,95.80304,97,1,562
0.1325,0.1325,102.8885,93.8885,98,89,95.80304,98,1,562
0.4675,0.4675,100.303,91.303,99,90,95.80304,96,1,562
0.291,0.291,101.331,92.331,97,88,95.80304,97,1,562
0.7355,0.7355,97.986,89.986,94,86,95.80304,94,1,562
0.453,0.453,100.3405,91.3405,96,87,95.80304,96,1,562
0.8825,0.8825,97.1555,88.1555,95,86,95.80304,93,1,562
0.306,0.306,101.3995,92.3995,97,88,95.80304,97,1,562
0.6995,0.6995,99.7795,89.7795,97,87,95.80304,95,1,562
0.626,0.626,99.283,90.283,96,87,95.80304,95,1,562
0.278,0.278,101.274,92.274,97,88,95.80304,97,1,562
0.254,0.254,101.013,92.013,97,88,95.80304,97,1,562
0.2525,0.2525,101.1675,93.1675,97,89,95.80304,97,1,562
0.2335,0.2335,100.889,91.889,97,88,95.80304,97,1,562
0.4635,0.4635,100.378,91.378,97,88,95.80304,96,1,562
0.7915,0.7915,99.707,88.707,96,85,95.80304,94,1,562
0.6445,0.6445,100.4245,89.4245,98,87,95.80304,95,1,562
0.543,0.543,99.6845,91.6845,96,88,95.80304,96,1,562
0.4645,0.4645,101.322,90.322,101,90,95.80304,96,1,562
0.428,0.428,100.1845,91.1845,96,87,95.80304,96,1,562
0.3945,0.3945,100.9415,90.9415,96,86,95.80304,96,1,562
0.505,0.505,101.5275,90.5275,99,88,95.80304,96,1,562
0.2635,0.2635,100.286,93.286,97,90,95.80304,97,1,562
0.189,0.189,101.576,93.576,96,88,95.80304,98,1,562
0.2405,0.2405,101.8785,91.8785,98,88,95.80304,97,1,562
0.1475,0.1475,101.996,92.996,98,89,95.80304,98,1,562
0.2435,0.2435,100.9455,91.9455,97,88,95.80304,97,1,562
0.3185,0.3185,101.467,92.467,96,87,95.80304,97,1,562
0.623,0.623,99.301,90.301,96,87,95.80304,95,1,562
0.2465,0.2465,101.9175,91.9175,98,88,95.80304,97,1,562
0.4775,0.4775,100.3725,91.3725,97,88,95.80304,96,1,562
0.769,0.769,98.2445,89.2445,95,86,95.80304,94,1,562
1,1,90.3035,83.3035,87,80,95.80304,87,1,562
0.2545,0.2545,101.08,92.08,97,88,95.80304,97,1,562
0.896,0.896,97.0645,89.0645,93,85,95.80304,93,1,562
