"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.144,0.144,97.151,89.151,96,88,90.75706,93,1,1000
0.7625,0.7625,92.925,84.925,91,83,90.75706,89,1,1000
0.074,0.074,98.33,89.33,95,86,90.75706,94,1,1000
0.635,0.635,94.3485,85.3485,91,82,90.75706,90,1,1000
0.241,0.241,95.9665,87.9665,94,86,90.75706,92,1,1000
0.4815,0.4815,96.36,85.36,94,83,90.75706,91,1,1000
0.701,0.701,93.561,85.561,91,83,90.75706,90,1,1000
0.2255,0.2255,95.9855,87.9855,93,85,90.75706,92,1,1000
0.727,0.727,93.948,83.948,93,83,90.75706,89,1,1000
0.1405,0.1405,97.241,89.241,93,85,90.75706,93,1,1000
0.955,0.955,91.4035,84.4035,89,82,90.75706,88,1,1000
0.4905,0.4905,94.427,87.427,92,85,90.75706,91,1,1000
0.418,0.418,95.9475,85.9475,94,84,90.75706,91,1,1000
0.1585,0.1585,97.415,89.415,94,86,90.75706,93,1,1000
0.6135,0.6135,94.121,86.121,90,82,90.75706,90,1,1000
0.424,0.424,95.0945,87.0945,93,85,90.75706,91,1,1000
0.301,0.301,99.6705,86.6705,99,86,90.75706,93,1,1000
0.7465,0.7465,93.02,84.02,91,82,90.75706,89,1,1000
0.9475,0.9475,90.946,84.946,89,83,90.75706,88,1,1000
0.5515,0.5515,93.795,85.795,92,84,90.75706,90,1,1000
0.4145,0.4145,95.0785,86.0785,93,84,90.75706,91,1,1000
0.8475,0.8475,92.966,82.966,91,81,90.75706,88,1,1000
0.4975,0.4975,96.469,85.469,95,84,90.75706,91,1,1000
0.995,0.995,90.5315,83.5315,88,81,90.75706,87,1,1000
0.6775,0.6775,93.411,86.411,91,84,90.75706,90,1,1000
0.4755,0.4755,95.46,86.46,92,83,90.75706,91,1,1000
0.049,0.049,100.0625,90.0625,98,88,90.75706,95,1,1000
0.947,0.947,91.141,83.141,89,81,90.75706,87,1,1000
0.655,0.655,94.392,85.392,93,84,90.75706,90,1,1000
0.144,0.144,97.241,89.241,94,86,90.75706,93,1,1000
0.6435,0.6435,93.273,86.273,90,83,90.75706,90,1,1000
0.0315,0.0315,99.317,90.317,96,87,90.75706,95,1,1000
0.4085,0.4085,95.9315,85.9315,95,85,90.75706,91,1,1000
0.745,0.745,93.0525,85.0525,91,83,90.75706,89,1,1000
0.6135,0.6135,94.179,85.179,92,83,90.75706,90,1,1000
0.0745,0.0745,97.5305,89.5305,95,87,90.75706,94,1,1000
0.9925,0.9925,90.089,83.089,87,80,90.75706,87,1,1000
0.182,0.182,98.0265,88.0265,95,85,90.75706,93,1,1000
0.1425,0.1425,97.11,88.11,95,86,90.75706,93,1,1000
0.326,0.326,96.3765,87.3765,95,86,90.75706,92,1,1000
0.4115,0.4115,96.015,86.015,93,83,90.75706,91,1,1000
0.153,0.153,100.21,88.21,99,87,90.75706,94,1,1000
0.8935,0.8935,91.7625,84.7625,89,82,90.75706,88,1,1000
0.7495,0.7495,94.0755,84.0755,92,82,90.75706,89,1,1000
0.297,0.297,96.237,87.237,93,84,90.75706,92,1,1000
0.7355,0.7355,92.782,84.782,91,83,90.75706,89,1,1000
0.1235,0.1235,97.097,89.097,96,88,90.75706,93,1,1000
0.7905,0.7905,93.393,84.393,91,82,90.75706,89,1,1000
0.063,0.063,97.6075,89.6075,94,86,90.75706,94,1,1000
0.442,0.442,94.302,87.302,91,84,90.75706,91,1,1000
0.1815,0.1815,97.55,88.55,95,86,90.75706,93,1,1000
0.481,0.481,94.4735,86.4735,92,84,90.75706,91,1,1000
0.6845,0.6845,94.738,85.738,95,86,90.75706,90,1,1000
0.777,0.777,93.1425,85.1425,90,82,90.75706,89,1,1000
0.4245,0.4245,95.0675,87.0675,91,83,90.75706,91,1,1000
1,1,89.5505,82.5505,87,80,90.75706,86,1,1000
0.4245,0.4245,95.0515,86.0515,93,84,90.75706,91,1,1000
0.4865,0.4865,94.484,87.484,92,85,90.75706,91,1,1000
0.212,0.212,95.8035,87.8035,91,83,90.75706,92,1,1000
0.209,0.209,95.8755,87.8755,94,86,90.75706,92,1,1000
0.16,0.16,96.508,88.508,94,86,90.75706,93,1,1000
0.496,0.496,96.4725,86.4725,94,84,90.75706,91,1,1000
0.8155,0.8155,93.5575,84.5575,91,82,90.75706,89,1,1000
0.686,0.686,93.549,85.549,91,83,90.75706,90,1,1000
0.7285,0.7285,93.897,84.897,92,83,90.75706,89,1,1000
0.845,0.845,92.543,84.543,90,82,90.75706,89,1,1000
0.602,0.602,94.116,85.116,92,83,90.75706,90,1,1000
0.7575,0.7575,93.097,84.097,91,82,90.75706,89,1,1000
0.2915,0.2915,96.3955,87.3955,93,84,90.75706,92,1,1000
0.2515,0.2515,96.8195,86.8195,95,85,90.75706,92,1,1000
0.794,0.794,93.487,84.487,92,83,90.75706,89,1,1000
0.9825,0.9825,90.491,84.491,88,82,90.75706,88,1,1000
0.206,0.206,97.5545,88.5545,96,87,90.75706,93,1,1000
0.6425,0.6425,93.326,86.326,90,83,90.75706,90,1,1000
0.285,0.285,96.409,87.409,94,85,90.75706,92,1,1000
0.7535,0.7535,93.114,84.114,91,82,90.75706,89,1,1000
0.1705,0.1705,94.784,88.784,92,86,90.75706,92,1,1000
0.8905,0.8905,92.056,84.056,90,82,90.75706,88,1,1000
0.0515,0.0515,99.863,89.863,97,87,90.75706,95,1,1000
0.9095,0.9095,92.242,84.242,89,81,90.75706,88,1,1000
0.468,0.468,96.2875,85.2875,95,84,90.75706,91,1,1000
0.864,0.864,91.9995,82.9995,90,81,90.75706,88,1,1000
0.8635,0.8635,92.527,85.527,90,83,90.75706,89,1,1000
0.1535,0.1535,97.3195,89.3195,94,86,90.75706,93,1,1000
0.485,0.485,95.431,86.431,95,86,90.75706,91,1,1000
0.163,0.163,96.5265,88.5265,94,86,90.75706,93,1,1000
0.8355,0.8355,92.6975,84.6975,90,82,90.75706,89,1,1000
0.0615,0.0615,100.4235,89.4235,97,86,90.75706,95,1,1000
0.953,0.953,91.1475,82.1475,90,81,90.75706,87,1,1000
0.033,0.033,100.1095,90.1095,96,86,90.75706,95,1,1000
0.493,0.493,95.473,86.473,94,85,90.75706,91,1,1000
0.6545,0.6545,95.7265,84.7265,95,84,90.75706,90,1,1000
0.5835,0.5835,95.131,85.131,95,85,90.75706,90,1,1000
0.9965,0.9965,90.691,83.691,88,81,90.75706,87,1,1000
0.058,0.058,98.2105,90.2105,94,86,90.75706,94,1,1000
0.2545,0.2545,96.091,87.091,94,85,90.75706,92,1,1000
0.384,0.384,94.9145,86.9145,93,85,90.75706,91,1,1000
0.7985,0.7985,93.272,84.272,90,81,90.75706,89,1,1000
0.098,0.098,99.12,89.12,97,87,90.75706,94,1,1000
0.21,0.21,97.575,87.575,94,84,90.75706,93,1,1000
0.355,0.355,97.442,86.442,96,85,90.75706,92,1,1000
0.4205,0.4205,95.105,86.105,93,84,90.75706,91,1,1000
0.5165,0.5165,97.638,84.638,96,83,90.75706,91,1,1000
0.82,0.82,92.345,84.345,89,81,90.75706,89,1,1000
0.274,0.274,97.794,86.794,97,86,90.75706,92,1,1000
0.25,0.25,96.1205,87.1205,92,83,90.75706,92,1,1000
0.1565,0.1565,96.456,89.456,93,86,90.75706,93,1,1000
0.36,0.36,94.761,86.761,92,84,90.75706,91,1,1000
0.2335,0.2335,96.031,88.031,94,86,90.75706,92,1,1000
0.99,0.99,90.6345,82.6345,87,79,90.75706,87,1,1000
0.6595,0.6595,93.3365,86.3365,90,83,90.75706,90,1,1000
0.932,0.932,91.659,83.659,89,81,90.75706,88,1,1000
0.0845,0.0845,98.3535,89.3535,95,86,90.75706,94,1,1000
0.2845,0.2845,95.48,87.48,93,85,90.75706,92,1,1000
0.718,0.718,93.898,83.898,92,82,90.75706,89,1,1000
0.9565,0.9565,91.0185,83.0185,89,81,90.75706,87,1,1000
0.73,0.73,93.6465,86.6465,91,84,90.75706,90,1,1000
0.1625,0.1625,97.3105,88.3105,94,85,90.75706,93,1,1000
0.199,0.199,98.2695,87.2695,96,85,90.75706,93,1,1000
0.633,0.633,93.228,86.228,90,83,90.75706,90,1,1000
0.3455,0.3455,96.6495,87.6495,94,85,90.75706,92,1,1000
0.101,0.101,98.603,89.603,96,87,90.75706,94,1,1000
0.209,0.209,98.4135,87.4135,96,85,90.75706,93,1,1000
0.504,0.504,94.6055,86.6055,92,84,90.75706,91,1,1000
0.477,0.477,95.3845,86.3845,94,85,90.75706,91,1,1000
0.476,0.476,94.4435,86.4435,91,83,90.75706,91,1,1000
0.453,0.453,94.4005,87.4005,92,85,90.75706,91,1,1000
0.6595,0.6595,94.4555,85.4555,91,82,90.75706,90,1,1000
0.1135,0.1135,99.3585,89.3585,97,87,90.75706,94,1,1000
0.8,0.8,93.564,83.564,92,82,90.75706,89,1,1000
0.485,0.485,97.309,85.309,96,84,90.75706,91,1,1000
0.574,0.574,92.905,85.905,90,83,90.75706,90,1,1000
0.267,0.267,95.339,88.339,92,85,90.75706,92,1,1000
0.4655,0.4655,95.3165,86.3165,92,83,90.75706,91,1,1000
0.6905,0.6905,94.661,85.661,92,83,90.75706,90,1,1000
0.6765,0.6765,94.5575,85.5575,92,83,90.75706,90,1,1000
0.102,0.102,96.9065,88.9065,95,87,90.75706,93,1,1000
0.4035,0.4035,96.8405,84.8405,96,84,90.75706,91,1,1000
0.5135,0.5135,95.5805,86.5805,93,84,90.75706,91,1,1000
0.766,0.766,93.123,84.123,91,82,90.75706,89,1,1000
0.884,0.884,91.809,83.809,90,82,90.75706,88,1,1000
0.27,0.27,96.9765,86.9765,96,86,90.75706,92,1,1000
0.513,0.513,95.6135,86.6135,94,85,90.75706,91,1,1000
0.2625,0.2625,96.248,88.248,92,84,90.75706,92,1,1000
0.817,0.817,92.2945,85.2945,91,84,90.75706,89,1,1000
0.059,0.059,97.983,89.983,94,86,90.75706,94,1,1000
0.7375,0.7375,93.6045,86.6045,91,84,90.75706,90,1,1000
0.5055,0.5055,95.489,86.489,95,86,90.75706,91,1,1000
0.2685,0.2685,96.078,88.078,92,84,90.75706,92,1,1000
0.3195,0.3195,96.419,87.419,95,86,90.75706,92,1,1000
0.186,0.186,95.7925,87.7925,92,84,90.75706,92,1,1000
1,1,87.2415,82.2415,85,80,90.75706,85,1,1000
0.228,0.228,96.0355,88.0355,92,84,90.75706,92,1,1000
0.8485,0.8485,92.6345,84.6345,90,82,90.75706,89,1,1000
0.7375,0.7375,92.9495,84.9495,92,84,90.75706,89,1,1000
0.476,0.476,95.423,86.423,92,83,90.75706,91,1,1000
0.1185,0.1185,97.1315,89.1315,94,86,90.75706,93,1,1000
0.5705,0.5705,93.9845,84.9845,92,83,90.75706,90,1,1000
0.5275,0.5275,95.673,86.673,94,85,90.75706,91,1,1000
0.9875,0.9875,90.412,83.412,88,81,90.75706,87,1,1000
0.3575,0.3575,96.709,87.709,94,85,90.75706,92,1,1000
0.604,0.604,93.033,87.033,90,84,90.75706,90,1,1000
0.643,0.643,94.381,85.381,91,82,90.75706,90,1,1000
0.076,0.076,97.36,89.36,94,86,90.75706,94,1,1000
0.8925,0.8925,92.195,83.195,91,82,90.75706,88,1,1000
0.476,0.476,94.453,87.453,92,85,90.75706,91,1,1000
0.801,0.801,93.5215,84.5215,93,84,90.75706,89,1,1000
0.3345,0.3345,95.7395,87.7395,92,84,90.75706,92,1,1000
0.725,0.725,93.932,83.932,92,82,90.75706,89,1,1000
0.124,0.124,96.9035,88.9035,92,84,90.75706,93,1,1000
0.43,0.43,94.1775,87.1775,91,84,90.75706,91,1,1000
0.7015,0.7015,93.491,86.491,91,84,90.75706,90,1,1000
0.2605,0.2605,96.031,87.031,92,83,90.75706,92,1,1000
0.8465,0.8465,92.362,85.362,89,82,90.75706,89,1,1000
0.1585,0.1585,96.6005,88.6005,93,85,90.75706,93,1,1000
0.484,0.484,94.498,86.498,92,84,90.75706,91,1,1000
0.9235,0.9235,91.1825,84.1825,88,81,90.75706,88,1,1000
0.6365,0.6365,94.3415,85.3415,92,83,90.75706,90,1,1000
0.7025,0.7025,93.761,84.761,91,82,90.75706,89,1,1000
0.7855,0.7855,93.124,85.124,90,82,90.75706,89,1,1000
0.3345,0.3345,97.311,86.311,96,85,90.75706,92,1,1000
0.814,0.814,92.01,86.01,89,83,90.75706,89,1,1000
0.1305,0.1305,97.088,89.088,93,85,90.75706,93,1,1000
0.884,0.884,92.747,84.747,91,83,90.75706,89,1,1000
0.631,0.631,95.347,84.347,94,83,90.75706,90,1,1000
0.1505,0.1505,97.2265,88.2265,96,87,90.75706,93,1,1000
0.7305,0.7305,95.2585,83.2585,95,83,90.75706,89,1,1000
0.035,0.035,98.552,90.552,96,88,90.75706,95,1,1000
0.674,0.674,93.453,85.453,91,83,90.75706,90,1,1000
0.0555,0.0555,99.5075,90.5075,96,87,90.75706,95,1,1000
0.1315,0.1315,100.1665,88.1665,100,88,90.75706,94,1,1000
0.6045,0.6045,95.243,84.243,95,84,90.75706,90,1,1000
0.791,0.791,93.23,84.23,90,81,90.75706,89,1,1000
0.964,0.964,91.7345,83.7345,90,82,90.75706,88,1,1000
0.901,0.901,91.73,85.73,89,83,90.75706,89,1,1000
0.965,0.965,90.971,82.971,89,81,90.75706,87,1,1000
0.6935,0.6935,93.6005,85.6005,91,83,90.75706,90,1,1000
0.9845,0.9845,89.8355,83.8355,88,82,90.75706,87,1,1000
0.614,0.614,94.166,86.166,92,84,90.75706,90,1,1000
0.0725,0.0725,98.0975,89.0975,94,85,90.75706,94,1,1000
0.6465,0.6465,95.639,84.639,95,84,90.75706,90,1,1000
0.5185,0.5185,94.5965,86.5965,92,84,90.75706,91,1,1000
0.155,0.155,97.3495,88.3495,94,85,90.75706,93,1,1000
0.999,0.999,88.598,81.598,86,79,90.75706,85,1,1000
0.2185,0.2185,98.3575,87.3575,97,86,90.75706,93,1,1000
0.622,0.622,95.3255,84.3255,95,84,90.75706,90,1,1000
0.3345,0.3345,98.1475,86.1475,97,85,90.75706,92,1,1000
0.3395,0.3395,93.8955,87.8955,91,85,90.75706,91,1,1000
0.8785,0.8785,92.5605,85.5605,90,83,90.75706,89,1,1000
0.085,0.085,97.7555,89.7555,94,86,90.75706,94,1,1000
0.3905,0.3905,98.5725,85.5725,98,85,90.75706,92,1,1000
0.252,0.252,95.242,88.242,92,85,90.75706,92,1,1000
0.068,0.068,100.4005,89.4005,99,88,90.75706,95,1,1000
0.773,0.773,93.2005,84.2005,91,82,90.75706,89,1,1000
0.547,0.547,92.7995,86.7995,90,84,90.75706,90,1,1000
0.276,0.276,95.3635,88.3635,92,85,90.75706,92,1,1000
0.685,0.685,94.5585,85.5585,92,83,90.75706,90,1,1000
0.6645,0.6645,94.9685,82.9685,95,83,90.75706,89,1,1000
0.9965,0.9965,89.108,81.108,89,81,90.75706,85,1,1000
0.1665,0.1665,97.3105,88.3105,96,87,90.75706,93,1,1000
0.2455,0.2455,96.1455,88.1455,93,85,90.75706,92,1,1000
0.8215,0.8215,92.159,85.159,91,84,90.75706,89,1,1000
0.4245,0.4245,96.002,86.002,94,84,90.75706,91,1,1000
0.754,0.754,91.7915,84.7915,89,82,90.75706,89,1,1000
0.396,0.396,94.954,86.954,93,85,90.75706,91,1,1000
0.9145,0.9145,91.803,84.803,89,82,90.75706,88,1,1000
0.5025,0.5025,95.481,86.481,92,83,90.75706,91,1,1000
0.9615,0.9615,90.89,82.89,89,81,90.75706,87,1,1000
0.1885,0.1885,95.78,87.78,92,84,90.75706,92,1,1000
0.26,0.26,95.3365,88.3365,92,85,90.75706,92,1,1000
0.396,0.396,95,87,91,83,90.75706,91,1,1000
0.8335,0.8335,93.6855,84.6855,91,82,90.75706,89,1,1000
0.5085,0.5085,94.5865,87.5865,91,84,90.75706,91,1,1000
0.9425,0.9425,90.922,84.922,89,83,90.75706,88,1,1000
0.8575,0.8575,92.442,85.442,89,82,90.75706,89,1,1000
0.4675,0.4675,94.4135,87.4135,91,84,90.75706,91,1,1000
0.653,0.653,94.4305,85.4305,93,84,90.75706,90,1,1000
0.4895,0.4895,95.5405,86.5405,94,85,90.75706,91,1,1000
0.6925,0.6925,93.6155,85.6155,91,83,90.75706,90,1,1000
0.126,0.126,96.398,89.398,94,87,90.75706,93,1,1000
0.267,0.267,96.183,87.183,94,85,90.75706,92,1,1000
0.689,0.689,94.6755,85.6755,92,83,90.75706,90,1,1000
0.9945,0.9945,90.755,83.755,89,82,90.75706,87,1,1000
0.727,0.727,92.7955,84.7955,91,83,90.75706,89,1,1000
0.199,0.199,98.292,88.292,95,85,90.75706,93,1,1000
0.691,0.691,93.566,86.566,91,84,90.75706,90,1,1000
1,1,87.214,82.214,85,80,90.75706,85,1,1000
0.3305,0.3305,94.776,86.776,92,84,90.75706,91,1,1000
0.257,0.257,95.271,88.271,92,85,90.75706,92,1,1000
0.292,0.292,96.3645,87.3645,93,84,90.75706,92,1,1000
0.288,0.288,95.471,87.471,93,85,90.75706,92,1,1000
0.613,0.613,94.13,86.13,91,83,90.75706,90,1,1000
0.421,0.421,95.1385,87.1385,92,84,90.75706,91,1,1000
0.7985,0.7985,93.7855,82.7855,94,83,90.75706,88,1,1000
0.4945,0.4945,94.5665,86.5665,92,84,90.75706,91,1,1000
0.248,0.248,96.17,87.17,92,83,90.75706,92,1,1000
0.964,0.964,91.005,83.005,89,81,90.75706,87,1,1000
0.4855,0.4855,94.485,86.485,90,82,90.75706,91,1,1000
0.824,0.824,92.1475,85.1475,89,82,90.75706,89,1,1000
0.273,0.273,95.337,88.337,92,85,90.75706,92,1,1000
0.832,0.832,93.5915,84.5915,91,82,90.75706,89,1,1000
0.4935,0.4935,94.4725,87.4725,92,85,90.75706,91,1,1000
0.4555,0.4555,96.297,86.297,95,85,90.75706,91,1,1000
0.336,0.336,93.818,86.818,91,84,90.75706,91,1,1000
0.5255,0.5255,93.7095,87.7095,91,85,90.75706,91,1,1000
0.3415,0.3415,96.6155,87.6155,94,85,90.75706,92,1,1000
0.9755,0.9755,90.1825,85.1825,89,84,90.75706,88,1,1000
0.286,0.286,99.677,87.677,98,86,90.75706,93,1,1000
0.465,0.465,95.3205,86.3205,93,84,90.75706,91,1,1000
0.7605,0.7605,93.146,84.146,92,83,90.75706,89,1,1000
0.434,0.434,95.1805,87.1805,94,86,90.75706,91,1,1000
0.681,0.681,93.4195,86.4195,90,83,90.75706,90,1,1000
0.094,0.094,98.9205,88.9205,95,85,90.75706,94,1,1000
0.4875,0.4875,95.509,86.509,93,84,90.75706,91,1,1000
0.337,0.337,97.373,86.373,95,84,90.75706,92,1,1000
0.866,0.866,92.4315,85.4315,90,83,90.75706,89,1,1000
0.0615,0.0615,99.646,89.646,96,86,90.75706,95,1,1000
0.6745,0.6745,93.5075,85.5075,92,84,90.75706,90,1,1000
0.3875,0.3875,96.7395,86.7395,95,85,90.75706,92,1,1000
0.746,0.746,92.736,86.736,90,84,90.75706,90,1,1000
0.721,0.721,93.576,86.576,91,84,90.75706,90,1,1000
0.363,0.363,95.8305,85.8305,91,81,90.75706,91,1,1000
0.0555,0.0555,97.919,89.919,93,85,90.75706,94,1,1000
0.0675,0.0675,97.5705,90.5705,95,88,90.75706,94,1,1000
0.2795,0.2795,96.1545,87.1545,95,86,90.75706,92,1,1000
0.885,0.885,91.7905,83.7905,90,82,90.75706,88,1,1000
0.165,0.165,97.317,88.317,94,85,90.75706,93,1,1000
0.7945,0.7945,93.2795,84.2795,92,83,90.75706,89,1,1000
0.1195,0.1195,98.5255,89.5255,95,86,90.75706,94,1,1000
0.345,0.345,95.616,87.616,93,85,90.75706,92,1,1000
0.952,0.952,91.4605,84.4605,89,82,90.75706,88,1,1000
0.465,0.465,95.385,86.385,94,85,90.75706,91,1,1000
0.2015,0.2015,99.028,87.028,96,84,90.75706,93,1,1000
0.8795,0.8795,91.97,83.97,90,82,90.75706,88,1,1000
0.417,0.417,95.116,87.116,93,85,90.75706,91,1,1000
1,1,90.4225,85.4225,89,84,90.75706,88,1,1000
0.1575,0.1575,97.2955,88.2955,94,85,90.75706,93,1,1000
0.6495,0.6495,93.1595,86.1595,90,83,90.75706,90,1,1000
0.4345,0.4345,95.165,87.165,91,83,90.75706,91,1,1000
0.105,0.105,97.753,89.753,95,87,90.75706,94,1,1000
0.969,0.969,91.559,82.559,90,81,90.75706,87,1,1000
0.8135,0.8135,92.245,85.245,89,82,90.75706,89,1,1000
0.993,0.993,89.9425,81.9425,88,80,90.75706,86,1,1000
0.391,0.391,94.0835,88.0835,92,86,90.75706,91,1,1000
0.458,0.458,95.3105,87.3105,92,84,90.75706,91,1,1000
0.2145,0.2145,95.17,88.17,92,85,90.75706,92,1,1000
0.4165,0.4165,95.909,85.909,94,84,90.75706,91,1,1000
0.7095,0.7095,93.547,86.547,91,84,90.75706,90,1,1000
0.563,0.563,94.835,84.835,94,84,90.75706,90,1,1000
0.34,0.34,95.673,87.673,93,85,90.75706,92,1,1000
0.2915,0.2915,96.352,87.352,93,84,90.75706,92,1,1000
0.8385,0.8385,92.426,85.426,90,83,90.75706,89,1,1000
0.468,0.468,94.4175,87.4175,91,84,90.75706,91,1,1000
0.068,0.068,97.532,89.532,94,86,90.75706,94,1,1000
0.4535,0.4535,95.2905,87.2905,92,84,90.75706,91,1,1000
0.6395,0.6395,95.534,84.534,96,85,90.75706,90,1,1000
0.5125,0.5125,95.5825,86.5825,93,84,90.75706,91,1,1000
0.24,0.24,96.0135,88.0135,94,86,90.75706,92,1,1000
0.768,0.768,92.892,84.892,91,83,90.75706,89,1,1000
0.724,0.724,93.632,86.632,91,84,90.75706,90,1,1000
0.479,0.479,94.455,87.455,92,85,90.75706,91,1,1000
0.6755,0.6755,93.4795,85.4795,91,83,90.75706,90,1,1000
0.572,0.572,92.8945,86.8945,90,84,90.75706,90,1,1000
0.449,0.449,95.277,87.277,92,84,90.75706,91,1,1000
0.5225,0.5225,94.6705,87.6705,92,85,90.75706,91,1,1000
0.775,0.775,93.3315,84.3315,91,82,90.75706,89,1,1000
0.1215,0.1215,98.518,89.518,95,86,90.75706,94,1,1000
0.22,0.22,98.4405,87.4405,95,84,90.75706,93,1,1000
0.199,0.199,99.002,87.002,97,85,90.75706,93,1,1000
0.4325,0.4325,94.305,87.305,91,84,90.75706,91,1,1000
0.9825,0.9825,89.85,83.85,87,81,90.75706,87,1,1000
