"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4535,0.4535,53.0895,42.0895,53,42,46.259,47,1,1778
0.779,0.779,47.996,40.996,46,39,46.259,45,1,1778
0.5805,0.5805,53.044,40.044,53,40,46.259,46,1,1778
0.303,0.303,51.289,42.289,50,41,46.259,47,1,1778
0.744,0.744,48.896,40.896,48,40,46.259,45,1,1778
0.569,0.569,49.848,41.848,49,41,46.259,46,1,1778
0.971,0.971,46.9535,39.9535,47,40,46.259,43,1,1778
0.8455,0.8455,47.473,40.473,47,40,46.259,44,1,1778
0.9225,0.9225,46.422,38.422,46,38,46.259,43,1,1778
0.1805,0.1805,57.2035,43.2035,57,43,46.259,50,1,1778
0.2745,0.2745,50.481,43.481,48,41,46.259,47,1,1778
0.126,0.126,53.141,45.141,51,43,46.259,49,1,1778
0.147,0.147,51.6355,44.6355,49,42,46.259,48,1,1778
0.905,0.905,46.687,40.687,45,39,46.259,44,1,1778
0.056,0.056,56.8135,44.8135,56,44,46.259,51,1,1778
0.306,0.306,52.338,42.338,51,41,46.259,47,1,1778
0.7685,0.7685,47.772,41.772,46,40,46.259,45,1,1778
0.7665,0.7665,50.218,40.218,50,40,46.259,45,1,1778
0.21,0.21,51.862,43.862,50,42,46.259,48,1,1778
0.575,0.575,49.843,42.843,48,41,46.259,46,1,1778
0.5555,0.5555,51.795,40.795,51,40,46.259,46,1,1778
0.237,0.237,56.134,42.134,56,42,46.259,49,1,1778
0.719,0.719,49.933,39.933,49,39,46.259,45,1,1778
0.0675,0.0675,54.0675,46.0675,52,44,46.259,50,1,1778
0.0755,0.0755,54.8725,44.8725,53,43,46.259,50,1,1778
0.1445,0.1445,50.6725,44.6725,48,42,46.259,48,1,1778
0.524,0.524,50.676,41.676,50,41,46.259,46,1,1778
0.378,0.378,50.9355,42.9355,49,41,46.259,47,1,1778
0.698,0.698,48.484,41.484,47,40,46.259,45,1,1778
0.3725,0.3725,53.3395,41.3395,53,41,46.259,47,1,1778
0.4345,0.4345,51.9885,41.9885,51,41,46.259,47,1,1778
0.4255,0.4255,51.9995,41.9995,52,42,46.259,47,1,1778
0.1815,0.1815,52.3415,43.3415,51,42,46.259,48,1,1778
0.98,0.98,45.634,39.634,45,39,46.259,43,1,1778
0.987,0.987,45.835,39.835,44,38,46.259,43,1,1778
0.218,0.218,51.8255,43.8255,50,42,46.259,48,1,1778
0.9865,0.9865,45.7195,36.7195,45,36,46.259,41,1,1778
0.0275,0.0275,54.529,45.529,52,43,46.259,50,1,1778
0.047,0.047,52.302,45.302,49,42,46.259,49,1,1778
0.86,0.86,47.4045,40.4045,47,40,46.259,44,1,1778
0.922,0.922,46.837,40.837,45,39,46.259,44,1,1778
0.161,0.161,56.214,44.214,56,44,46.259,50,1,1778
0.361,0.361,51.732,42.732,50,41,46.259,47,1,1778
0.505,0.505,51.471,40.471,51,40,46.259,46,1,1778
1,1,44.9395,38.9395,44,38,46.259,42,1,1778
0.7725,0.7725,47.726,41.726,46,40,46.259,45,1,1778
0.4005,0.4005,50.9535,42.9535,50,42,46.259,47,1,1778
0.992,0.992,45.59,40.59,44,39,46.259,43,1,1778
0.8385,0.8385,47.5955,40.5955,46,39,46.259,44,1,1778
0.844,0.844,47.4185,40.4185,47,40,46.259,44,1,1778
0.9175,0.9175,46.733,40.733,45,39,46.259,44,1,1778
1,1,45.703,40.703,44,39,46.259,43,1,1778
0.626,0.626,49.113,42.113,47,40,46.259,46,1,1778
0.116,0.116,51.4185,44.4185,49,42,46.259,48,1,1778
0.929,0.929,46.7435,40.7435,45,39,46.259,44,1,1778
0.3695,0.3695,50.8265,42.8265,49,41,46.259,47,1,1778
0.607,0.607,51.2195,41.2195,51,41,46.259,46,1,1778
0.102,0.102,55.946,44.946,54,43,46.259,50,1,1778
0.367,0.367,52.5115,42.5115,52,42,46.259,47,1,1778
0.4635,0.4635,49.3735,42.3735,48,41,46.259,46,1,1778
0.9845,0.9845,46.1085,38.1085,45,37,46.259,42,1,1778
0.167,0.167,54.5825,43.5825,54,43,46.259,49,1,1778
0.1245,0.1245,51.327,44.327,50,43,46.259,48,1,1778
0.9815,0.9815,45.655,39.655,45,39,46.259,43,1,1778
0.626,0.626,49.293,40.293,49,40,46.259,45,1,1778
0.8105,0.8105,48.11,41.11,46,39,46.259,45,1,1778
0.188,0.188,52.4145,43.4145,51,42,46.259,48,1,1778
0.804,0.804,48.279,40.279,47,39,46.259,44,1,1778
0.762,0.762,49.0105,41.0105,47,39,46.259,45,1,1778
0.744,0.744,48.972,40.972,48,40,46.259,45,1,1778
0.476,0.476,49.3955,42.3955,47,40,46.259,46,1,1778
0.5725,0.5725,48.9,42.9,47,41,46.259,46,1,1778
0.307,0.307,49.727,43.727,47,41,46.259,47,1,1778
0.3295,0.3295,54.19,42.19,53,41,46.259,48,1,1778
0.586,0.586,49.9745,41.9745,49,41,46.259,46,1,1778
0.6885,0.6885,48.5445,40.5445,47,39,46.259,45,1,1778
0.435,0.435,52.082,42.082,51,41,46.259,47,1,1778
0.013,0.013,54.7505,46.7505,53,45,46.259,51,1,1778
0.6085,0.6085,48.993,41.993,47,40,46.259,46,1,1778
0.015,0.015,55.3265,46.3265,53,44,46.259,51,1,1778
0.9925,0.9925,45.5875,40.5875,44,39,46.259,43,1,1778
0.614,0.614,50.034,42.034,48,40,46.259,46,1,1778
0.115,0.115,54.385,44.385,53,43,46.259,49,1,1778
1,1,44.904,38.904,43,37,46.259,42,1,1778
0.3495,0.3495,51.508,42.508,50,41,46.259,47,1,1778
0.9465,0.9465,46.655,40.655,45,39,46.259,44,1,1778
0.265,0.265,50.403,43.403,49,42,46.259,47,1,1778
0.6215,0.6215,50.338,39.338,50,39,46.259,45,1,1778
0.1095,0.1095,53.4045,44.4045,52,43,46.259,49,1,1778
0.6625,0.6625,50.5855,40.5855,51,41,46.259,45,1,1778
0.909,0.909,47.427,38.427,47,38,46.259,43,1,1778
0.9065,0.9065,47.8465,38.8465,47,38,46.259,43,1,1778
0.084,0.084,53.425,44.425,51,42,46.259,49,1,1778
0.506,0.506,50.5195,41.5195,49,40,46.259,46,1,1778
0.647,0.647,50.4385,39.4385,50,39,46.259,45,1,1778
0.736,0.736,47.508,41.508,45,39,46.259,45,1,1778
0.282,0.282,50.4645,43.4645,48,41,46.259,47,1,1778
0.3515,0.3515,50.835,43.835,49,42,46.259,47,1,1778
0.415,0.415,52.0775,42.0775,50,40,46.259,47,1,1778
0.4675,0.4675,49.383,42.383,48,41,46.259,46,1,1778
0.774,0.774,47.8145,41.8145,47,41,46.259,45,1,1778
0.193,0.193,55.714,42.714,55,42,46.259,49,1,1778
0.991,0.991,45.478,40.478,45,40,46.259,43,1,1778
0.272,0.272,53.718,42.718,53,42,46.259,48,1,1778
0.1655,0.1655,55.303,43.303,55,43,46.259,49,1,1778
0.981,0.981,45.883,39.883,44,38,46.259,43,1,1778
0.1475,0.1475,56.1645,44.1645,56,44,46.259,50,1,1778
0.419,0.419,52.9005,41.9005,52,41,46.259,47,1,1778
0.2205,0.2205,51.8705,43.8705,50,42,46.259,48,1,1778
0.979,0.979,45.8475,39.8475,45,39,46.259,43,1,1778
0.331,0.331,51.599,42.599,50,41,46.259,47,1,1778
0.5305,0.5305,51.61,40.61,52,41,46.259,46,1,1778
0.05,0.05,53.838,45.838,52,44,46.259,50,1,1778
0.1725,0.1725,50.833,44.833,49,43,46.259,48,1,1778
0.074,0.074,57.0235,45.0235,56,44,46.259,51,1,1778
0.571,0.571,48.8525,42.8525,47,41,46.259,46,1,1778
0.137,0.137,51.35,44.35,49,42,46.259,48,1,1778
0.7885,0.7885,49.023,42.023,48,41,46.259,45,1,1778
0.4455,0.4455,52.126,42.126,52,42,46.259,47,1,1778
0.035,0.035,55.791,45.791,54,44,46.259,51,1,1778
0.5585,0.5585,50.8615,40.8615,50,40,46.259,46,1,1778
0.939,0.939,46.4015,39.4015,46,39,46.259,43,1,1778
0.785,0.785,47.707,41.707,46,40,46.259,45,1,1778
0.3585,0.3585,50.709,42.709,49,41,46.259,47,1,1778
0.2035,0.2035,51.8875,43.8875,49,41,46.259,48,1,1778
0.1995,0.1995,53.4,43.4,52,42,46.259,48,1,1778
0.067,0.067,53.3125,44.3125,51,42,46.259,49,1,1778
0.1055,0.1055,54.2685,43.2685,53,42,46.259,49,1,1778
0.666,0.666,48.3635,41.3635,47,40,46.259,45,1,1778
0.199,0.199,53.362,43.362,52,42,46.259,48,1,1778
0.439,0.439,51.1605,42.1605,49,40,46.259,47,1,1778
0.4985,0.4985,50.4995,41.4995,50,41,46.259,46,1,1778
0.3915,0.3915,50.0245,43.0245,48,41,46.259,47,1,1778
0.5445,0.5445,50.764,41.764,49,40,46.259,46,1,1778
0.0795,0.0795,53.3105,44.3105,51,42,46.259,49,1,1778
0.1355,0.1355,53.127,45.127,51,43,46.259,49,1,1778
0.4545,0.4545,49.2805,42.2805,48,41,46.259,46,1,1778
0.0795,0.0795,54.816,44.816,53,43,46.259,50,1,1778
0.6815,0.6815,51.7795,39.7795,52,40,46.259,45,1,1778
0.314,0.314,49.714,43.714,48,42,46.259,47,1,1778
0.985,0.985,46.1075,39.1075,45,38,46.259,43,1,1778
0.855,0.855,47.7225,39.7225,48,40,46.259,44,1,1778
0.3735,0.3735,51.801,42.801,50,41,46.259,47,1,1778
0.2845,0.2845,51.31,43.31,49,41,46.259,47,1,1778
0.5395,0.5395,50.6985,41.6985,49,40,46.259,46,1,1778
1,1,44.6455,39.6455,43,38,46.259,42,1,1778
0.6325,0.6325,49.1655,42.1655,48,41,46.259,46,1,1778
0.039,0.039,56.419,45.419,55,44,46.259,51,1,1778
0.9535,0.9535,47.151,39.151,46,38,46.259,43,1,1778
0.7705,0.7705,47.643,41.643,45,39,46.259,45,1,1778
0.513,0.513,51.498,41.498,51,41,46.259,46,1,1778
0.0715,0.0715,53.426,44.426,51,42,46.259,49,1,1778
0.99,0.99,45.779,39.779,44,38,46.259,43,1,1778
0.283,0.283,50.524,43.524,48,41,46.259,47,1,1778
0.537,0.537,50.659,41.659,51,42,46.259,46,1,1778
0.831,0.831,48.4235,40.4235,48,40,46.259,44,1,1778
0.328,0.328,49.798,43.798,47,41,46.259,47,1,1778
0.0975,0.0975,52.8295,44.8295,51,43,46.259,49,1,1778
0.937,0.937,47.135,40.135,46,39,46.259,44,1,1778
0.2195,0.2195,52.013,44.013,50,42,46.259,48,1,1778
0.9605,0.9605,46.265,39.265,45,38,46.259,43,1,1778
0.634,0.634,49.2875,40.2875,49,40,46.259,45,1,1778
0.795,0.795,47.723,41.723,46,40,46.259,45,1,1778
0.3765,0.3765,50.9715,42.9715,49,41,46.259,47,1,1778
0.375,0.375,51.791,42.791,51,42,46.259,47,1,1778
0.9455,0.9455,46.4665,39.4665,46,39,46.259,43,1,1778
0.738,0.738,48.778,40.778,47,39,46.259,45,1,1778
0.6945,0.6945,49.628,40.628,47,38,46.259,45,1,1778
0.6395,0.6395,49.1875,42.1875,47,40,46.259,46,1,1778
0.62,0.62,50.0735,42.0735,48,40,46.259,46,1,1778
0.9295,0.9295,46.797,40.797,45,39,46.259,44,1,1778
0.4725,0.4725,50.3155,41.3155,50,41,46.259,46,1,1778
0.292,0.292,52.206,43.206,50,41,46.259,48,1,1778
0.609,0.609,50.072,42.072,48,40,46.259,46,1,1778
0.1985,0.1985,51.7145,43.7145,50,42,46.259,48,1,1778
0.3725,0.3725,51.864,42.864,51,42,46.259,47,1,1778
0.745,0.745,48.878,40.878,47,39,46.259,45,1,1778
0.6445,0.6445,50.4575,39.4575,51,40,46.259,45,1,1778
0.758,0.758,47.606,41.606,46,40,46.259,45,1,1778
0.34,0.34,54.151,43.151,54,43,46.259,48,1,1778
0.794,0.794,48.039,41.039,46,39,46.259,45,1,1778
0.7405,0.7405,49.835,40.835,48,39,46.259,45,1,1778
0.4085,0.4085,51.0475,43.0475,49,41,46.259,47,1,1778
0.9545,0.9545,46.9605,38.9605,46,38,46.259,43,1,1778
0.709,0.709,47.478,41.478,45,39,46.259,45,1,1778
0.553,0.553,51.8275,40.8275,52,41,46.259,46,1,1778
0.083,0.083,53.2675,44.2675,52,43,46.259,49,1,1778
0.401,0.401,50.989,42.989,49,41,46.259,47,1,1778
0.7385,0.7385,49.8935,40.8935,49,40,46.259,45,1,1778
0.555,0.555,48.753,42.753,47,41,46.259,46,1,1778
0.5225,0.5225,52.5635,40.5635,53,41,46.259,46,1,1778
0.421,0.421,52.9365,41.9365,52,41,46.259,47,1,1778
0.8685,0.8685,47.457,40.457,46,39,46.259,44,1,1778
0.717,0.717,48.704,40.704,47,39,46.259,45,1,1778
0.919,0.919,46.8105,40.8105,45,39,46.259,44,1,1778
0.883,0.883,48.2455,39.2455,47,38,46.259,44,1,1778
0.733,0.733,50.066,40.066,50,40,46.259,45,1,1778
0.827,0.827,47.332,40.332,46,39,46.259,44,1,1778
0.5785,0.5785,50.945,40.945,50,40,46.259,46,1,1778
0.191,0.191,52.442,43.442,51,42,46.259,48,1,1778
0.627,0.627,50.3015,40.3015,50,40,46.259,45,1,1778
0.779,0.779,47.757,41.757,46,40,46.259,45,1,1778
0.439,0.439,53.064,42.064,52,41,46.259,47,1,1778
0.204,0.204,52.442,43.442,52,43,46.259,48,1,1778
0.6825,0.6825,49.5925,40.5925,48,39,46.259,45,1,1778
0.3145,0.3145,51.3945,42.3945,50,41,46.259,47,1,1778
0.4845,0.4845,49.439,42.439,48,41,46.259,46,1,1778
0.7745,0.7745,47.584,41.584,46,40,46.259,45,1,1778
0.7055,0.7055,48.4735,41.4735,46,39,46.259,45,1,1778
0.0575,0.0575,55.352,44.352,54,43,46.259,50,1,1778
0.27,0.27,53.005,43.005,51,41,46.259,48,1,1778
0.0325,0.0325,57.8725,45.8725,57,45,46.259,52,1,1778
0.1365,0.1365,51.5455,44.5455,49,42,46.259,48,1,1778
0.5925,0.5925,50.018,42.018,49,41,46.259,46,1,1778
1,1,45.074,39.074,44,38,46.259,42,1,1778
0.803,0.803,49.7315,38.7315,50,39,46.259,44,1,1778
1,1,43.706,39.706,43,39,46.259,42,1,1778
0.829,0.829,48.4985,40.4985,48,40,46.259,44,1,1778
0.6075,0.6075,50.033,42.033,48,40,46.259,46,1,1778
0.762,0.762,49.1135,40.1135,49,40,46.259,45,1,1778
1,1,43.2605,38.2605,42,37,46.259,41,1,1778
0.474,0.474,52.3105,40.3105,53,41,46.259,46,1,1778
0.0425,0.0425,55.3155,45.3155,53,43,46.259,50,1,1778
0.4465,0.4465,49.329,42.329,47,40,46.259,46,1,1778
0.2925,0.2925,53.9295,42.9295,53,42,46.259,48,1,1778
0.304,0.304,51.2975,42.2975,50,41,46.259,47,1,1778
0.453,0.453,49.28,42.28,48,41,46.259,46,1,1778
0.155,0.155,53.091,44.091,51,42,46.259,49,1,1778
0.955,0.955,46.451,39.451,45,38,46.259,43,1,1778
0.2685,0.2685,50.4295,43.4295,48,41,46.259,47,1,1778
0.265,0.265,50.413,43.413,48,41,46.259,47,1,1778
0.0055,0.0055,55.4425,47.4425,53,45,46.259,51,1,1778
0.034,0.034,54.3765,45.3765,52,43,46.259,50,1,1778
0.2725,0.2725,50.3925,43.3925,47,40,46.259,47,1,1778
0.1705,0.1705,50.871,43.871,49,42,46.259,48,1,1778
0.399,0.399,51.7685,41.7685,51,41,46.259,47,1,1778
0.7505,0.7505,48.8995,40.8995,48,40,46.259,45,1,1778
0.4825,0.4825,51.3445,41.3445,51,41,46.259,46,1,1778
0.7815,0.7815,47.758,41.758,46,40,46.259,45,1,1778
0.3455,0.3455,50.7085,42.7085,50,42,46.259,47,1,1778
0.297,0.297,51.4565,42.4565,50,41,46.259,47,1,1778
0.202,0.202,51.7795,43.7795,50,42,46.259,48,1,1778
0.0455,0.0455,53.7785,45.7785,52,44,46.259,50,1,1778
0.023,0.023,55.759,46.759,53,44,46.259,51,1,1778
0.792,0.792,49.0575,41.0575,48,40,46.259,45,1,1778
0.354,0.354,51.676,42.676,50,41,46.259,47,1,1778
0.053,0.053,53.7325,45.7325,51,43,46.259,50,1,1778
0.846,0.846,47.8275,41.8275,46,40,46.259,45,1,1778
0.4695,0.4695,49.363,42.363,49,42,46.259,46,1,1778
0.589,0.589,49.9385,41.9385,48,40,46.259,46,1,1778
0.9975,0.9975,44.4855,37.4855,44,37,46.259,41,1,1778
0.2575,0.2575,52.857,42.857,52,42,46.259,48,1,1778
0.486,0.486,49.462,42.462,47,40,46.259,46,1,1778
0.797,0.797,49.0265,41.0265,47,39,46.259,45,1,1778
0.915,0.915,47.729,38.729,47,38,46.259,43,1,1778
0.2415,0.2415,54.4015,42.4015,54,42,46.259,48,1,1778
0.2525,0.2525,50.396,43.396,48,41,46.259,47,1,1778
0.1115,0.1115,53.693,44.693,52,43,46.259,49,1,1778
0.637,0.637,49.348,40.348,48,39,46.259,45,1,1778
0.7735,0.7735,49.015,41.015,48,40,46.259,45,1,1778
0.966,0.966,46.298,39.298,45,38,46.259,43,1,1778
0.452,0.452,51.206,43.206,51,43,46.259,47,1,1778
0.096,0.096,53.3505,44.3505,51,42,46.259,49,1,1778
0.6625,0.6625,50.5305,40.5305,50,40,46.259,45,1,1778
0.4415,0.4415,52.992,40.992,53,41,46.259,47,1,1778
0.153,0.153,51.591,44.591,49,42,46.259,48,1,1778
0.8685,0.8685,48.0165,40.0165,47,39,46.259,44,1,1778
0.996,0.996,46.0555,40.0555,45,39,46.259,43,1,1778
0.191,0.191,55.055,44.055,55,44,46.259,49,1,1778
0.9175,0.9175,48.087,40.087,47,39,46.259,44,1,1778
0.978,0.978,45.796,37.796,46,38,46.259,42,1,1778
0.996,0.996,44.928,38.928,43,37,46.259,42,1,1778
0.3515,0.3515,51.594,42.594,50,41,46.259,47,1,1778
0.203,0.203,52.697,43.697,51,42,46.259,48,1,1778
0.434,0.434,49.2765,42.2765,48,41,46.259,46,1,1778
0.007,0.007,58.958,47.958,57,46,46.259,53,1,1778
0.227,0.227,52.622,42.622,51,41,46.259,48,1,1778
0.2015,0.2015,52.563,43.563,51,42,46.259,48,1,1778
0.6135,0.6135,50.149,41.149,50,41,46.259,46,1,1778
0.4975,0.4975,52.3875,40.3875,52,40,46.259,46,1,1778
0.0845,0.0845,53.5175,44.5175,51,42,46.259,49,1,1778
0.661,0.661,48.3545,41.3545,47,40,46.259,45,1,1778
0.363,0.363,51.6505,41.6505,50,40,46.259,47,1,1778
0.583,0.583,50.942,40.942,50,40,46.259,46,1,1778
0.503,0.503,51.458,40.458,51,40,46.259,46,1,1778
0.919,0.919,47.505,38.505,47,38,46.259,43,1,1778
0.9765,0.9765,46.1185,39.1185,45,38,46.259,43,1,1778
0.3685,0.3685,50.782,43.782,48,41,46.259,47,1,1778
0.5245,0.5245,49.706,41.706,47,39,46.259,46,1,1778
0.0535,0.0535,52.2985,45.2985,49,42,46.259,49,1,1778
0.7305,0.7305,48.5085,41.5085,46,39,46.259,45,1,1778
0.65,0.65,49.289,41.289,48,40,46.259,45,1,1778
0.773,0.773,48.8085,41.8085,47,40,46.259,45,1,1778
0.2655,0.2655,51.2935,43.2935,50,42,46.259,47,1,1778
0.5545,0.5545,49.808,42.808,48,41,46.259,46,1,1778
0.5795,0.5795,49.9575,41.9575,48,40,46.259,46,1,1778
0.4925,0.4925,52.356,40.356,52,40,46.259,46,1,1778
0.701,0.701,48.428,41.428,47,40,46.259,45,1,1778
0.333,0.333,50.7585,43.7585,49,42,46.259,47,1,1778
0.7965,0.7965,49.732,38.732,50,39,46.259,44,1,1778
0.679,0.679,50.6975,39.6975,51,40,46.259,45,1,1778
0.0135,0.0135,53.521,46.521,50,43,46.259,50,1,1778
0.693,0.693,48.47,41.47,47,40,46.259,45,1,1778
0.628,0.628,49.097,42.097,47,40,46.259,46,1,1778
0.138,0.138,50.7085,44.7085,49,43,46.259,48,1,1778
0.6565,0.6565,50.636,39.636,51,40,46.259,45,1,1778
0.835,0.835,47.35,40.35,47,40,46.259,44,1,1778
0.4565,0.4565,50.353,41.353,49,40,46.259,46,1,1778
0.991,0.991,45.53,40.53,44,39,46.259,43,1,1778
0.409,0.409,51.8815,41.8815,51,41,46.259,47,1,1778
0.069,0.069,55.0725,45.0725,53,43,46.259,50,1,1778
0.414,0.414,51.0875,43.0875,49,41,46.259,47,1,1778
0.939,0.939,46.6755,40.6755,45,39,46.259,44,1,1778
0.18,0.18,50.8695,44.8695,49,43,46.259,48,1,1778
0.6935,0.6935,48.46,41.46,48,41,46.259,45,1,1778
0.018,0.018,54.742,46.742,53,45,46.259,51,1,1778
0.0195,0.0195,61.8625,46.8625,63,48,46.259,54,1,1778
0.743,0.743,50.228,40.228,50,40,46.259,45,1,1778
0.0535,0.0535,51.809,45.809,50,44,46.259,49,1,1778
0.1995,0.1995,52.4775,43.4775,51,42,46.259,48,1,1778
0.59,0.59,49.9625,41.9625,49,41,46.259,46,1,1778
0.2075,0.2075,51.789,43.789,50,42,46.259,48,1,1778
0.762,0.762,48.9615,40.9615,48,40,46.259,45,1,1778
0.464,0.464,49.4125,42.4125,47,40,46.259,46,1,1778
0.4065,0.4065,50.999,42.999,50,42,46.259,47,1,1778
0.377,0.377,50.815,42.815,50,42,46.259,47,1,1778
0.572,0.572,49.927,41.927,49,41,46.259,46,1,1778
0.3155,0.3155,51.369,41.369,50,40,46.259,47,1,1778
0.9495,0.9495,47.1895,40.1895,46,39,46.259,44,1,1778
0.8095,0.8095,48.5805,39.5805,47,38,46.259,44,1,1778
0.4865,0.4865,49.5275,42.5275,47,40,46.259,46,1,1778
0.6965,0.6965,48.381,41.381,46,39,46.259,45,1,1778
0.71,0.71,48.4915,41.4915,46,39,46.259,45,1,1778
