"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5645,0.5645,110.0205,97.0205,102,89,104.73696,104,1,562
0.0545,0.0545,122.4665,103.4665,116,97,104.73696,113,1,562
0.5525,0.5525,111.0805,96.0805,102,87,104.73696,104,1,562
0.2345,0.2345,115.6975,100.6975,111,96,104.73696,108,1,562
0.707,0.707,109.4035,96.4035,102,89,104.73696,103,1,562
0.8085,0.8085,108.4975,95.4975,101,88,104.73696,102,1,562
0.4105,0.4105,114.6015,97.6015,109,92,104.73696,106,1,562
0.206,0.206,115.253,100.253,106,91,104.73696,108,1,562
0.7275,0.7275,109.424,97.424,102,90,104.73696,103,1,562
0.1045,0.1045,120.6335,101.6335,117,98,104.73696,111,1,562
0.4885,0.4885,112.543,97.543,105,90,104.73696,105,1,562
0.013,0.013,121.4675,106.4675,113,98,104.73696,114,1,562
0.5035,0.5035,111.463,98.463,104,91,104.73696,105,1,562
0.88,0.88,107.2485,95.2485,100,88,104.73696,101,1,562
0.2525,0.2525,114.785,98.785,110,94,104.73696,107,1,562
0.5725,0.5725,111.1765,97.1765,106,92,104.73696,104,1,562
0.7195,0.7195,109.608,95.608,104,90,104.73696,103,1,562
0.9865,0.9865,103.7495,90.7495,98,85,104.73696,97,1,562
0.9825,0.9825,103.7825,90.7825,99,86,104.73696,97,1,562
0.787,0.787,109.939,92.939,105,88,104.73696,101,1,562
0.7105,0.7105,110.659,95.659,106,91,104.73696,103,1,562
0.0385,0.0385,119.359,104.359,111,96,104.73696,112,1,562
0.559,0.559,111.03,97.03,105,91,104.73696,104,1,562
0.9605,0.9605,105.336,92.336,99,86,104.73696,99,1,562
0.2005,0.2005,118.594,99.594,115,96,104.73696,109,1,562
0.123,0.123,117.6165,101.6165,111,95,104.73696,110,1,562
0.4485,0.4485,112.918,96.918,107,91,104.73696,105,1,562
0.8965,0.8965,106.87,90.87,104,88,104.73696,99,1,562
0.821,0.821,108.2425,96.2425,101,89,104.73696,102,1,562
0.836,0.836,109.0985,93.0985,105,89,104.73696,101,1,562
0.038,0.038,121.619,104.619,115,98,104.73696,113,1,562
0.3425,0.3425,112.0285,99.0285,105,92,104.73696,106,1,562
0.739,0.739,110.3645,93.3645,109,92,104.73696,102,1,562
1,1,100.934,90.934,93,83,104.73696,96,1,562
1,1,99.5205,88.5205,93,82,104.73696,94,1,562
0.069,0.069,119.3255,103.3255,114,98,104.73696,111,1,562
0.045,0.045,120.2675,103.2675,115,98,104.73696,112,1,562
0.6995,0.6995,110.624,94.624,106,90,104.73696,103,1,562
0.2405,0.2405,113.9085,99.9085,107,93,104.73696,107,1,562
0.8115,0.8115,109.5655,94.5655,104,89,104.73696,102,1,562
0.2305,0.2305,113.139,100.139,104,91,104.73696,107,1,562
0.9415,0.9415,106.0805,92.0805,97,83,104.73696,99,1,562
0.123,0.123,116.8005,101.8005,111,96,104.73696,109,1,562
0.121,0.121,115.228,101.228,106,92,104.73696,109,1,562
0.181,0.181,114.9405,99.9405,108,93,104.73696,108,1,562
0.829,0.829,107.6585,95.6585,100,88,104.73696,102,1,562
0.569,0.569,110.969,96.969,104,90,104.73696,104,1,562
0.126,0.126,116.084,101.084,110,95,104.73696,109,1,562
0.069,0.069,116.999,101.999,109,94,104.73696,110,1,562
0.9175,0.9175,106.6185,92.6185,102,88,104.73696,100,1,562
0.62,0.62,110.5755,97.5755,103,90,104.73696,104,1,562
0.5035,0.5035,113.5495,95.5495,110,92,104.73696,105,1,562
0.557,0.557,111.0105,97.0105,103,89,104.73696,104,1,562
0.987,0.987,102.95,89.95,95,82,104.73696,97,1,562
0.789,0.789,109.4535,94.4535,102,87,104.73696,102,1,562
0.6815,0.6815,110.433,94.433,106,90,104.73696,103,1,562
0.2585,0.2585,114.1645,100.1645,106,92,104.73696,107,1,562
0.137,0.137,116.9935,100.9935,110,94,104.73696,109,1,562
0.259,0.259,114.167,99.167,106,91,104.73696,107,1,562
0.366,0.366,114.127,98.127,108,92,104.73696,106,1,562
0.3265,0.3265,114.7315,98.7315,108,92,104.73696,107,1,562
0.9965,0.9965,101.8105,89.8105,97,85,104.73696,96,1,562
0.087,0.087,117.838,101.838,111,95,104.73696,110,1,562
0.161,0.161,116.652,101.652,111,96,104.73696,109,1,562
0.416,0.416,110.939,98.939,102,90,104.73696,105,1,562
0.397,0.397,111.788,97.788,102,88,104.73696,105,1,562
0.9595,0.9595,104.984,92.984,97,85,104.73696,99,1,562
0.3005,0.3005,114.544,99.544,107,92,104.73696,107,1,562
0.2855,0.2855,113.6655,100.6655,104,91,104.73696,107,1,562
0.4445,0.4445,112.8795,96.8795,108,92,104.73696,105,1,562
0.05,0.05,118.585,103.585,110,95,104.73696,111,1,562
0.151,0.151,118.693,100.693,115,97,104.73696,110,1,562
0.11,0.11,116.032,102.032,106,92,104.73696,109,1,562
0.7215,0.7215,110.673,95.673,105,90,104.73696,103,1,562
0.0755,0.0755,117.1505,103.1505,108,94,104.73696,110,1,562
0.656,0.656,108.8135,96.8135,100,88,104.73696,103,1,562
0.7925,0.7925,108.3665,95.3665,103,90,104.73696,102,1,562
0.498,0.498,113.446,96.446,109,92,104.73696,105,1,562
0.888,0.888,107.5685,94.5685,102,89,104.73696,101,1,562
0.517,0.517,112.7125,97.7125,107,92,104.73696,105,1,562
0.297,0.297,113.6005,99.6005,106,92,104.73696,107,1,562
0.2105,0.2105,115.568,99.568,108,92,104.73696,108,1,562
0.1665,0.1665,114.2685,101.2685,107,94,104.73696,108,1,562
0.533,0.533,110.757,97.757,104,91,104.73696,104,1,562
0.6585,0.6585,110.124,96.124,104,90,104.73696,103,1,562
0.8,0.8,109.6725,94.6725,102,87,104.73696,102,1,562
0.609,0.609,110.466,97.466,102,89,104.73696,104,1,562
0.8895,0.8895,107.0655,95.0655,99,87,104.73696,101,1,562
0.863,0.863,107.3475,94.3475,101,88,104.73696,101,1,562
0.9225,0.9225,106.863,91.863,102,87,104.73696,99,1,562
0.457,0.457,112.9295,96.9295,109,93,104.73696,105,1,562
0.836,0.836,108.148,93.148,103,88,104.73696,101,1,562
0.23,0.23,115.5515,100.5515,110,95,104.73696,108,1,562
0.216,0.216,116.3035,100.3035,110,94,104.73696,108,1,562
0.5015,0.5015,112.4055,97.4055,105,90,104.73696,105,1,562
0.953,0.953,105.368,88.368,104,87,104.73696,97,1,562
0.836,0.836,108.618,95.618,101,88,104.73696,102,1,562
0.3035,0.3035,113.5775,99.5775,106,92,104.73696,107,1,562
0.957,0.957,105.292,92.292,99,86,104.73696,99,1,562
0.0035,0.0035,124.0465,108.0465,116,100,104.73696,116,1,562
0.226,0.226,113.8315,99.8315,105,91,104.73696,107,1,562
0.7625,0.7625,108.6725,96.6725,99,87,104.73696,103,1,562
0.752,0.752,108.6585,96.6585,100,88,104.73696,103,1,562
0.8965,0.8965,107.064,93.064,103,89,104.73696,100,1,562
0.511,0.511,112.6545,97.6545,105,90,104.73696,105,1,562
0.1255,0.1255,117.0745,101.0745,112,96,104.73696,109,1,562
0.0855,0.0855,117.859,101.859,111,95,104.73696,110,1,562
0.6435,0.6435,109.7445,96.7445,103,90,104.73696,103,1,562
0.7295,0.7295,109.8545,94.8545,106,91,104.73696,102,1,562
0.8605,0.8605,107.234,94.234,100,87,104.73696,101,1,562
0.4315,0.4315,114.705,96.705,112,94,104.73696,106,1,562
0.062,0.062,117.6845,103.6845,109,95,104.73696,111,1,562
0.183,0.183,115.194,100.194,107,92,104.73696,108,1,562
0.391,0.391,113.453,98.453,109,94,104.73696,106,1,562
0.763,0.763,107.7985,95.7985,101,89,104.73696,102,1,562
0.728,0.728,110.7895,93.7895,107,90,104.73696,102,1,562
0.4915,0.4915,111.4545,98.4545,103,90,104.73696,105,1,562
0.631,0.631,109.7605,95.7605,102,88,104.73696,103,1,562
0.3025,0.3025,115.2725,98.2725,109,92,104.73696,107,1,562
0.9485,0.9485,105.381,93.381,99,87,104.73696,100,1,562
0.8135,0.8135,108.353,95.353,100,87,104.73696,102,1,562
0.6445,0.6445,111.029,95.029,107,91,104.73696,103,1,562
0.595,0.595,111.384,97.384,103,89,104.73696,104,1,562
0.4005,0.4005,112.622,99.622,106,93,104.73696,106,1,562
0.3035,0.3035,115.2755,98.2755,110,93,104.73696,107,1,562
0.2395,0.2395,114.738,99.738,107,92,104.73696,107,1,562
0.191,0.191,118.958,99.958,117,98,104.73696,109,1,562
0.549,0.549,111.9435,95.9435,107,91,104.73696,104,1,562
0.31,0.31,113.648,100.648,108,95,104.73696,107,1,562
0.601,0.601,110.328,97.328,103,90,104.73696,104,1,562
0.5485,0.5485,110.959,96.959,103,89,104.73696,104,1,562
0.1525,0.1525,117.769,100.769,115,98,104.73696,109,1,562
0.8475,0.8475,107.9085,93.9085,102,88,104.73696,101,1,562
0.3655,0.3655,114.1115,98.1115,109,93,104.73696,106,1,562
0.477,0.477,111.389,97.389,104,90,104.73696,105,1,562
0.3425,0.3425,112.295,99.295,103,90,104.73696,106,1,562
0.3075,0.3075,113.6605,99.6605,105,91,104.73696,107,1,562
0.8735,0.8735,107.122,95.122,99,87,104.73696,101,1,562
0.4085,0.4085,112.677,98.677,107,93,104.73696,106,1,562
0.2675,0.2675,113.3745,100.3745,104,91,104.73696,107,1,562
0.896,0.896,107.4045,92.4045,102,87,104.73696,100,1,562
0.657,0.657,108.8945,96.8945,101,89,104.73696,103,1,562
0.2945,0.2945,114.436,99.436,108,93,104.73696,107,1,562
0.699,0.699,109.2215,96.2215,101,88,104.73696,103,1,562
0.713,0.713,109.8245,93.8245,106,90,104.73696,102,1,562
0.9565,0.9565,105.227,88.227,102,85,104.73696,97,1,562
0.986,0.986,104.075,92.075,96,84,104.73696,98,1,562
0.41,0.41,114.5625,97.5625,110,93,104.73696,106,1,562
0.051,0.051,118.442,103.442,112,97,104.73696,111,1,562
0.1485,0.1485,116.596,101.596,107,92,104.73696,109,1,562
0.302,0.302,114.416,99.416,108,93,104.73696,107,1,562
0.8935,0.8935,107.13,93.13,103,89,104.73696,100,1,562
0.124,0.124,118.3945,101.3945,113,96,104.73696,110,1,562
0.3435,0.3435,113.0925,98.0925,107,92,104.73696,106,1,562
0.2855,0.2855,114.296,99.296,109,94,104.73696,107,1,562
0.4225,0.4225,113.7935,95.7935,112,94,104.73696,105,1,562
0.082,0.082,118.642,102.642,113,97,104.73696,111,1,562
0.6,0.6,111.506,96.506,105,90,104.73696,104,1,562
0.3175,0.3175,112.898,98.898,106,92,104.73696,106,1,562
0.642,0.642,109.9115,94.9115,105,90,104.73696,103,1,562
0.7115,0.7115,110.495,95.495,104,89,104.73696,103,1,562
0.944,0.944,105.893,91.893,102,88,104.73696,99,1,562
0.3975,0.3975,114.384,97.384,110,93,104.73696,106,1,562
0.4,0.4,113.596,98.596,108,93,104.73696,106,1,562
0.12,0.12,116.9985,101.9985,110,95,104.73696,109,1,562
0.975,0.975,105.433,92.433,100,87,104.73696,99,1,562
0.3685,0.3685,113.213,98.213,108,93,104.73696,106,1,562
0.9215,0.9215,105.986,93.986,99,87,104.73696,100,1,562
0.183,0.183,115.297,101.297,109,95,104.73696,108,1,562
0.2495,0.2495,114.8545,98.8545,111,95,104.73696,107,1,562
0.5745,0.5745,111.3185,95.3185,108,92,104.73696,104,1,562
0.5725,0.5725,110.124,97.124,101,88,104.73696,104,1,562
0.446,0.446,112.0315,98.0315,105,91,104.73696,105,1,562
0.3995,0.3995,112.6405,99.6405,105,92,104.73696,106,1,562
0.9995,0.9995,102.428,89.428,97,84,104.73696,96,1,562
0.968,0.968,105.0875,93.0875,97,85,104.73696,99,1,562
0.8935,0.8935,106.737,92.737,101,87,104.73696,100,1,562
0.8975,0.8975,106.8445,92.8445,102,88,104.73696,100,1,562
0.619,0.619,110.867,94.867,108,92,104.73696,103,1,562
0.1905,0.1905,115.2655,101.2655,108,94,104.73696,108,1,562
0.787,0.787,109.58,94.58,102,87,104.73696,102,1,562
0.583,0.583,110.275,97.275,102,89,104.73696,104,1,562
0.7255,0.7255,109.8065,94.8065,104,89,104.73696,102,1,562
0.735,0.735,109.5835,96.5835,102,89,104.73696,103,1,562
0.6025,0.6025,111.4325,96.4325,106,91,104.73696,104,1,562
0.378,0.378,115.2055,97.2055,112,94,104.73696,106,1,562
0.7715,0.7715,107.981,94.981,102,89,104.73696,102,1,562
0.6,0.6,110.38,96.38,103,89,104.73696,104,1,562
0.0415,0.0415,120.9125,103.9125,116,99,104.73696,112,1,562
0.431,0.431,112.852,96.852,107,91,104.73696,105,1,562
0.881,0.881,107.7345,93.7345,101,87,104.73696,101,1,562
0.796,0.796,108.1825,95.1825,100,87,104.73696,102,1,562
0.0665,0.0665,118.571,103.571,109,94,104.73696,111,1,562
0.3745,0.3745,113.4245,98.4245,108,93,104.73696,106,1,562
0.352,0.352,114.012,98.012,109,93,104.73696,106,1,562
0.6385,0.6385,110.638,97.638,104,91,104.73696,104,1,562
0.0945,0.0945,118.2045,101.2045,112,95,104.73696,110,1,562
0.4785,0.4785,112.312,98.312,104,90,104.73696,105,1,562
0.1315,0.1315,117.2065,101.2065,111,95,104.73696,109,1,562
0.82,0.82,107.8235,93.8235,102,88,104.73696,101,1,562
1,1,98.8705,86.8705,93,81,104.73696,93,1,562
0.261,0.261,114.838,98.838,108,92,104.73696,107,1,562
0.2895,0.2895,112.7515,99.7515,103,90,104.73696,106,1,562
0.565,0.565,112.067,96.067,108,92,104.73696,104,1,562
0.634,0.634,113.211,94.211,111,92,104.73696,103,1,562
0.712,0.712,109.8175,93.8175,104,88,104.73696,102,1,562
0.127,0.127,116.2885,102.2885,110,96,104.73696,109,1,562
0.767,0.767,109.287,94.287,103,88,104.73696,102,1,562
0.7805,0.7805,109.49,94.49,104,89,104.73696,102,1,562
0.9765,0.9765,104.658,92.658,98,86,104.73696,99,1,562
0.972,0.972,105.641,92.641,99,86,104.73696,99,1,562
0.7095,0.7095,110.77,92.77,108,90,104.73696,102,1,562
0.2785,0.2785,115.0055,98.0055,109,92,104.73696,107,1,562
0.6635,0.6635,110.017,96.017,101,87,104.73696,103,1,562
0.9185,0.9185,107.413,91.413,104,88,104.73696,99,1,562
0.668,0.668,110.0135,97.0135,101,88,104.73696,103,1,562
0.677,0.677,110.1125,96.1125,102,88,104.73696,103,1,562
0.0675,0.0675,120.707,102.707,117,99,104.73696,112,1,562
0.7125,0.7125,109.5155,95.5155,104,90,104.73696,103,1,562
0.6915,0.6915,109.075,97.075,103,91,104.73696,103,1,562
0.8875,0.8875,108.2955,91.2955,104,87,104.73696,100,1,562
0.309,0.309,115.473,99.473,109,93,104.73696,107,1,562
0.17,0.17,116.6205,101.6205,110,95,104.73696,109,1,562
0.992,0.992,103.199,91.199,97,85,104.73696,97,1,562
0.089,0.089,118.1085,102.1085,111,95,104.73696,110,1,562
0.4635,0.4635,111.3615,98.3615,103,90,104.73696,105,1,562
0.634,0.634,112.122,94.122,110,92,104.73696,103,1,562
0.933,0.933,107.6835,90.6835,104,87,104.73696,99,1,562
0.1635,0.1635,117.357,101.357,112,96,104.73696,109,1,562
0.0935,0.0935,119.4385,102.4385,114,97,104.73696,111,1,562
0.0695,0.0695,117.0665,103.0665,107,93,104.73696,110,1,562
0.8105,0.8105,107.016,96.016,99,88,104.73696,102,1,562
0.863,0.863,107.1605,94.1605,101,88,104.73696,101,1,562
0.348,0.348,113.163,99.163,107,93,104.73696,106,1,562
0.9195,0.9195,106.256,93.256,99,86,104.73696,100,1,562
0.2915,0.2915,115.3315,99.3315,109,93,104.73696,107,1,562
0.011,0.011,121.0515,106.0515,113,98,104.73696,114,1,562
0.299,0.299,112.798,98.798,105,91,104.73696,106,1,562
0.3755,0.3755,113.336,99.336,107,93,104.73696,106,1,562
0.7105,0.7105,110.6515,94.6515,106,90,104.73696,103,1,562
0.7415,0.7415,110.239,94.239,106,90,104.73696,102,1,562
0.0205,0.0205,118.7845,104.7845,110,96,104.73696,112,1,562
0.023,0.023,121.164,105.164,113,97,104.73696,113,1,562
0.2125,0.2125,114.644,100.644,107,93,104.73696,108,1,562
0.1435,0.1435,116.2195,101.2195,110,95,104.73696,109,1,562
0.7445,0.7445,108.7805,95.7805,101,88,104.73696,102,1,562
0.325,0.325,114.6475,99.6475,109,94,104.73696,107,1,562
0.1445,0.1445,117.113,101.113,111,95,104.73696,109,1,562
0.9035,0.9035,107.265,92.265,101,86,104.73696,100,1,562
0.474,0.474,112.198,98.198,106,92,104.73696,105,1,562
0.596,0.596,112.457,95.457,109,92,104.73696,104,1,562
0.9825,0.9825,104.1425,90.1425,98,84,104.73696,97,1,562
0.532,0.532,112.8115,94.8115,109,91,104.73696,104,1,562
0.9375,0.9375,106.1245,94.1245,100,88,104.73696,100,1,562
0.3835,0.3835,112.514,99.514,104,91,104.73696,106,1,562
0.0925,0.0925,119.6755,102.6755,115,98,104.73696,111,1,562
0.4745,0.4745,111.4335,98.4335,104,91,104.73696,105,1,562
0.521,0.521,113.532,97.532,109,93,104.73696,105,1,562
0.155,0.155,116.5505,101.5505,108,93,104.73696,109,1,562
0.408,0.408,113.5625,98.5625,107,92,104.73696,106,1,562
0.366,0.366,115.072,98.072,110,93,104.73696,106,1,562
0.523,0.523,110.76,96.76,106,92,104.73696,104,1,562
0.83,0.83,108.7155,95.7155,102,89,104.73696,102,1,562
0.9535,0.9535,105.3505,92.3505,100,87,104.73696,99,1,562
0.2085,0.2085,116.778,98.778,113,95,104.73696,108,1,562
0.246,0.246,113.2365,100.2365,106,93,104.73696,107,1,562
0.973,0.973,105.08,91.08,101,87,104.73696,98,1,562
0.08,0.08,115.8765,101.8765,108,94,104.73696,109,1,562
0.9975,0.9975,102.6025,90.6025,96,84,104.73696,97,1,562
0.3435,0.3435,112.114,99.114,106,93,104.73696,106,1,562
0.1285,0.1285,118.722,102.722,114,98,104.73696,110,1,562
0.049,0.049,116.923,102.923,109,95,104.73696,110,1,562
0.4075,0.4075,112.6665,99.6665,105,92,104.73696,106,1,562
0.5335,0.5335,111.8515,95.8515,108,92,104.73696,104,1,562
0.494,0.494,114.3195,96.3195,111,93,104.73696,105,1,562
0.448,0.448,114.738,94.738,116,96,104.73696,105,1,562
0.441,0.441,112.9465,96.9465,109,93,104.73696,105,1,562
0.4455,0.4455,113.9085,96.9085,110,93,104.73696,105,1,562
0.8735,0.8735,107.363,94.363,102,89,104.73696,101,1,562
0.0495,0.0495,122.464,103.464,118,99,104.73696,113,1,562
0.8445,0.8445,108.4385,93.4385,105,90,104.73696,101,1,562
0.099,0.099,115.8215,101.8215,107,93,104.73696,109,1,562
0.072,0.072,117.2335,102.2335,108,93,104.73696,110,1,562
0.8525,0.8525,108.3365,93.3365,103,88,104.73696,101,1,562
0.7775,0.7775,109.505,94.505,104,89,104.73696,102,1,562
0.8055,0.8055,109.734,94.734,105,90,104.73696,102,1,562
0.1825,0.1825,115.895,99.895,110,94,104.73696,108,1,562
0.3565,0.3565,113.861,97.861,110,94,104.73696,106,1,562
0.9945,0.9945,101.99,89.99,96,84,104.73696,96,1,562
0.3355,0.3355,112.994,98.994,107,93,104.73696,106,1,562
0.477,0.477,112.2205,97.2205,105,90,104.73696,105,1,562
0.6055,0.6055,111.5845,96.5845,106,91,104.73696,104,1,562
0.343,0.343,113.0935,99.0935,104,90,104.73696,106,1,562
0.0075,0.0075,121.127,106.127,113,98,104.73696,114,1,562
0.2545,0.2545,114.8835,99.8835,110,95,104.73696,107,1,562
0.776,0.776,109.5305,94.5305,105,90,104.73696,102,1,562
0.259,0.259,114.8725,98.8725,108,92,104.73696,107,1,562
0.14,0.14,116.4055,101.4055,110,95,104.73696,109,1,562
0.4315,0.4315,111.0525,99.0525,103,91,104.73696,105,1,562
0.517,0.517,111.6895,97.6895,105,91,104.73696,105,1,562
0.8195,0.8195,108.713,95.713,101,88,104.73696,102,1,562
0.6655,0.6655,111.309,95.309,108,92,104.73696,103,1,562
0.0275,0.0275,118.9815,103.9815,110,95,104.73696,112,1,562
0.62,0.62,111.674,96.674,106,91,104.73696,104,1,562
0.235,0.235,113.9645,99.9645,108,94,104.73696,107,1,562
0.9745,0.9745,105.0505,93.0505,97,85,104.73696,99,1,562
0.6635,0.6635,111.007,95.007,107,91,104.73696,103,1,562
0.886,0.886,107.451,94.451,99,86,104.73696,101,1,562
0.068,0.068,117.809,102.809,112,97,104.73696,110,1,562
0.291,0.291,114.4935,99.4935,107,92,104.73696,107,1,562
0.688,0.688,109.258,96.258,102,89,104.73696,103,1,562
0.0965,0.0965,115.744,101.744,108,94,104.73696,109,1,562
0.9105,0.9105,107.324,93.324,102,88,104.73696,100,1,562
0.8915,0.8915,107.2095,92.2095,103,88,104.73696,100,1,562
0.3515,0.3515,112.99,97.99,104,89,104.73696,106,1,562
0.9495,0.9495,106.3605,91.3605,101,86,104.73696,99,1,562
0.028,0.028,119.374,104.374,111,96,104.73696,112,1,562
0.692,0.692,110.4365,95.4365,107,92,104.73696,103,1,562
0.505,0.505,111.5305,98.5305,104,91,104.73696,105,1,562
0.5975,0.5975,110.4005,97.4005,102,89,104.73696,104,1,562
0.286,0.286,114.353,100.353,108,94,104.73696,107,1,562
0.7045,0.7045,109.49,95.49,103,89,104.73696,103,1,562
0.2715,0.2715,115.8435,98.8435,111,94,104.73696,107,1,562
0.873,0.873,106.9975,94.9975,99,87,104.73696,101,1,562
0.226,0.226,115.454,100.454,107,92,104.73696,108,1,562
0.091,0.091,119.4475,102.4475,114,97,104.73696,111,1,562
0.234,0.234,113.062,100.062,106,93,104.73696,107,1,562
0.399,0.399,114.3245,97.3245,110,93,104.73696,106,1,562
0.1455,0.1455,117.892,99.892,115,97,104.73696,109,1,562
0.6425,0.6425,109.8565,95.8565,103,89,104.73696,103,1,562
0.184,0.184,115.8455,99.8455,110,94,104.73696,108,1,562
0.527,0.527,111.7935,95.7935,109,93,104.73696,104,1,562
0.857,0.857,108.6315,93.6315,103,88,104.73696,101,1,562
0.037,0.037,121.6595,104.6595,116,99,104.73696,113,1,562
0.462,0.462,111.1695,98.1695,104,91,104.73696,105,1,562
0.0155,0.0155,119.9295,104.9295,111,96,104.73696,113,1,562
0.8945,0.8945,106.7575,93.7575,100,87,104.73696,100,1,562
0.049,0.049,120.6585,103.6585,114,97,104.73696,112,1,562
0.9295,0.9295,106.303,93.303,101,88,104.73696,100,1,562
0.142,0.142,116.1145,101.1145,109,94,104.73696,109,1,562
0.7935,0.7935,109.569,94.569,104,89,104.73696,102,1,562
0.184,0.184,114.5,101.5,104,91,104.73696,108,1,562
0.6155,0.6155,111.6225,96.6225,107,92,104.73696,104,1,562
0.82,0.82,108.6605,94.6605,103,89,104.73696,102,1,562
0.916,0.916,106.451,92.451,103,89,104.73696,100,1,562
0.738,0.738,109.01,95.01,105,91,104.73696,102,1,562
0.3125,0.3125,114.601,99.601,108,93,104.73696,107,1,562
0.279,0.279,115.9915,98.9915,112,95,104.73696,107,1,562
0.688,0.688,110.2835,95.2835,103,88,104.73696,103,1,562
0.0425,0.0425,119.4895,104.4895,112,97,104.73696,112,1,562
0.642,0.642,112.0935,95.0935,108,91,104.73696,103,1,562
0.2805,0.2805,113.655,100.655,107,94,104.73696,107,1,562
0.497,0.497,112.429,97.429,106,91,104.73696,105,1,562
0.8395,0.8395,108.273,93.273,103,88,104.73696,101,1,562
0.219,0.219,115.511,100.511,110,95,104.73696,108,1,562
0.836,0.836,107.9405,93.9405,103,89,104.73696,101,1,562
0.4495,0.4495,111.1575,98.1575,103,90,104.73696,105,1,562
0.8635,0.8635,108.072,94.072,102,88,104.73696,101,1,562
0.3435,0.3435,114.035,98.035,108,92,104.73696,106,1,562
0.074,0.074,117.236,103.236,108,94,104.73696,110,1,562
0.342,0.342,113.0435,99.0435,106,92,104.73696,106,1,562
0.1415,0.1415,116.6485,101.6485,107,92,104.73696,109,1,562
0.9925,0.9925,103.071,90.071,96,83,104.73696,97,1,562
0.822,0.822,108.5325,95.5325,101,88,104.73696,102,1,562
0.5005,0.5005,112.5115,97.5115,106,91,104.73696,105,1,562
0.7235,0.7235,109.881,93.881,105,89,104.73696,102,1,562
0.449,0.449,112.902,96.902,106,90,104.73696,105,1,562
0.1235,0.1235,116.86,100.86,110,94,104.73696,109,1,562
0.972,0.972,104.8775,90.8775,98,84,104.73696,98,1,562
0.1905,0.1905,115.0735,100.0735,108,93,104.73696,108,1,562
0.602,0.602,112.708,94.708,110,92,104.73696,104,1,562
0.5955,0.5955,110.3665,97.3665,102,89,104.73696,104,1,562
0.002,0.002,124.272,108.272,115,99,104.73696,116,1,562
0.705,0.705,110.559,95.559,105,90,104.73696,103,1,562
0.0935,0.0935,115.7805,101.7805,108,94,104.73696,109,1,562
0.629,0.629,111.7355,95.7355,106,90,104.73696,104,1,562
0.6015,0.6015,110.4505,97.4505,104,91,104.73696,104,1,562
