"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8515,0.8515,69.3775,54.3775,67,52,66.0478,62,1,316
0.903,0.903,67.2065,56.2065,64,53,66.0478,62,1,316
0.104,0.104,78.7615,63.7615,74,59,66.0478,71,1,316
0.541,0.541,72.724,59.724,68,55,66.0478,66,1,316
0.65,0.65,71.7765,57.7765,69,55,66.0478,65,1,316
0.079,0.079,78.423,63.423,73,58,66.0478,71,1,316
0.301,0.301,72.1825,62.1825,67,57,66.0478,67,1,316
0.6455,0.6455,70.737,58.737,66,54,66.0478,65,1,316
0.505,0.505,72.599,59.599,70,57,66.0478,66,1,316
0.7125,0.7125,69.149,58.149,63,52,66.0478,64,1,316
0.877,0.877,68.815,57.815,66,55,66.0478,63,1,316
0.3985,0.3985,73.559,60.559,71,58,66.0478,67,1,316
0.711,0.711,70.14,58.14,66,54,66.0478,64,1,316
0.599,0.599,72.431,57.431,69,54,66.0478,65,1,316
0.8435,0.8435,69.0685,55.0685,66,52,66.0478,62,1,316
0.4855,0.4855,72.424,59.424,69,56,66.0478,66,1,316
0.609,0.609,71.358,58.358,68,55,66.0478,65,1,316
0.17,0.17,76.127,62.127,73,59,66.0478,69,1,316
0.517,0.517,72.663,59.663,68,55,66.0478,66,1,316
0.55,0.55,71.8865,58.8865,67,54,66.0478,66,1,316
0.9855,0.9855,65.9165,55.9165,61,51,66.0478,61,1,316
1,1,61.0365,51.0365,58,48,66.0478,56,1,316
0.421,0.421,73.854,59.854,69,55,66.0478,67,1,316
0.914,0.914,67.2645,56.2645,64,53,66.0478,62,1,316
0.4315,0.4315,73.9745,60.9745,70,57,66.0478,67,1,316
0.79,0.79,69.8155,57.8155,64,52,66.0478,64,1,316
0.788,0.788,69.069,57.069,65,53,66.0478,63,1,316
0.305,0.305,75.5435,60.5435,73,58,66.0478,68,1,316
0.763,0.763,69.756,57.756,66,54,66.0478,64,1,316
0.2675,0.2675,74.4175,60.4175,72,58,66.0478,68,1,316
0.473,0.473,72.371,59.371,68,55,66.0478,66,1,316
0.9385,0.9385,67.6435,56.6435,63,52,66.0478,62,1,316
0.4175,0.4175,73.6925,60.6925,69,56,66.0478,67,1,316
0.9475,0.9475,67.024,56.024,62,51,66.0478,62,1,316
0.842,0.842,69.8575,56.8575,67,54,66.0478,63,1,316
0.728,0.728,70.3815,57.3815,67,54,66.0478,64,1,316
0.1365,0.1365,79.698,62.698,77,60,66.0478,71,1,316
0.6275,0.6275,71.543,58.543,69,56,66.0478,65,1,316
0.162,0.162,75.4365,62.4365,70,57,66.0478,69,1,316
0.895,0.895,68.792,55.792,67,54,66.0478,62,1,316
0.0805,0.0805,79.0815,64.0815,75,60,66.0478,71,1,316
0.8685,0.8685,68.971,56.971,65,53,66.0478,63,1,316
0.1115,0.1115,76.5415,63.5415,71,58,66.0478,70,1,316
0.1235,0.1235,76.764,63.764,72,59,66.0478,70,1,316
0.8065,0.8065,69.607,56.607,68,55,66.0478,63,1,316
0.4355,0.4355,72.9685,59.9685,68,55,66.0478,67,1,316
0.788,0.788,68.5415,58.5415,62,52,66.0478,64,1,316
0.168,0.168,77.0455,63.0455,73,59,66.0478,70,1,316
0.7505,0.7505,69.4605,58.4605,64,53,66.0478,64,1,316
0.6855,0.6855,70.0665,58.0665,66,54,66.0478,64,1,316
0.265,0.265,75.2215,61.2215,70,56,66.0478,68,1,316
0.847,0.847,68.32,57.32,64,53,66.0478,63,1,316
0.7975,0.7975,69.335,56.335,66,53,66.0478,63,1,316
0.6555,0.6555,70.86,58.86,66,54,66.0478,65,1,316
0.997,0.997,64.522,54.522,59,49,66.0478,60,1,316
0.3755,0.3755,72.539,61.539,67,56,66.0478,67,1,316
0.0825,0.0825,77.695,64.695,73,60,66.0478,71,1,316
0.4575,0.4575,71.1895,60.1895,66,55,66.0478,66,1,316
0.6375,0.6375,72.866,57.866,71,56,66.0478,65,1,316
0.432,0.432,73.813,59.813,70,56,66.0478,67,1,316
0.489,0.489,71.427,60.427,65,54,66.0478,66,1,316
0.8765,0.8765,69.0345,57.0345,64,52,66.0478,63,1,316
0.275,0.275,74.5695,61.5695,70,57,66.0478,68,1,316
0.641,0.641,69.492,59.492,63,53,66.0478,65,1,316
0.9775,0.9775,65.811,53.811,63,51,66.0478,60,1,316
0.294,0.294,73.784,61.784,69,57,66.0478,68,1,316
0.2525,0.2525,76.037,62.037,73,59,66.0478,69,1,316
0.1145,0.1145,79.5135,63.5135,77,61,66.0478,71,1,316
0.3455,0.3455,76.004,61.004,71,56,66.0478,68,1,316
0.2355,0.2355,74.2245,61.2245,70,57,66.0478,68,1,316
0.298,0.298,72.0715,61.0715,66,55,66.0478,67,1,316
0.8135,0.8135,69.199,57.199,66,54,66.0478,63,1,316
0.4985,0.4985,71.5115,60.5115,66,55,66.0478,66,1,316
0.0115,0.0115,84.6475,67.6475,81,64,66.0478,76,1,316
0.8105,0.8105,68.082,57.082,64,53,66.0478,63,1,316
0.7925,0.7925,69.9605,57.9605,66,54,66.0478,64,1,316
0.591,0.591,71.146,59.146,68,56,66.0478,65,1,316
0.328,0.328,73.1845,61.1845,69,57,66.0478,67,1,316
0.8375,0.8375,69.4505,57.4505,64,52,66.0478,63,1,316
0.0865,0.0865,79.279,63.279,76,60,66.0478,71,1,316
0.8405,0.8405,68.311,57.311,64,53,66.0478,63,1,316
0.312,0.312,73.096,61.096,66,54,66.0478,67,1,316
0.738,0.738,69.439,58.439,64,53,66.0478,64,1,316
0.2145,0.2145,73.2285,62.2285,67,56,66.0478,68,1,316
0.3285,0.3285,73.0785,61.0785,67,55,66.0478,67,1,316
0.553,0.553,70.866,60.866,65,55,66.0478,66,1,316
0.4705,0.4705,71.323,60.323,66,55,66.0478,66,1,316
0.44,0.44,73.9375,59.9375,71,57,66.0478,67,1,316
0.27,0.27,78.5785,60.5785,78,60,66.0478,69,1,316
0.049,0.049,79.56,64.56,75,60,66.0478,72,1,316
0.8835,0.8835,68.4705,55.4705,65,52,66.0478,62,1,316
0.859,0.859,68.099,55.099,64,51,66.0478,62,1,316
0.6615,0.6615,70.7645,58.7645,66,54,66.0478,65,1,316
0.3695,0.3695,72.548,61.548,67,56,66.0478,67,1,316
0.3155,0.3155,73.078,61.078,68,56,66.0478,67,1,316
0.09,0.09,78.4245,63.4245,76,61,66.0478,71,1,316
0.2135,0.2135,76.5655,61.5655,73,58,66.0478,69,1,316
0.8715,0.8715,68.2925,55.2925,65,52,66.0478,62,1,316
0.127,0.127,75.136,63.136,68,56,66.0478,69,1,316
0.373,0.373,74.3755,60.3755,72,58,66.0478,67,1,316
0.4555,0.4555,72.1675,60.1675,67,55,66.0478,66,1,316
0.316,0.316,73.1005,61.1005,68,56,66.0478,67,1,316
0.592,0.592,71.2655,59.2655,66,54,66.0478,65,1,316
0.0065,0.0065,84.2065,68.2065,80,64,66.0478,76,1,316
0.801,0.801,68.717,58.717,63,53,66.0478,64,1,316
0.5015,0.5015,72.518,59.518,69,56,66.0478,66,1,316
0.1425,0.1425,74.4205,63.4205,67,56,66.0478,69,1,316
0.5465,0.5465,72.9155,58.9155,70,56,66.0478,66,1,316
0.028,0.028,80.577,65.577,75,60,66.0478,73,1,316
0.907,0.907,67.257,56.257,62,51,66.0478,62,1,316
0.7805,0.7805,70.311,56.311,68,54,66.0478,63,1,316
0.2615,0.2615,74.303,61.303,69,56,66.0478,68,1,316
0.391,0.391,72.6855,60.6855,68,56,66.0478,67,1,316
0.726,0.726,70.289,58.289,66,54,66.0478,64,1,316
0.329,0.329,73.068,61.068,69,57,66.0478,67,1,316
0.0385,0.0385,78.7215,65.7215,73,60,66.0478,72,1,316
0.272,0.272,74.4145,61.4145,70,57,66.0478,68,1,316
0.473,0.473,72.402,59.402,68,55,66.0478,66,1,316
0.6625,0.6625,71.866,58.866,67,54,66.0478,65,1,316
0.349,0.349,71.498,61.498,65,55,66.0478,67,1,316
0.218,0.218,74.977,62.977,71,59,66.0478,69,1,316
0.9505,0.9505,66.8625,54.8625,63,51,66.0478,61,1,316
0.4275,0.4275,74.677,58.677,72,56,66.0478,67,1,316
0.586,0.586,71.427,57.427,67,53,66.0478,65,1,316
0.79,0.79,70.0195,58.0195,66,54,66.0478,64,1,316
0.883,0.883,68.1595,56.1595,64,52,66.0478,62,1,316
0.256,0.256,77.787,60.787,75,58,66.0478,69,1,316
0.3085,0.3085,74.04,62.04,70,58,66.0478,68,1,316
0.96,0.96,66.857,56.857,61,51,66.0478,62,1,316
0.569,0.569,71.9645,59.9645,66,54,66.0478,66,1,316
0.1575,0.1575,76,63,71,58,66.0478,70,1,316
0.1205,0.1205,76.7575,63.7575,71,58,66.0478,70,1,316
0.473,0.473,72.236,60.236,66,54,66.0478,66,1,316
0.897,0.897,67.845,57.845,62,52,66.0478,63,1,316
0.319,0.319,74.0345,62.0345,69,57,66.0478,68,1,316
0.2955,0.2955,75.3925,60.3925,73,58,66.0478,68,1,316
0.2455,0.2455,74.1625,61.1625,71,58,66.0478,68,1,316
0.5455,0.5455,72.8815,58.8815,69,55,66.0478,66,1,316
0.1955,0.1955,75.7635,62.7635,71,58,66.0478,69,1,316
0.766,0.766,69.628,58.628,65,54,66.0478,64,1,316
0.9995,0.9995,62.8825,52.8825,58,48,66.0478,58,1,316
0.813,0.813,69.428,56.428,66,53,66.0478,63,1,316
0.2405,0.2405,75.0665,61.0665,70,56,66.0478,68,1,316
0.728,0.728,70.5115,57.5115,66,53,66.0478,64,1,316
0.611,0.611,71.4365,58.4365,67,54,66.0478,65,1,316
0.16,0.16,76.789,62.789,73,59,66.0478,70,1,316
0.528,0.528,72.6975,59.6975,68,55,66.0478,66,1,316
0.6995,0.6995,70.193,58.193,67,55,66.0478,64,1,316
0.3425,0.3425,74.137,60.137,69,55,66.0478,67,1,316
0.6325,0.6325,70.6065,59.6065,67,56,66.0478,65,1,316
0.875,0.875,69.0165,57.0165,64,52,66.0478,63,1,316
0.5025,0.5025,71.6325,60.6325,68,57,66.0478,66,1,316
0.824,0.824,69.063,57.063,64,52,66.0478,63,1,316
0.0045,0.0045,85.0085,69.0085,80,64,66.0478,77,1,316
0.367,0.367,72.5345,61.5345,67,56,66.0478,67,1,316
0.3835,0.3835,74.321,59.321,71,56,66.0478,67,1,316
0.7655,0.7655,71.02,57.02,68,54,66.0478,64,1,316
0.997,0.997,64.0565,52.0565,60,48,66.0478,58,1,316
0.488,0.488,73.474,58.474,70,55,66.0478,66,1,316
0.5405,0.5405,71.8425,59.8425,67,55,66.0478,66,1,316
0.4485,0.4485,71.226,60.226,66,55,66.0478,66,1,316
0.7035,0.7035,69.1075,58.1075,65,54,66.0478,64,1,316
0.8395,0.8395,68.4705,57.4705,64,53,66.0478,63,1,316
0.0765,0.0765,76.164,64.164,70,58,66.0478,70,1,316
0.3165,0.3165,75.705,60.705,73,58,66.0478,68,1,316
0.9305,0.9305,68.0125,56.0125,65,53,66.0478,62,1,316
0.1945,0.1945,75.691,62.691,71,58,66.0478,69,1,316
0.4165,0.4165,71.936,61.936,66,56,66.0478,67,1,316
0.4045,0.4045,73.7425,60.7425,69,56,66.0478,67,1,316
0.089,0.089,76.2965,64.2965,70,58,66.0478,70,1,316
0.187,0.187,76.321,62.321,71,57,66.0478,69,1,316
0.305,0.305,73.0745,61.0745,68,56,66.0478,67,1,316
0.601,0.601,70.4385,59.4385,67,56,66.0478,65,1,316
0.6895,0.6895,70.809,59.809,65,54,66.0478,65,1,316
0.9385,0.9385,67.2885,55.2885,64,52,66.0478,61,1,316
0.7955,0.7955,69.238,56.238,66,53,66.0478,63,1,316
0.4145,0.4145,72.876,60.876,69,57,66.0478,67,1,316
0.8225,0.8225,69.0435,59.0435,64,54,66.0478,64,1,316
0.5285,0.5285,71.7305,59.7305,67,55,66.0478,66,1,316
0.5515,0.5515,71.9315,59.9315,67,55,66.0478,66,1,316
0.7505,0.7505,69.6525,57.6525,67,55,66.0478,64,1,316
0.5265,0.5265,71.721,59.721,67,55,66.0478,66,1,316
0.086,0.086,77.7665,63.7665,70,56,66.0478,71,1,316
0.339,0.339,74.074,60.074,71,57,66.0478,67,1,316
0.5065,0.5065,70.587,60.587,64,54,66.0478,66,1,316
0.4775,0.4775,72.317,60.317,68,56,66.0478,66,1,316
0.253,0.253,76.8375,61.8375,74,59,66.0478,69,1,316
0.247,0.247,76.692,60.692,74,58,66.0478,69,1,316
