"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4265,0.4265,30.0713960217595,19.5295448726977,26.8817204301075,16.3398692810458,24.1828054267089,24.7524752475247,-1,100
0.923,0.923,25.8549224952954,14.5715629976502,24.0384615384615,12.7551020408163,24.1828054267089,19.8412698412698,-1,100
0.1545,0.1545,31.9887218356806,22.2138525102495,28.0898876404494,18.3150183150183,24.1828054267089,26.7379679144385,-1,100
0.366,0.366,31.0383739467392,19.9703559452025,27.6243093922652,16.5562913907285,24.1828054267089,25.2525252525252,-1,100
0.2735,0.2735,33.1103036776424,20.1131094211645,30.1204819277108,17.1232876712329,24.1828054267089,26.3157894736842,-1,100
0.1385,0.1385,31.6299743771922,22.1647128627503,27.3224043715847,17.8571428571429,24.1828054267089,26.8817204301075,-1,100
0.1345,0.1345,31.9142650927708,21.8955895033225,27.6243093922652,17.6056338028169,24.1828054267089,26.8817204301075,-1,100
0.0345,0.0345,36.9512756301557,23.7887624676425,32.4675324675325,19.3050193050193,24.1828054267089,30.1204819277108,-1,100
0.5555,0.5555,28.8981621754433,18.9361568005939,25.2525252525252,15.2905198776758,24.1828054267089,23.8095238095238,-1,100
0.275,0.275,32.3145421950005,20.1939272955129,29.0697674418605,16.9491525423729,24.1828054267089,26.0416666666667,-1,100
0.1855,0.1855,33.2735721701444,20.9888114158601,29.585798816568,17.3010380622837,24.1828054267089,27.027027027027,-1,100
0.284,0.284,32.2670058283541,20.3098971343789,28.735632183908,16.7785234899329,24.1828054267089,26.0416666666667,-1,100
0.274,0.274,31.7632155290975,20.6551626822903,28.4090909090909,17.3010380622837,24.1828054267089,25.9067357512953,-1,100
0.5295,0.5295,29.5216128177533,18.7757011119812,26.1780104712042,15.4320987654321,24.1828054267089,24.0384615384615,-1,100
0.336,0.336,32.2652218703684,20.5213016874542,29.4117647058824,17.6678445229682,24.1828054267089,25.6410256410256,-1,100
0.4355,0.4355,30.0714257161021,19.8351079666801,26.7379679144385,16.5016501650165,24.1828054267089,24.6305418719212,-1,100
0.884,0.884,27.5853620988519,13.852981954258,26.4550264550265,12.7226463104326,24.1828054267089,19.8412698412698,-1,100
0.334,0.334,30.8047527696044,20.5471948144019,27.3224043715847,17.0648464163823,24.1828054267089,25.3807106598985,-1,100
0.807,0.807,27.6200399456523,16.3941446288479,25,13.7741046831956,24.1828054267089,21.8340611353712,-1,100
0.964,0.964,24.8055462288231,14.3156259287762,23.1481481481481,12.6582278481013,24.1828054267089,19.0839694656489,-1,100
0.9455,0.9455,25.8949236205282,14.3347926868347,24.1545893719807,12.5944584382872,24.1828054267089,19.2307692307692,-1,100
0.1005,0.1005,33.8715576831703,22.4675770484204,29.585798816568,18.1818181818182,24.1828054267089,27.9329608938547,-1,100
0.4225,0.4225,30.8656359608438,19.3870440014574,28.0898876404494,16.6112956810631,24.1828054267089,24.8756218905473,-1,100
