"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,49.1825,42.1825,48,41,50.334,46,1,1000
0.9125,0.9125,52.285,44.285,51,43,50.334,48,1,1000
0.5455,0.5455,53.742,45.742,52,44,50.334,50,1,1000
0.7825,0.7825,52.9415,44.9415,51,43,50.334,49,1,1000
0.444,0.444,53.344,46.344,50,43,50.334,50,1,1000
0.5935,0.5935,54.925,45.925,54,45,50.334,50,1,1000
0.994,0.994,49.7145,43.7145,48,42,50.334,47,1,1000
0.1425,0.1425,58.359,47.359,57,46,50.334,53,1,1000
0.721,0.721,54.075,44.075,54,44,50.334,49,1,1000
0.167,0.167,57.3095,48.3095,55,46,50.334,53,1,1000
0.4395,0.4395,55.1815,47.1815,54,46,50.334,51,1,1000
0.73,0.73,54.1925,44.1925,55,45,50.334,49,1,1000
0.4425,0.4425,55.1715,46.1715,54,45,50.334,51,1,1000
0.772,0.772,52.941,44.941,51,43,50.334,49,1,1000
0.0675,0.0675,58.6535,49.6535,57,48,50.334,54,1,1000
0.986,0.986,49.9205,41.9205,49,41,50.334,46,1,1000
0.075,0.075,58.131,49.131,57,48,50.334,54,1,1000
0.7575,0.7575,52.781,45.781,51,44,50.334,49,1,1000
0.222,0.222,56.7825,47.7825,53,44,50.334,52,1,1000
0.3285,0.3285,56.3365,45.3365,55,44,50.334,51,1,1000
0.479,0.479,54.403,45.403,53,44,50.334,50,1,1000
0.533,0.533,53.7365,45.7365,51,43,50.334,50,1,1000
0.1365,0.1365,57.9375,48.9375,56,47,50.334,53,1,1000
0.5865,0.5865,56.203,44.203,57,45,50.334,50,1,1000
0.726,0.726,53.97,43.97,53,43,50.334,49,1,1000
0.8255,0.8255,52.8815,42.8815,52,42,50.334,48,1,1000
0.542,0.542,54.729,44.729,53,43,50.334,50,1,1000
0.7205,0.7205,52.7505,44.7505,52,44,50.334,49,1,1000
0.7885,0.7885,52.987,44.987,51,43,50.334,49,1,1000
0.734,0.734,54.219,44.219,54,44,50.334,49,1,1000
0.7795,0.7795,52.9265,44.9265,51,43,50.334,49,1,1000
1,1,48.933,42.933,47,41,50.334,46,1,1000
0.0705,0.0705,57.418,48.418,54,45,50.334,53,1,1000
0.497,0.497,53.5385,46.5385,51,44,50.334,50,1,1000
0.5585,0.5585,53.8035,46.8035,52,45,50.334,50,1,1000
0.5015,0.5015,52.6225,46.6225,50,44,50.334,50,1,1000
0.8705,0.8705,51.9185,43.9185,51,43,50.334,48,1,1000
0.7255,0.7255,52.7775,44.7775,51,43,50.334,49,1,1000
0.293,0.293,56.1895,47.1895,55,46,50.334,52,1,1000
0.2585,0.2585,54.4835,47.4835,52,45,50.334,51,1,1000
0.3375,0.3375,56.4305,46.4305,55,45,50.334,51,1,1000
0.5945,0.5945,54.008,46.008,52,44,50.334,50,1,1000
0.08,0.08,58.249,49.249,56,47,50.334,54,1,1000
0.901,0.901,52.0165,44.0165,50,42,50.334,48,1,1000
0.107,0.107,56.7755,48.7755,54,46,50.334,53,1,1000
0.4745,0.4745,56.303,46.303,55,45,50.334,51,1,1000
0.159,0.159,55.585,48.585,53,46,50.334,52,1,1000
0.42,0.42,56.841,45.841,57,46,50.334,51,1,1000
0.591,0.591,53.9365,45.9365,52,44,50.334,50,1,1000
0.4885,0.4885,53.466,46.466,51,44,50.334,50,1,1000
0.251,0.251,55.979,47.979,54,46,50.334,52,1,1000
0.508,0.508,53.5605,45.5605,51,43,50.334,50,1,1000
0.2885,0.2885,56.178,47.178,55,46,50.334,52,1,1000
0.2765,0.2765,56.1435,47.1435,54,45,50.334,52,1,1000
0.419,0.419,55.1175,47.1175,53,45,50.334,51,1,1000
0.124,0.124,57.2565,49.2565,54,46,50.334,53,1,1000
0.4295,0.4295,55.1785,46.1785,53,44,50.334,51,1,1000
0.279,0.279,58.569,45.569,58,45,50.334,52,1,1000
0.2905,0.2905,56.315,48.315,54,46,50.334,52,1,1000
0.859,0.859,51.388,44.388,50,43,50.334,48,1,1000
0.3105,0.3105,54.6005,47.6005,52,45,50.334,51,1,1000
0.092,0.092,59.265,49.265,58,48,50.334,54,1,1000
0.4415,0.4415,56.9965,45.9965,57,46,50.334,51,1,1000
0.879,0.879,51.5495,44.5495,49,42,50.334,48,1,1000
0.8305,0.8305,52.893,42.893,52,42,50.334,48,1,1000
0.7195,0.7195,52.8195,44.8195,51,43,50.334,49,1,1000
0.4295,0.4295,55.985,45.985,56,46,50.334,51,1,1000
0.2985,0.2985,54.559,47.559,52,45,50.334,51,1,1000
0.616,0.616,55.217,45.217,54,44,50.334,50,1,1000
0.0045,0.0045,60.1015,52.1015,56,48,50.334,56,1,1000
0.7775,0.7775,52.38,43.38,52,43,50.334,48,1,1000
0.0935,0.0935,58.9955,48.9955,57,47,50.334,54,1,1000
0.85,0.85,51.45,44.45,50,43,50.334,48,1,1000
0.2195,0.2195,55.887,47.887,53,45,50.334,52,1,1000
0.4425,0.4425,55.2525,47.2525,52,44,50.334,51,1,1000
1,1,47.9265,41.9265,47,41,50.334,45,1,1000
0.783,0.783,51.854,45.854,51,45,50.334,49,1,1000
0.374,0.374,55.781,46.781,55,46,50.334,51,1,1000
0.2905,0.2905,56.9685,46.9685,55,45,50.334,52,1,1000
0.671,0.671,52.3415,45.3415,51,44,50.334,49,1,1000
0.125,0.125,59.9435,47.9435,59,47,50.334,54,1,1000
0.6315,0.6315,55.327,45.327,55,45,50.334,50,1,1000
0.328,0.328,57.3335,47.3335,56,46,50.334,52,1,1000
0.1765,0.1765,56.3585,47.3585,55,46,50.334,52,1,1000
0.1705,0.1705,57.935,47.935,58,48,50.334,53,1,1000
0.976,0.976,49.8575,43.8575,48,42,50.334,47,1,1000
0.89,0.89,52.5975,42.5975,53,43,50.334,47,1,1000
0.4525,0.4525,56.1615,46.1615,55,45,50.334,51,1,1000
0.0205,0.0205,60.406,50.406,59,49,50.334,55,1,1000
0.8125,0.8125,53.2115,45.2115,51,43,50.334,49,1,1000
0.2145,0.2145,55.989,47.989,54,46,50.334,52,1,1000
0.87,0.87,51.578,44.578,49,42,50.334,48,1,1000
0.124,0.124,59.0735,48.0735,58,47,50.334,54,1,1000
0.9345,0.9345,50.731,44.731,48,42,50.334,48,1,1000
0.5555,0.5555,52.742,46.742,51,45,50.334,50,1,1000
0.1495,0.1495,56.353,47.353,55,46,50.334,52,1,1000
0.6415,0.6415,54.321,45.321,52,43,50.334,50,1,1000
0.019,0.019,59.6445,50.6445,56,47,50.334,55,1,1000
0.2145,0.2145,56.7855,47.7855,54,45,50.334,52,1,1000
0.9005,0.9005,51.4615,42.4615,50,41,50.334,47,1,1000
0.6955,0.6955,52.41,45.41,50,43,50.334,49,1,1000
0.907,0.907,50.827,43.827,49,42,50.334,48,1,1000
0.4615,0.4615,55.3185,46.3185,53,44,50.334,51,1,1000
0.241,0.241,56.7375,46.7375,55,45,50.334,52,1,1000
0.707,0.707,52.3985,45.3985,50,43,50.334,49,1,1000
0.9995,0.9995,49.1745,42.1745,48,41,50.334,46,1,1000
0.547,0.547,54.73,45.73,54,45,50.334,50,1,1000
0.2605,0.2605,56.219,48.219,55,47,50.334,52,1,1000
0.929,0.929,51.5745,43.5745,50,42,50.334,47,1,1000
0.9925,0.9925,49.6825,43.6825,48,42,50.334,47,1,1000
0.015,0.015,63.166,51.166,62,50,50.334,57,1,1000
0.783,0.783,51.835,45.835,50,44,50.334,49,1,1000
0.107,0.107,57.6605,48.6605,56,47,50.334,53,1,1000
0.0075,0.0075,60.4175,51.4175,58,49,50.334,56,1,1000
0.7785,0.7785,52.8715,44.8715,51,43,50.334,49,1,1000
0.0925,0.0925,56.6985,48.6985,55,47,50.334,53,1,1000
0.1375,0.1375,58.6585,47.6585,58,47,50.334,53,1,1000
0.8575,0.8575,51.414,44.414,50,43,50.334,48,1,1000
0.2665,0.2665,56.251,48.251,54,46,50.334,52,1,1000
0.0645,0.0645,57.382,49.382,54,46,50.334,53,1,1000
0.1385,0.1385,55.549,48.549,53,46,50.334,52,1,1000
0.3715,0.3715,54.8595,46.8595,52,44,50.334,51,1,1000
0.0295,0.0295,57.5985,49.5985,55,47,50.334,54,1,1000
0.031,0.031,59.564,49.564,57,47,50.334,55,1,1000
0.048,0.048,58.4555,49.4555,55,46,50.334,54,1,1000
0.492,0.492,53.4965,46.4965,51,44,50.334,50,1,1000
0.267,0.267,57.8065,46.8065,56,45,50.334,52,1,1000
0.737,0.737,54.215,43.215,54,43,50.334,49,1,1000
1,1,48.394,43.394,47,42,50.334,46,1,1000
0.365,0.365,55.707,46.707,55,46,50.334,51,1,1000
0.7085,0.7085,53.6765,44.6765,53,44,50.334,49,1,1000
0.413,0.413,55.8815,45.8815,56,46,50.334,51,1,1000
0.1,0.1,56.683,48.683,54,46,50.334,53,1,1000
0.9525,0.9525,50.4295,41.4295,50,41,50.334,46,1,1000
0.5045,0.5045,54.5335,45.5335,54,45,50.334,50,1,1000
0.99,0.99,49.458,42.458,48,41,50.334,46,1,1000
0.642,0.642,54.407,44.407,53,43,50.334,49,1,1000
0.1635,0.1635,57.1935,48.1935,56,47,50.334,53,1,1000
0.933,0.933,50.6815,44.6815,49,43,50.334,48,1,1000
0.424,0.424,54.1985,47.1985,51,44,50.334,51,1,1000
0.8635,0.8635,51.768,43.768,51,43,50.334,48,1,1000
0.236,0.236,56.6415,47.6415,56,47,50.334,52,1,1000
0.7965,0.7965,51.7575,45.7575,50,44,50.334,49,1,1000
0.611,0.611,54.216,45.216,53,44,50.334,50,1,1000
0.761,0.761,51.7755,45.7755,51,45,50.334,49,1,1000
0.2555,0.2555,56.8345,46.8345,55,45,50.334,52,1,1000
0.596,0.596,53.9625,45.9625,52,44,50.334,50,1,1000
0.1165,0.1165,59.176,48.176,57,46,50.334,54,1,1000
0.1165,0.1165,58.34,48.34,57,47,50.334,53,1,1000
1,1,47.5885,41.5885,46,40,50.334,45,1,1000
0.8465,0.8465,52.3325,45.3325,51,44,50.334,49,1,1000
0.012,0.012,61.342,50.342,59,48,50.334,56,1,1000
0.9175,0.9175,50.8,44.8,49,43,50.334,48,1,1000
0.543,0.543,53.791,45.791,52,44,50.334,50,1,1000
0.1635,0.1635,58.168,48.168,57,47,50.334,53,1,1000
0.1525,0.1525,60.231,47.231,60,47,50.334,54,1,1000
0.7195,0.7195,52.508,45.508,50,43,50.334,49,1,1000
0.0985,0.0985,58.9885,48.9885,58,48,50.334,54,1,1000
0.9975,0.9975,48.8695,42.8695,47,41,50.334,46,1,1000
0.0615,0.0615,58.2455,50.2455,57,49,50.334,54,1,1000
0.212,0.212,55.7365,47.7365,54,46,50.334,52,1,1000
0.3655,0.3655,55.686,46.686,54,45,50.334,51,1,1000
0.97,0.97,51.221,43.221,50,42,50.334,47,1,1000
0.189,0.189,55.7045,47.7045,53,45,50.334,52,1,1000
0.1395,0.1395,57.855,47.855,56,46,50.334,53,1,1000
0.255,0.255,54.4005,47.4005,52,45,50.334,51,1,1000
0.6565,0.6565,53.285,46.285,50,43,50.334,50,1,1000
0.123,0.123,57.5585,48.5585,55,46,50.334,53,1,1000
0.249,0.249,56.176,48.176,55,47,50.334,52,1,1000
0.909,0.909,50.747,44.747,49,43,50.334,48,1,1000
0.861,0.861,51.892,43.892,50,42,50.334,48,1,1000
0.2465,0.2465,56.7655,46.7655,55,45,50.334,52,1,1000
0.802,0.802,52.064,45.064,50,43,50.334,49,1,1000
0.5755,0.5755,54.9475,44.9475,53,43,50.334,50,1,1000
0.792,0.792,53.0665,45.0665,51,43,50.334,49,1,1000
0.7355,0.7355,52.626,45.626,50,43,50.334,49,1,1000
0.0895,0.0895,57.6515,48.6515,55,46,50.334,53,1,1000
0.544,0.544,53.723,46.723,52,45,50.334,50,1,1000
0.067,0.067,56.4085,48.4085,53,45,50.334,53,1,1000
0.2175,0.2175,58.312,47.312,57,46,50.334,53,1,1000
0.78,0.78,51.826,45.826,50,44,50.334,49,1,1000
0.3895,0.3895,54.888,46.888,52,44,50.334,51,1,1000
0.7835,0.7835,51.6825,45.6825,50,44,50.334,49,1,1000
0.2395,0.2395,56.661,46.661,55,45,50.334,52,1,1000
1,1,48.6005,42.6005,47,41,50.334,46,1,1000
0.7615,0.7615,52.7765,45.7765,51,44,50.334,49,1,1000
0.4985,0.4985,54.4935,45.4935,53,44,50.334,50,1,1000
0.1235,0.1235,58.5945,48.5945,56,46,50.334,53,1,1000
0.3725,0.3725,54.788,46.788,52,44,50.334,51,1,1000
0.649,0.649,53.3315,46.3315,51,44,50.334,50,1,1000
0.2095,0.2095,56.6915,47.6915,55,46,50.334,52,1,1000
0.1665,0.1665,61.042,47.042,61,47,50.334,54,1,1000
0.212,0.212,59.9115,46.9115,59,46,50.334,53,1,1000
0.71,0.71,53.7975,43.7975,53,43,50.334,49,1,1000
1,1,48.695,42.695,46,40,50.334,46,1,1000
0.2135,0.2135,56.004,48.004,54,46,50.334,52,1,1000
1,1,49.806,43.806,48,42,50.334,47,1,1000
0.393,0.393,55.733,45.733,55,45,50.334,51,1,1000
0.9275,0.9275,50.5655,44.5655,49,43,50.334,48,1,1000
0.765,0.765,52.9805,44.9805,51,43,50.334,49,1,1000
0.614,0.614,54.1595,46.1595,52,44,50.334,50,1,1000
0.651,0.651,53.2795,46.2795,52,45,50.334,50,1,1000
0.715,0.715,52.5025,45.5025,50,43,50.334,49,1,1000
0.844,0.844,53.138,43.138,53,43,50.334,48,1,1000
0.4445,0.4445,57.026,45.026,57,45,50.334,51,1,1000
0.732,0.732,54.138,44.138,54,44,50.334,49,1,1000
0.716,0.716,52.554,45.554,50,43,50.334,49,1,1000
0.1835,0.1835,56.402,47.402,54,45,50.334,52,1,1000
0.465,0.465,53.3625,46.3625,50,43,50.334,50,1,1000
0.1555,0.1555,58.614,47.614,58,47,50.334,53,1,1000
0.999,0.999,48.465,41.465,48,41,50.334,45,1,1000
0.7395,0.7395,54.0715,44.0715,54,44,50.334,49,1,1000
0.076,0.076,56.4505,48.4505,53,45,50.334,53,1,1000
0.2385,0.2385,57.435,46.435,56,45,50.334,52,1,1000
1,1,50.0005,44.0005,48,42,50.334,47,1,1000
0.6015,0.6015,56.054,45.054,56,45,50.334,50,1,1000
0.998,0.998,49.079,42.079,48,41,50.334,46,1,1000
0.8505,0.8505,51.367,44.367,50,43,50.334,48,1,1000
0.757,0.757,52.774,45.774,51,44,50.334,49,1,1000
0.615,0.615,54.1465,46.1465,53,45,50.334,50,1,1000
0.866,0.866,51.932,43.932,51,43,50.334,48,1,1000
0.4285,0.4285,55.1565,47.1565,53,45,50.334,51,1,1000
0.1265,0.1265,57.091,49.091,56,48,50.334,53,1,1000
0.171,0.171,56.479,47.479,53,44,50.334,52,1,1000
0.1625,0.1625,58.8895,47.8895,59,48,50.334,53,1,1000
0.542,0.542,53.777,45.777,52,44,50.334,50,1,1000
0.938,0.938,51.184,44.184,50,43,50.334,48,1,1000
0.4005,0.4005,54.0475,47.0475,52,45,50.334,51,1,1000
0.507,0.507,55.481,44.481,54,43,50.334,50,1,1000
0.2995,0.2995,53.702,47.702,51,45,50.334,51,1,1000
0.5595,0.5595,55.814,44.814,55,44,50.334,50,1,1000
0.0055,0.0055,58.441,50.441,55,47,50.334,55,1,1000
0.3825,0.3825,57.4235,44.4235,58,45,50.334,51,1,1000
0.725,0.725,53.801,44.801,53,44,50.334,49,1,1000
0.5525,0.5525,54.8275,45.8275,54,45,50.334,50,1,1000
0.1935,0.1935,58.8485,46.8485,59,47,50.334,53,1,1000
0.904,0.904,52.1845,44.1845,51,43,50.334,48,1,1000
0.1295,0.1295,57.886,48.886,55,46,50.334,53,1,1000
0.4755,0.4755,57.2305,45.2305,58,46,50.334,51,1,1000
0.407,0.407,55.908,45.908,54,44,50.334,51,1,1000
0.7185,0.7185,52.7385,44.7385,51,43,50.334,49,1,1000
0.6825,0.6825,52.353,45.353,50,43,50.334,49,1,1000
0.581,0.581,56.077,44.077,56,44,50.334,50,1,1000
0.6465,0.6465,53.246,46.246,50,43,50.334,50,1,1000
1,1,49.2595,42.2595,48,41,50.334,46,1,1000
0.106,0.106,56.8855,48.8855,54,46,50.334,53,1,1000
0.5795,0.5795,54.9485,44.9485,54,44,50.334,50,1,1000
0.0795,0.0795,56.6795,48.6795,54,46,50.334,53,1,1000
0.325,0.325,53.8325,47.8325,51,45,50.334,51,1,1000
0.331,0.331,57.2595,46.2595,56,45,50.334,52,1,1000
0.5225,0.5225,53.639,45.639,51,43,50.334,50,1,1000
0.1035,0.1035,56.752,48.752,54,46,50.334,53,1,1000
0.3595,0.3595,54.7695,46.7695,52,44,50.334,51,1,1000
0.7225,0.7225,55.2965,43.2965,56,44,50.334,49,1,1000
0.3855,0.3855,55.775,46.775,55,46,50.334,51,1,1000
0.9285,0.9285,51.4075,43.4075,50,42,50.334,47,1,1000
0.8105,0.8105,52.1635,45.1635,50,43,50.334,49,1,1000
0.2,0.2,60.407,46.407,60,46,50.334,53,1,1000
0.633,0.633,55.2485,45.2485,55,45,50.334,50,1,1000
0.9775,0.9775,50.106,43.106,48,41,50.334,47,1,1000
0.225,0.225,60.075,47.075,60,47,50.334,53,1,1000
0.5265,0.5265,53.7025,45.7025,52,44,50.334,50,1,1000
0.0655,0.0655,58.7565,48.7565,58,48,50.334,54,1,1000
0.6945,0.6945,53.902,43.902,53,43,50.334,49,1,1000
0.3585,0.3585,54.781,46.781,53,45,50.334,51,1,1000
0.0675,0.0675,61.101,49.101,59,47,50.334,55,1,1000
0.1595,0.1595,58.6065,47.6065,58,47,50.334,53,1,1000
0.6915,0.6915,53.7215,44.7215,53,44,50.334,49,1,1000
0.169,0.169,58.078,48.078,58,48,50.334,53,1,1000
0.199,0.199,58.215,47.215,57,46,50.334,53,1,1000
0.43,0.43,54.237,47.237,51,44,50.334,51,1,1000
0.9925,0.9925,49.661,44.661,48,43,50.334,47,1,1000
0.355,0.355,55.7295,46.7295,54,45,50.334,51,1,1000
0.722,0.722,52.782,44.782,52,44,50.334,49,1,1000
0.276,0.276,55.3415,47.3415,54,46,50.334,51,1,1000
0.296082696325961,0.452308092901134,54.334,47.334,51,44,50.334,51,1,1000
0.182,0.182,58.3,48.3,57,47,50.334,53,1,1000
0.9985,0.9985,48.787,42.787,47,41,50.334,46,1,1000
0.9865,0.9865,49.841,43.841,48,42,50.334,47,1,1000
0.0465,0.0465,60.0305,50.0305,59,49,50.334,55,1,1000
0.1635,0.1635,59.3405,46.3405,59,46,50.334,53,1,1000
0.3025,0.3025,57.997,46.997,58,47,50.334,52,1,1000
0.084,0.084,58.2315,49.2315,56,47,50.334,54,1,1000
0.4735,0.4735,53.466,46.466,51,44,50.334,50,1,1000
0.4985,0.4985,53.564,46.564,51,44,50.334,50,1,1000
0.3825,0.3825,54.792,46.792,53,45,50.334,51,1,1000
0.624,0.624,55.3475,43.3475,56,44,50.334,49,1,1000
0.9235,0.9235,51.7955,42.7955,51,42,50.334,47,1,1000
0.546,0.546,54.8725,44.8725,54,44,50.334,50,1,1000
0.213,0.213,56.6815,47.6815,55,46,50.334,52,1,1000
0.216,0.216,55.8845,47.8845,53,45,50.334,52,1,1000
0.7825,0.7825,51.6935,45.6935,50,44,50.334,49,1,1000
0.017,0.017,61.0975,51.0975,60,50,50.334,56,1,1000
1,1,50.039,44.039,49,43,50.334,47,1,1000
0.18,0.18,58.2275,48.2275,57,47,50.334,53,1,1000
0.5215,0.5215,52.694,46.694,50,44,50.334,50,1,1000
0.2665,0.2665,56.211,48.211,55,47,50.334,52,1,1000
0.712,0.712,52.4715,45.4715,50,43,50.334,49,1,1000
0.021,0.021,61.003,51.003,58,48,50.334,56,1,1000
1,1,47.508,41.508,47,41,50.334,45,1,1000
0.902,0.902,50.819,44.819,49,43,50.334,48,1,1000
0.7595,0.7595,54.2975,44.2975,55,45,50.334,49,1,1000
0.8555,0.8555,53.3065,43.3065,53,43,50.334,48,1,1000
0.778,0.778,51.6735,45.6735,49,43,50.334,49,1,1000
0.741,0.741,52.814,44.814,52,44,50.334,49,1,1000
0.561,0.561,53.823,45.823,53,45,50.334,50,1,1000
0.6645,0.6645,53.5825,44.5825,53,44,50.334,49,1,1000
0.486,0.486,57.291,45.291,56,44,50.334,51,1,1000
0.313,0.313,57.1685,47.1685,56,46,50.334,52,1,1000
0.126,0.126,57.6335,47.6335,55,45,50.334,53,1,1000
0.508,0.508,53.5735,46.5735,51,44,50.334,50,1,1000
0.3215,0.3215,55.489,46.489,53,44,50.334,51,1,1000
0.1045,0.1045,56.9025,48.9025,54,46,50.334,53,1,1000
0.348,0.348,54.7785,46.7785,52,44,50.334,51,1,1000
0.1875,0.1875,57.363,47.363,55,45,50.334,52,1,1000
0.537,0.537,55.705,44.705,55,44,50.334,50,1,1000
0.475,0.475,55.312,46.312,54,45,50.334,51,1,1000
0.661,0.661,53.433,45.433,52,44,50.334,49,1,1000
0.3515,0.3515,54.7505,46.7505,53,45,50.334,51,1,1000
0.3145,0.3145,54.576,47.576,52,45,50.334,51,1,1000
0.4605,0.4605,57.139,45.139,57,45,50.334,51,1,1000
0.9395,0.9395,50.369,45.369,49,44,50.334,48,1,1000
0.739,0.739,52.717,44.717,50,42,50.334,49,1,1000
0.3825,0.3825,56.689,45.689,56,45,50.334,51,1,1000
0.292,0.292,54.5565,47.5565,52,45,50.334,51,1,1000
0.0655,0.0655,63.313,49.313,62,48,50.334,56,1,1000
0.129,0.129,57.779,47.779,56,46,50.334,53,1,1000
0.165,0.165,57.921,47.921,56,46,50.334,53,1,1000
0.968,0.968,50.414,43.414,48,41,50.334,47,1,1000
0.0235,0.0235,60.375,50.375,60,50,50.334,55,1,1000
0.041,0.041,57.7275,49.7275,55,47,50.334,54,1,1000
0.0815,0.0815,58.174,49.174,56,47,50.334,54,1,1000
0.4335,0.4335,55.15,47.15,53,45,50.334,51,1,1000
0.2275,0.2275,55.9525,47.9525,53,45,50.334,52,1,1000
0.45,0.45,54.2415,47.2415,51,44,50.334,51,1,1000
0.063,0.063,56.5015,48.5015,53,45,50.334,53,1,1000
0.9505,0.9505,51.233,44.233,50,43,50.334,48,1,1000
0.414,0.414,54.99,45.99,53,44,50.334,51,1,1000
0.7405,0.7405,51.617,45.617,49,43,50.334,49,1,1000
0.763,0.763,53.488,42.488,54,43,50.334,48,1,1000
0.7775,0.7775,52.94,44.94,51,43,50.334,49,1,1000
0.3365,0.3365,54.7755,47.7755,53,46,50.334,51,1,1000
0.6105,0.6105,53.012,46.012,51,44,50.334,50,1,1000
0.4925,0.4925,52.5355,46.5355,50,44,50.334,50,1,1000
0.495,0.495,53.503,45.503,51,43,50.334,50,1,1000
0.254,0.254,54.336,47.336,53,46,50.334,51,1,1000
0.122,0.122,59.2645,48.2645,58,47,50.334,54,1,1000
0.5355,0.5355,52.7055,46.7055,50,44,50.334,50,1,1000
0.3245,0.3245,57.2765,46.2765,56,45,50.334,52,1,1000
0.5985,0.5985,56.1855,44.1855,56,44,50.334,50,1,1000
0.689,0.689,53.882,43.882,53,43,50.334,49,1,1000
0.416,0.416,55.1125,47.1125,53,45,50.334,51,1,1000
0.943,0.943,51.2765,44.2765,50,43,50.334,48,1,1000
0.8745,0.8745,53.2375,43.2375,53,43,50.334,48,1,1000
0.4395,0.4395,56.08,46.08,56,46,50.334,51,1,1000
0.182,0.182,55.603,47.603,53,45,50.334,52,1,1000
0.6865,0.6865,52.394,45.394,50,43,50.334,49,1,1000
0.2805,0.2805,56.2165,47.2165,54,45,50.334,52,1,1000
0.9995,0.9995,49.2305,42.2305,48,41,50.334,46,1,1000
0.7785,0.7785,52.9745,44.9745,51,43,50.334,49,1,1000
0.0025,0.0025,62.0575,52.0575,60,50,50.334,57,1,1000
0.7235,0.7235,53.952,43.952,53,43,50.334,49,1,1000
0.965,0.965,50.368,42.368,50,42,50.334,46,1,1000
0.695,0.695,55.0105,43.0105,56,44,50.334,49,1,1000
0.06,0.06,58.731,48.731,56,46,50.334,54,1,1000
0.59,0.59,53.9625,45.9625,52,44,50.334,50,1,1000
0.059,0.059,57.9175,49.9175,55,47,50.334,54,1,1000
0.562,0.562,52.779,46.779,51,45,50.334,50,1,1000
0.4915,0.4915,53.5445,46.5445,51,44,50.334,50,1,1000
0.265,0.265,54.3935,47.3935,52,45,50.334,51,1,1000
0.7015,0.7015,52.521,45.521,50,43,50.334,49,1,1000
0.636,0.636,54.259,46.259,52,44,50.334,50,1,1000
0.665,0.665,53.415,44.415,52,43,50.334,49,1,1000
0.709,0.709,53.9665,43.9665,53,43,50.334,49,1,1000
0.392,0.392,55.034,47.034,53,45,50.334,51,1,1000
0.8115,0.8115,53.2095,45.2095,51,43,50.334,49,1,1000
