"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.302,0.302,60.942,47.942,55,42,52.04996,54,1,100
0.9995,0.9995,47.744,37.744,44,34,52.04996,43,1,100
0.708,0.708,57.0025,46.0025,51,40,52.04996,51,1,100
0.9365,0.9365,53.547,40.547,50,37,52.04996,47,1,100
0.875,0.875,54.7945,43.7945,48,37,52.04996,49,1,100
0.3945,0.3945,59.593,46.593,55,42,52.04996,53,1,100
0.3785,0.3785,59.6165,46.6165,55,42,52.04996,53,1,100
0.688,0.688,57.982,44.982,53,40,52.04996,51,1,100
0.6395,0.6395,57.6765,44.6765,53,40,52.04996,51,1,100
0.6635,0.6635,57.8,44.8,54,41,52.04996,51,1,100
0.8875,0.8875,54.998,42.998,49,37,52.04996,49,1,100
0.991,0.991,50.86,38.86,46,34,52.04996,45,1,100
0.491,0.491,57.4775,46.4775,51,40,52.04996,52,1,100
0.219,0.219,61.778,47.778,57,43,52.04996,55,1,100
0.462,0.462,57.2955,46.2955,50,39,52.04996,52,1,100
0.2795,0.2795,59.691,48.691,52,41,52.04996,54,1,100
0.3745,0.3745,59.409,46.409,55,42,52.04996,53,1,100
0.985,0.985,51.83,40.83,47,36,52.04996,46,1,100
0.905,0.905,54.329,42.329,49,37,52.04996,48,1,100
0.073,0.073,63.7755,50.7755,57,44,52.04996,57,1,100
0.938,0.938,53.6715,40.6715,50,37,52.04996,47,1,100
0.7555,0.7555,55.635,43.635,50,38,52.04996,50,1,100
0.615,0.615,57.324,44.324,51,38,52.04996,51,1,100
0.6615,0.6615,57.8255,44.8255,53,40,52.04996,51,1,100
0.2785,0.2785,60.6035,47.6035,55,42,52.04996,54,1,100
0.7685,0.7685,56.5685,41.5685,56,41,52.04996,49,1,100
0.409,0.409,58.713,46.713,53,41,52.04996,53,1,100
0.295,0.295,59.844,47.844,54,42,52.04996,54,1,100
0.598,0.598,57.317,44.317,53,40,52.04996,51,1,100
0.8945,0.8945,54.4145,42.4145,50,38,52.04996,48,1,100
0.8845,0.8845,54.1275,42.1275,51,39,52.04996,48,1,100
0.214,0.214,61.9165,48.9165,56,43,52.04996,55,1,100
0.35,0.35,60.204,46.204,58,44,52.04996,53,1,100
0.942,0.942,53.378,41.378,50,38,52.04996,47,1,100
0.777,0.777,55.6375,44.6375,48,37,52.04996,50,1,100
0.4285,0.4285,58.9185,46.9185,52,40,52.04996,53,1,100
0.8275,0.8275,55.2545,42.2545,50,37,52.04996,49,1,100
0.63,0.63,56.524,45.524,50,39,52.04996,51,1,100
0.9095,0.9095,53.1505,40.1505,50,37,52.04996,47,1,100
0.3885,0.3885,58.666,47.666,51,40,52.04996,53,1,100
0.585,0.585,57.137,44.137,52,39,52.04996,51,1,100
0.897,0.897,54.053,42.053,48,36,52.04996,48,1,100
0.809,0.809,55.93,43.93,51,39,52.04996,50,1,100
0.783,0.783,56.393,42.393,54,40,52.04996,49,1,100
0.7725,0.7725,57,43,53,39,52.04996,50,1,100
0.9745,0.9745,52.0665,40.0665,49,37,52.04996,46,1,100
0.873,0.873,55.0445,43.0445,50,38,52.04996,49,1,100
0.077,0.077,63.889,50.889,58,45,52.04996,57,1,100
0.331,0.331,59.149,47.149,53,41,52.04996,53,1,100
0.826,0.826,54.26,43.26,50,39,52.04996,49,1,100
0.9965,0.9965,50.207,40.207,44,34,52.04996,45,1,100
0.087,0.087,63.9135,50.9135,57,44,52.04996,57,1,100
0.201,0.201,62.409,48.409,58,44,52.04996,55,1,100
0.4385,0.4385,58.979,46.979,54,42,52.04996,53,1,100
0.3125,0.3125,60.8695,46.8695,57,43,52.04996,54,1,100
0.6595,0.6595,56.8355,44.8355,53,41,52.04996,51,1,100
0.6065,0.6065,57.533,44.533,53,40,52.04996,51,1,100
0.701,0.701,56.0455,45.0455,50,39,52.04996,51,1,100
0.298,0.298,59.86,47.86,53,41,52.04996,54,1,100
0.183,0.183,63.9175,47.9175,62,46,52.04996,56,1,100
0.657,0.657,57.814,44.814,54,41,52.04996,51,1,100
0.3835,0.3835,60.3585,46.3585,56,42,52.04996,53,1,100
0.9855,0.9855,51.3685,41.3685,46,36,52.04996,46,1,100
0.9615,0.9615,52.7455,41.7455,48,37,52.04996,47,1,100
0.2715,0.2715,60.5,47.5,55,42,52.04996,54,1,100
0.2435,0.2435,60.2025,48.2025,54,42,52.04996,54,1,100
0.4995,0.4995,58.551,45.551,55,42,52.04996,52,1,100
0.8845,0.8845,54.1075,42.1075,49,37,52.04996,48,1,100
0.926,0.926,53.5045,42.5045,48,37,52.04996,48,1,100
0.9205,0.9205,54.7725,41.7725,50,37,52.04996,48,1,100
0.922,0.922,53.454,42.454,47,36,52.04996,48,1,100
0.4325,0.4325,58.9755,46.9755,53,41,52.04996,53,1,100
0.994,0.994,50.732,39.732,46,35,52.04996,45,1,100
0.89,0.89,53.8655,43.8655,47,37,52.04996,49,1,100
0.429,0.429,59.962,45.962,55,41,52.04996,53,1,100
0.327,0.327,59.073,46.073,54,41,52.04996,53,1,100
0.15,0.15,63.7325,48.7325,58,43,52.04996,56,1,100
0.204,0.204,61.5115,48.5115,57,44,52.04996,55,1,100
0.6675,0.6675,57.9735,43.9735,56,42,52.04996,51,1,100
0.3125,0.3125,60.892,47.892,54,41,52.04996,54,1,100
0.86,0.86,54.647,43.647,49,38,52.04996,49,1,100
0.428,0.428,60.6835,44.6835,59,43,52.04996,53,1,100
0.1665,0.1665,61.4695,49.4695,54,42,52.04996,55,1,100
0.758,0.758,55.5495,43.5495,50,38,52.04996,50,1,100
0.6115,0.6115,57.2965,45.2965,50,38,52.04996,51,1,100
0.7485,0.7485,56.5805,43.5805,52,39,52.04996,50,1,100
0.9925,0.9925,50.6375,39.6375,45,34,52.04996,45,1,100
0.584,0.584,57.094,45.094,51,39,52.04996,51,1,100
0.9495,0.9495,52.695,42.695,46,36,52.04996,48,1,100
0.109,0.109,63.902,49.902,59,45,52.04996,57,1,100
0.572,0.572,58.025,46.025,53,41,52.04996,52,1,100
0.9565,0.9565,52.091,41.091,47,36,52.04996,47,1,100
0.146,0.146,61.0645,49.0645,55,43,52.04996,55,1,100
0.707,0.707,56.205,44.205,51,39,52.04996,50,1,100
0.204,0.204,61.776,48.776,57,44,52.04996,55,1,100
0.0145,0.0145,66.49,53.49,61,48,52.04996,60,1,100
0.99,0.99,51.1685,41.1685,45,35,52.04996,46,1,100
0.581,0.581,57.126,45.126,51,39,52.04996,51,1,100
0.653,0.653,58.887,43.887,56,41,52.04996,51,1,100
0.0745,0.0745,65.0005,51.0005,61,47,52.04996,58,1,100
0.6925,0.6925,56.959,44.959,51,39,52.04996,51,1,100
0.982,0.982,51.571,40.571,47,36,52.04996,46,1,100
0.255,0.255,60.505,47.505,54,41,52.04996,54,1,100
0.488,0.488,57.447,45.447,52,40,52.04996,52,1,100
0.918,0.918,53.264,42.264,46,35,52.04996,48,1,100
0.376,0.376,60.2805,46.2805,57,43,52.04996,53,1,100
0.0655,0.0655,63.448,50.448,56,43,52.04996,57,1,100
0.1315,0.1315,63.567,48.567,60,45,52.04996,56,1,100
0.946,0.946,53.1855,41.1855,50,38,52.04996,47,1,100
0.608,0.608,57.254,45.254,50,38,52.04996,51,1,100
0.9235,0.9235,53.807,41.807,50,38,52.04996,48,1,100
0.607,0.607,57.3505,45.3505,51,39,52.04996,51,1,100
0.889,0.889,54.4275,41.4275,51,38,52.04996,48,1,100
0.2565,0.2565,59.7065,48.7065,51,40,52.04996,54,1,100
0.7905,0.7905,55.662,44.662,49,38,52.04996,50,1,100
0.277,0.277,60.6085,47.6085,53,40,52.04996,54,1,100
0.594,0.594,57.3825,44.3825,54,41,52.04996,51,1,100
0.006,0.006,67.9395,53.9395,61,47,52.04996,61,1,100
0.693,0.693,56.065,44.065,50,38,52.04996,50,1,100
0.6305,0.6305,56.4585,45.4585,49,38,52.04996,51,1,100
0.1985,0.1985,60.7735,48.7735,54,42,52.04996,55,1,100
0.347,0.347,59.235,47.235,55,43,52.04996,53,1,100
0.002,0.002,68.767,54.767,62,48,52.04996,62,1,100
0.5375,0.5375,57.7375,46.7375,51,40,52.04996,52,1,100
0.3355,0.3355,59.242,47.242,53,41,52.04996,53,1,100
0.956,0.956,52.4405,41.4405,47,36,52.04996,47,1,100
0.719,0.719,56.4305,43.4305,53,40,52.04996,50,1,100
0.9565,0.9565,52.2255,42.2255,46,36,52.04996,47,1,100
0.2385,0.2385,60.136,47.136,55,42,52.04996,54,1,100
0.56,0.56,60.0495,44.0495,57,41,52.04996,52,1,100
0.612,0.612,57.3795,45.3795,51,39,52.04996,51,1,100
0.5005,0.5005,58.4195,45.4195,53,40,52.04996,52,1,100
0.3255,0.3255,60.8335,46.8335,56,42,52.04996,54,1,100
0.055,0.055,64.832,50.832,59,45,52.04996,58,1,100
0.8895,0.8895,54.993,42.993,48,36,52.04996,49,1,100
0.934,0.934,54,42,49,37,52.04996,48,1,100
0.2925,0.2925,60.6475,46.6475,56,42,52.04996,54,1,100
0.3365,0.3365,59.1945,47.1945,53,41,52.04996,53,1,100
0.3115,0.3115,60.6775,46.6775,56,42,52.04996,54,1,100
0.4285,0.4285,58.95,46.95,53,41,52.04996,53,1,100
0.452,0.452,58.0615,46.0615,52,40,52.04996,52,1,100
0.9265,0.9265,53.797,41.797,48,36,52.04996,48,1,100
0.5155,0.5155,59.607,44.607,56,41,52.04996,52,1,100
0.7965,0.7965,55.06,43.06,51,39,52.04996,49,1,100
0.7395,0.7395,55.2555,44.2555,49,38,52.04996,50,1,100
0.4035,0.4035,58.7155,47.7155,52,41,52.04996,53,1,100
0.6795,0.6795,56.862,44.862,52,40,52.04996,51,1,100
0.3655,0.3655,60.2585,47.2585,56,43,52.04996,53,1,100
0.982,0.982,51.246,38.246,49,36,52.04996,45,1,100
0.9305,0.9305,53.675,42.675,48,37,52.04996,48,1,100
0.2055,0.2055,61.7845,48.7845,56,43,52.04996,55,1,100
0.985,0.985,51.9755,41.9755,45,35,52.04996,47,1,100
0.656,0.656,57.799,43.799,55,41,52.04996,51,1,100
0.525,0.525,57.747,45.747,52,40,52.04996,52,1,100
0.0235,0.0235,65.572,52.572,60,47,52.04996,59,1,100
0.6015,0.6015,57.3775,45.3775,51,39,52.04996,51,1,100
0.22,0.22,61.007,49.007,55,43,52.04996,55,1,100
0.5345,0.5345,56.789,46.789,49,39,52.04996,52,1,100
0.2705,0.2705,61.2635,46.2635,58,43,52.04996,54,1,100
0.291,0.291,60.448,47.448,56,43,52.04996,54,1,100
0.034,0.034,64.6095,51.6095,56,43,52.04996,58,1,100
0.0125,0.0125,64.8805,52.8805,56,44,52.04996,59,1,100
0.6245,0.6245,56.3315,45.3315,49,38,52.04996,51,1,100
0.7595,0.7595,55.604,43.604,50,38,52.04996,50,1,100
0.1825,0.1825,61.4315,48.4315,57,44,52.04996,55,1,100
0.924,0.924,53.94,41.94,50,38,52.04996,48,1,100
0.8515,0.8515,55.6555,42.6555,52,39,52.04996,49,1,100
0.126,0.126,61.157,49.157,53,41,52.04996,55,1,100
0.672,0.672,56.9105,44.9105,52,40,52.04996,51,1,100
0.738,0.738,55.303,44.303,49,38,52.04996,50,1,100
0.6545,0.6545,57.77,44.77,52,39,52.04996,51,1,100
0.24,0.24,60.21,47.21,55,42,52.04996,54,1,100
0.6175,0.6175,57.482,45.482,53,41,52.04996,51,1,100
0.66,0.66,57.8845,44.8845,52,39,52.04996,51,1,100
0.979,0.979,51.6235,39.6235,47,35,52.04996,46,1,100
0.129,0.129,62.7475,49.7475,57,44,52.04996,56,1,100
0.276,0.276,60.489,47.489,55,42,52.04996,54,1,100
0.5885,0.5885,58.2815,44.2815,56,42,52.04996,51,1,100
0.957,0.957,52.376,41.376,47,36,52.04996,47,1,100
0.2945,0.2945,59.9315,47.9315,54,42,52.04996,54,1,100
0.3925,0.3925,60.3255,45.3255,58,43,52.04996,53,1,100
0.216,0.216,61.8805,47.8805,56,42,52.04996,55,1,100
0.8095,0.8095,55.085,43.085,49,37,52.04996,49,1,100
0.4935,0.4935,57.38,46.38,50,39,52.04996,52,1,100
0.3455,0.3455,58.228,47.228,51,40,52.04996,53,1,100
0.904,0.904,55.0025,41.0025,52,38,52.04996,48,1,100
0.96,0.96,52.4215,41.4215,47,36,52.04996,47,1,100
0.249,0.249,61.9925,47.9925,58,44,52.04996,55,1,100
0.349,0.349,59.181,46.181,55,42,52.04996,53,1,100
0.7875,0.7875,56.0055,44.0055,51,39,52.04996,50,1,100
0.099,0.099,62.4565,49.4565,56,43,52.04996,56,1,100
0.9995,0.9995,47.9325,37.9325,43,33,52.04996,43,1,100
0.201,0.201,61.698,48.698,55,42,52.04996,55,1,100
0.006,0.006,66.2375,53.2375,58,45,52.04996,60,1,100
0.463,0.463,57.1725,46.1725,51,40,52.04996,52,1,100
0.858,0.858,54.117,42.117,50,38,52.04996,48,1,100
0.512,0.512,58.5285,44.5285,55,41,52.04996,52,1,100
0.5295,0.5295,57.711,45.711,52,40,52.04996,52,1,100
0.8205,0.8205,55.2515,43.2515,50,38,52.04996,49,1,100
0.7935,0.7935,55.205,42.205,52,39,52.04996,49,1,100
0.6475,0.6475,57.807,44.807,54,41,52.04996,51,1,100
0.4815,0.4815,57.3035,46.3035,50,39,52.04996,52,1,100
0.6065,0.6065,57.246,45.246,50,38,52.04996,51,1,100
0.585,0.585,57.0825,45.0825,51,39,52.04996,51,1,100
0.633,0.633,57.5375,44.5375,53,40,52.04996,51,1,100
0.8085,0.8085,55.711,42.711,53,40,52.04996,49,1,100
0.563,0.563,58.064,44.064,54,40,52.04996,51,1,100
0.4255,0.4255,58.8175,46.8175,53,41,52.04996,53,1,100
0.502,0.502,58.5895,45.5895,54,41,52.04996,52,1,100
0.0495,0.0495,62.644,51.644,53,42,52.04996,57,1,100
0.529,0.529,58.726,45.726,53,40,52.04996,52,1,100
0.5035,0.5035,57.529,46.529,52,41,52.04996,52,1,100
0.928,0.928,53.695,42.695,48,37,52.04996,48,1,100
0.713,0.713,57.622,42.622,55,40,52.04996,50,1,100
0.946,0.946,52.292,41.292,47,36,52.04996,47,1,100
0.613,0.613,56.313,45.313,49,38,52.04996,51,1,100
0.7635,0.7635,55.836,43.836,52,40,52.04996,50,1,100
0.4625,0.4625,58.1525,46.1525,51,39,52.04996,52,1,100
0.9045,0.9045,54.4355,42.4355,50,38,52.04996,48,1,100
0.678,0.678,56.735,44.735,50,38,52.04996,51,1,100
0.5255,0.5255,57.696,46.696,50,39,52.04996,52,1,100
0.994,0.994,50.7625,39.7625,46,35,52.04996,45,1,100
0.7965,0.7965,55.3715,42.3715,52,39,52.04996,49,1,100
0.475,0.475,58.3075,45.3075,53,40,52.04996,52,1,100
0.1165,0.1165,63.349,49.349,59,45,52.04996,56,1,100
0.934,0.934,53.211,41.211,50,38,52.04996,47,1,100
0.653,0.653,56.8015,44.8015,51,39,52.04996,51,1,100
0.7185,0.7185,55.1105,44.1105,50,39,52.04996,50,1,100
0.7025,0.7025,56.1455,44.1455,52,40,52.04996,50,1,100
0.7235,0.7235,56.512,42.512,52,38,52.04996,50,1,100
0.227,0.227,61.8485,47.8485,58,44,52.04996,55,1,100
0.0715,0.0715,63.4985,50.4985,58,45,52.04996,57,1,100
0.689,0.689,56.1235,44.1235,51,39,52.04996,50,1,100
0.6465,0.6465,57.6855,44.6855,53,40,52.04996,51,1,100
0.5135,0.5135,58.5795,46.5795,53,41,52.04996,52,1,100
0.868,0.868,54.0515,42.0515,50,38,52.04996,48,1,100
0.1,0.1,62.269,49.269,58,45,52.04996,56,1,100
0.181,0.181,62.4805,48.4805,57,43,52.04996,55,1,100
0.754,0.754,55.5,44.5,50,39,52.04996,50,1,100
0.28,0.28,62.2,46.2,61,45,52.04996,54,1,100
0.5355,0.5355,57.761,45.761,53,41,52.04996,52,1,100
0.8045,0.8045,55.7465,44.7465,48,37,52.04996,50,1,100
0.0695,0.0695,63.4425,50.4425,58,45,52.04996,57,1,100
0.73,0.73,56.3395,44.3395,52,40,52.04996,50,1,100
0.9915,0.9915,50.1095,38.1095,47,35,52.04996,44,1,100
0.4425,0.4425,59.98,45.98,55,41,52.04996,53,1,100
0.6635,0.6635,56.8665,44.8665,52,40,52.04996,51,1,100
0.5565,0.5565,57.8865,45.8865,53,41,52.04996,52,1,100
0.635,0.635,57.826,43.826,55,41,52.04996,51,1,100
0.521,0.521,58.578,46.578,53,41,52.04996,52,1,100
0.3835,0.3835,58.6335,47.6335,51,40,52.04996,53,1,100
0.036,0.036,63.084,51.084,56,44,52.04996,57,1,100
0.581,0.581,57.1915,44.1915,52,39,52.04996,51,1,100
0.424,0.424,58.957,47.957,52,41,52.04996,53,1,100
0.989,0.989,51.351,41.351,45,35,52.04996,46,1,100
0.3975,0.3975,59.6195,46.6195,54,41,52.04996,53,1,100
0.4235,0.4235,58.942,46.942,52,40,52.04996,53,1,100
0.876,0.876,54.446,41.446,51,38,52.04996,48,1,100
0.434,0.434,58.971,46.971,54,42,52.04996,53,1,100
0.91,0.91,53.31,42.31,47,36,52.04996,48,1,100
0.3475,0.3475,60.1405,46.1405,56,42,52.04996,53,1,100
0.6145,0.6145,57.384,45.384,53,41,52.04996,51,1,100
0.615,0.615,57.42,45.42,51,39,52.04996,51,1,100
0.435,0.435,59.038,47.038,52,40,52.04996,53,1,100
0.9325,0.9325,54.0115,42.0115,49,37,52.04996,48,1,100
0.2445,0.2445,60.2835,48.2835,54,42,52.04996,54,1,100
0.437,0.437,59.004,47.004,54,42,52.04996,53,1,100
0.9985,0.9985,49.9075,39.9075,44,34,52.04996,45,1,100
0.6305,0.6305,57.754,43.754,55,41,52.04996,51,1,100
0.315,0.315,59.9955,47.9955,54,42,52.04996,54,1,100
0.555,0.555,58.9465,44.9465,55,41,52.04996,52,1,100
0.377,0.377,59.5055,46.5055,54,41,52.04996,53,1,100
0.499,0.499,58.508,45.508,53,40,52.04996,52,1,100
0.2585,0.2585,61.1335,47.1335,58,44,52.04996,54,1,100
0.516,0.516,58.575,44.575,55,41,52.04996,52,1,100
0.0875,0.0875,62.3785,50.3785,55,43,52.04996,56,1,100
0.9395,0.9395,53.75,42.75,48,37,52.04996,48,1,100
0.7895,0.7895,56.027,44.027,51,39,52.04996,50,1,100
0.5685,0.5685,57.998,45.998,53,41,52.04996,52,1,100
0.586,0.586,58.258,43.258,56,41,52.04996,51,1,100
0.0565,0.0565,63.1495,50.1495,57,44,52.04996,57,1,100
0.554,0.554,57.934,45.934,53,41,52.04996,52,1,100
0.801,0.801,55.2285,42.2285,52,39,52.04996,49,1,100
0.5855,0.5855,57.1445,45.1445,51,39,52.04996,51,1,100
0,0,68.1,56.1,58,46,52.04996,62,1,100
0.1795,0.1795,63.9235,47.9235,60,44,52.04996,56,1,100
0.2555,0.2555,60.3365,47.3365,55,42,52.04996,54,1,100
0.3555,0.3555,58.497,47.497,51,40,52.04996,53,1,100
0.2645,0.2645,60.41,47.41,55,42,52.04996,54,1,100
0.242,0.242,62.033,48.033,58,44,52.04996,55,1,100
0.6875,0.6875,56.934,44.934,51,39,52.04996,51,1,100
0.168,0.168,61.2935,49.2935,54,42,52.04996,55,1,100
0.2405,0.2405,60.267,48.267,53,41,52.04996,54,1,100
0.2975,0.2975,60.579,47.579,56,43,52.04996,54,1,100
0.813,0.813,55.305,43.305,50,38,52.04996,49,1,100
0.362,0.362,59.3855,46.3855,55,42,52.04996,53,1,100
0.5305,0.5305,57.7485,46.7485,50,39,52.04996,52,1,100
0.9985,0.9985,49.8265,39.8265,44,34,52.04996,45,1,100
0.0045,0.0045,67.2125,53.2125,61,47,52.04996,60,1,100
0.5795,0.5795,57.1325,45.1325,51,39,52.04996,51,1,100
0.5825,0.5825,57.124,45.124,50,38,52.04996,51,1,100
0.9425,0.9425,52.149,41.149,47,36,52.04996,47,1,100
0.095,0.095,62.0735,49.0735,57,44,52.04996,56,1,100
0.1105,0.1105,64.0005,50.0005,60,46,52.04996,57,1,100
0.3835,0.3835,59.611,46.611,53,40,52.04996,53,1,100
0.8415,0.8415,55.0965,41.0965,53,39,52.04996,48,1,100
0.7,0.7,56.0705,44.0705,50,38,52.04996,50,1,100
0.178,0.178,61.5825,48.5825,54,41,52.04996,55,1,100
0.144,0.144,63.03,50.03,57,44,52.04996,56,1,100
0.854,0.854,55.2425,41.2425,52,38,52.04996,48,1,100
0.315,0.315,60.0165,48.0165,54,42,52.04996,54,1,100
0.2595,0.2595,61.186,47.186,58,44,52.04996,54,1,100
0.3505,0.3505,59.211,47.211,53,41,52.04996,53,1,100
0.9965,0.9965,50.5925,39.5925,46,35,52.04996,45,1,100
0.9245,0.9245,53.4795,42.4795,47,36,52.04996,48,1,100
0.024,0.024,64.495,52.495,57,45,52.04996,58,1,100
0.086,0.086,63.835,50.835,57,44,52.04996,57,1,100
0.4335,0.4335,59.907,45.907,56,42,52.04996,53,1,100
0.678,0.678,56.7015,45.7015,50,39,52.04996,51,1,100
0.795,0.795,56.046,44.046,51,39,52.04996,50,1,100
0.727,0.727,56.2025,44.2025,50,38,52.04996,50,1,100
0.2505,0.2505,60.3735,47.3735,55,42,52.04996,54,1,100
0.7865,0.7865,55.1465,42.1465,52,39,52.04996,49,1,100
0.317,0.317,58.2305,47.2305,51,40,52.04996,53,1,100
0.5645,0.5645,57.9375,45.9375,52,40,52.04996,52,1,100
0.4075,0.4075,59.7545,46.7545,55,42,52.04996,53,1,100
0.4575,0.4575,59.952,45.952,56,42,52.04996,53,1,100
0.2345,0.2345,62.038,48.038,57,43,52.04996,55,1,100
0.1885,0.1885,61.78,48.78,56,43,52.04996,55,1,100
0.3205,0.3205,60.8955,47.8955,56,43,52.04996,54,1,100
0.079,0.079,62.998,50.998,58,46,52.04996,57,1,100
0.6705,0.6705,56.9915,44.9915,52,40,52.04996,51,1,100
0.5395,0.5395,57.796,45.796,51,39,52.04996,52,1,100
0.6545,0.6545,56.868,44.868,52,40,52.04996,51,1,100
0.399,0.399,59.633,46.633,56,43,52.04996,53,1,100
0.128,0.128,61.9805,49.9805,55,43,52.04996,56,1,100
0.322,0.322,59.979,47.979,53,41,52.04996,54,1,100
0.756,0.756,56.78,43.78,52,39,52.04996,50,1,100
