"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.675,0.675,79.7405,69.7405,74,64,75.83696,75,1,316
0.829,0.829,79.3785,67.3785,76,64,75.83696,73,1,316
0.4765,0.4765,82.3765,69.3765,78,65,75.83696,76,1,316
0.602,0.602,80.249,69.249,75,64,75.83696,75,1,316
0.982,0.982,75.533,66.533,70,61,75.83696,71,1,316
0.685,0.685,80.012,68.012,74,62,75.83696,74,1,316
0.5355,0.5355,81.785,69.785,76,64,75.83696,76,1,316
0.8265,0.8265,79.1995,67.1995,75,63,75.83696,73,1,316
0.9125,0.9125,77.6725,65.6725,74,62,75.83696,72,1,316
0.9995,0.9995,73.1115,63.1115,70,60,75.83696,68,1,316
0.366,0.366,83.3805,70.3805,80,67,75.83696,77,1,316
0.002,0.002,90.0605,78.0605,82,70,75.83696,84,1,316
0.2345,0.2345,84.165,72.165,78,66,75.83696,78,1,316
0.3415,0.3415,83.217,70.217,79,66,75.83696,77,1,316
0.421,0.421,81.941,69.941,76,64,75.83696,76,1,316
0.3315,0.3315,82.2355,71.2355,78,67,75.83696,77,1,316
0.8445,0.8445,78.0545,68.0545,71,61,75.83696,73,1,316
0.966,0.966,76.2445,65.2445,73,62,75.83696,71,1,316
0.049,0.049,86.891,74.891,82,70,75.83696,81,1,316
0.2615,0.2615,83.659,71.659,78,66,75.83696,78,1,316
0.2965,0.2965,82.943,70.943,77,65,75.83696,77,1,316
0.211,0.211,83.0915,72.0915,77,66,75.83696,78,1,316
0.1915,0.1915,84.7025,72.7025,81,69,75.83696,79,1,316
0.808,0.808,78.768,68.768,74,64,75.83696,74,1,316
0.1115,0.1115,85.715,73.715,79,67,75.83696,80,1,316
0.259,0.259,83.653,72.653,77,66,75.83696,78,1,316
0.1505,0.1505,85.2635,73.2635,79,67,75.83696,79,1,316
0.0225,0.0225,89.746,76.746,84,71,75.83696,83,1,316
0.905,0.905,77.2105,66.2105,71,60,75.83696,72,1,316
0.548,0.548,80.839,69.839,75,64,75.83696,75,1,316
0.322,0.322,83.066,71.066,77,65,75.83696,77,1,316
0.5885,0.5885,79.0975,70.0975,75,66,75.83696,75,1,316
0.583,0.583,80.118,69.118,75,64,75.83696,75,1,316
0.663,0.663,79.946,67.946,74,62,75.83696,74,1,316
0.478,0.478,82.3675,69.3675,77,64,75.83696,76,1,316
0.064,0.064,85.951,73.951,78,66,75.83696,80,1,316
0.9265,0.9265,77.1715,67.1715,73,63,75.83696,72,1,316
0.2025,0.2025,83.8435,71.8435,78,66,75.83696,78,1,316
0.9105,0.9105,77.829,67.829,73,63,75.83696,73,1,316
0.532,0.532,81.7075,70.7075,77,66,75.83696,76,1,316
0.203,0.203,84.0695,72.0695,79,67,75.83696,78,1,316
0.5565,0.5565,81.0305,69.0305,77,65,75.83696,75,1,316
0.1265,0.1265,85.15,73.15,80,68,75.83696,79,1,316
0.679,0.679,80.7895,69.7895,75,64,75.83696,75,1,316
0.489,0.489,81.4715,70.4715,75,64,75.83696,76,1,316
0.466,0.466,81.3115,70.3115,75,64,75.83696,76,1,316
0.065,0.065,86.8175,74.8175,80,68,75.83696,81,1,316
0.8275,0.8275,78.8185,68.8185,73,63,75.83696,74,1,316
0.765,0.765,78.324,69.324,72,63,75.83696,74,1,316
0.165,0.165,85.4355,72.4355,80,67,75.83696,79,1,316
0.4875,0.4875,82.4605,69.4605,79,66,75.83696,76,1,316
0.5205,0.5205,81.644,69.644,77,65,75.83696,76,1,316
0.646,0.646,80.613,68.613,76,64,75.83696,75,1,316
0.8425,0.8425,78.5915,66.5915,73,61,75.83696,73,1,316
0.9755,0.9755,75.403,65.403,70,60,75.83696,71,1,316
0.384,0.384,81.796,71.796,75,65,75.83696,77,1,316
0.2885,0.2885,82.89,71.89,78,67,75.83696,77,1,316
0.3695,0.3695,84.2145,69.2145,83,68,75.83696,77,1,316
0.3655,0.3655,81.575,71.575,75,65,75.83696,77,1,316
0.194,0.194,83.9795,71.9795,78,66,75.83696,78,1,316
0.8645,0.8645,78.8325,66.8325,74,62,75.83696,73,1,316
0.4165,0.4165,83.78,70.78,80,67,75.83696,77,1,316
0.9835,0.9835,75.5675,65.5675,70,60,75.83696,71,1,316
0.962,0.962,76.79,66.79,72,62,75.83696,72,1,316
0.348,0.348,82.3865,71.3865,76,65,75.83696,77,1,316
0.958,0.958,75.966,65.966,71,61,75.83696,71,1,316
0.1715,0.1715,84.698,72.698,79,67,75.83696,79,1,316
0.697,0.697,80.1135,68.1135,77,65,75.83696,74,1,316
0.5,0.5,82.5335,69.5335,78,65,75.83696,76,1,316
0.683,0.683,79.7005,69.7005,74,64,75.83696,75,1,316
0.3195,0.3195,82.31,71.31,75,64,75.83696,77,1,316
0.693,0.693,78.979,68.979,74,64,75.83696,74,1,316
0.362,0.362,84.225,70.225,81,67,75.83696,77,1,316
0.7475,0.7475,79.3115,68.3115,75,64,75.83696,74,1,316
0.369,0.369,84.301,70.301,81,67,75.83696,77,1,316
0.227,0.227,83.401,72.401,77,66,75.83696,78,1,316
0.4505,0.4505,82.1035,69.1035,78,65,75.83696,76,1,316
0.88,0.88,78.496,67.496,72,61,75.83696,73,1,316
0.122,0.122,85.767,73.767,80,68,75.83696,80,1,316
0.054,0.054,85.9125,73.9125,80,68,75.83696,80,1,316
0.4335,0.4335,81.111,70.111,76,65,75.83696,76,1,316
0.138,0.138,84.8505,72.8505,80,68,75.83696,79,1,316
0.1335,0.1335,83.6285,73.6285,78,68,75.83696,79,1,316
0.5605,0.5605,80.965,68.965,75,63,75.83696,75,1,316
0.066,0.066,87.3025,74.3025,83,70,75.83696,81,1,316
0.4255,0.4255,81.932,69.932,79,67,75.83696,76,1,316
0.051,0.051,87.3235,74.3235,81,68,75.83696,81,1,316
0.123,0.123,87.299,73.299,84,70,75.83696,80,1,316
0.9675,0.9675,76.1175,66.1175,72,62,75.83696,71,1,316
0.2335,0.2335,86.655,70.655,84,68,75.83696,79,1,316
0.258,0.258,84.2485,71.2485,81,68,75.83696,78,1,316
0.49,0.49,81.4795,70.4795,77,66,75.83696,76,1,316
0.222,0.222,84.069,72.069,78,66,75.83696,78,1,316
0.9965,0.9965,74.4845,64.4845,68,58,75.83696,69,1,316
0.7735,0.7735,80.464,65.464,80,65,75.83696,73,1,316
0.789,0.789,78.997,66.997,75,63,75.83696,73,1,316
0.5115,0.5115,81.523,70.523,77,66,75.83696,76,1,316
0.362,0.362,84.3065,70.3065,81,67,75.83696,77,1,316
0.999,0.999,73.6915,62.6915,70,59,75.83696,68,1,316
0.4945,0.4945,80.437,70.437,75,65,75.83696,76,1,316
0.8165,0.8165,77.988,67.988,73,63,75.83696,73,1,316
0.7825,0.7825,78.5665,68.5665,73,63,75.83696,74,1,316
0.4595,0.4595,82.136,69.136,78,65,75.83696,76,1,316
0.3585,0.3585,82.506,70.506,78,66,75.83696,77,1,316
0.223,0.223,83.148,72.148,77,66,75.83696,78,1,316
0.4785,0.4785,82.318,69.318,78,65,75.83696,76,1,316
0.8335,0.8335,79.322,67.322,75,63,75.83696,73,1,316
0.3965,0.3965,82.764,71.764,77,66,75.83696,77,1,316
0.847,0.847,79.6075,66.6075,74,61,75.83696,73,1,316
0.554,0.554,80.8925,68.8925,77,65,75.83696,75,1,316
0.2605,0.2605,83.5225,71.5225,79,67,75.83696,78,1,316
0.104,0.104,85.6655,73.6655,79,67,75.83696,80,1,316
0.0705,0.0705,89.8305,74.8305,86,71,75.83696,82,1,316
0.4065,0.4065,81.8585,70.8585,76,65,75.83696,76,1,316
0.551,0.551,80.8925,68.8925,75,63,75.83696,75,1,316
0.0815,0.0815,85.2535,74.2535,78,67,75.83696,80,1,316
0.8695,0.8695,78.6295,67.6295,74,63,75.83696,73,1,316
0.3055,0.3055,83.06,71.06,77,65,75.83696,77,1,316
0.7275,0.7275,80.641,66.641,79,65,75.83696,74,1,316
0.1545,0.1545,84.4235,73.4235,79,68,75.83696,79,1,316
0.756,0.756,79.585,67.585,74,62,75.83696,74,1,316
0.773,0.773,79.686,68.686,75,64,75.83696,74,1,316
0.0875,0.0875,86.9325,72.9325,82,68,75.83696,80,1,316
0.4275,0.4275,81.9405,70.9405,76,65,75.83696,76,1,316
0.865,0.865,77.403,67.403,72,62,75.83696,73,1,316
0.7785,0.7785,78.9625,65.9625,76,63,75.83696,73,1,316
0.169,0.169,85.5985,73.5985,79,67,75.83696,79,1,316
0.797,0.797,77.96,66.96,75,64,75.83696,73,1,316
0.569,0.569,80.058,69.058,75,64,75.83696,75,1,316
0.5475,0.5475,79.908,69.908,75,65,75.83696,75,1,316
0.795,0.795,79.7545,68.7545,74,63,75.83696,74,1,316
0.5735,0.5735,80.1075,69.1075,72,61,75.83696,75,1,316
0.632,0.632,80.561,68.561,77,65,75.83696,75,1,316
0.7585,0.7585,80.4965,67.4965,76,63,75.83696,74,1,316
0.865,0.865,78.533,67.533,72,61,75.83696,73,1,316
0.891,0.891,78.826,65.826,77,64,75.83696,72,1,316
0.591,0.591,80.1935,69.1935,75,64,75.83696,75,1,316
0.409,0.409,82.827,71.827,77,66,75.83696,77,1,316
0.486,0.486,82.4105,70.4105,78,66,75.83696,76,1,316
0.9515,0.9515,75.9055,65.9055,72,62,75.83696,71,1,316
0.429,0.429,82.0155,70.0155,78,66,75.83696,76,1,316
0.4925,0.4925,80.506,70.506,75,65,75.83696,76,1,316
0.2265,0.2265,84.143,71.143,79,66,75.83696,78,1,316
0.534,0.534,82.7465,69.7465,78,65,75.83696,76,1,316
0.97,0.97,75.978,63.978,71,59,75.83696,70,1,316
0.2815,0.2815,85.4305,71.4305,83,69,75.83696,78,1,316
0.4485,0.4485,82.021,70.021,77,65,75.83696,76,1,316
0.7535,0.7535,79.4075,68.4075,75,64,75.83696,74,1,316
0.494,0.494,82.4855,69.4855,78,65,75.83696,76,1,316
0.9505,0.9505,75.915,63.915,74,62,75.83696,70,1,316
0.8145,0.8145,79.323,66.323,77,64,75.83696,73,1,316
0.879,0.879,77.438,68.438,71,62,75.83696,73,1,316
0.07,0.07,85.3345,74.3345,79,68,75.83696,80,1,316
0.222,0.222,83.9735,70.9735,80,67,75.83696,78,1,316
0.194,0.194,83.1655,73.1655,76,66,75.83696,78,1,316
0.794,0.794,79.257,66.257,75,62,75.83696,73,1,316
0.219,0.219,84.197,72.197,78,66,75.83696,78,1,316
0.4005,0.4005,82.7375,70.7375,78,66,75.83696,77,1,316
0.2835,0.2835,84.5185,71.5185,82,69,75.83696,78,1,316
0.576,0.576,81.038,69.038,75,63,75.83696,75,1,316
0.8585,0.8585,78.4415,67.4415,72,61,75.83696,73,1,316
0.924,0.924,77.2095,66.2095,73,62,75.83696,72,1,316
0.9985,0.9985,74.8315,64.8315,69,59,75.83696,70,1,316
0.133,0.133,88.203,72.203,85,69,75.83696,80,1,316
0.6165,0.6165,81.463,68.463,77,64,75.83696,75,1,316
0.322,0.322,82.1895,72.1895,76,66,75.83696,77,1,316
0.8525,0.8525,78.277,68.277,72,62,75.83696,73,1,316
0.5515,0.5515,80.9385,68.9385,76,64,75.83696,75,1,316
0.3555,0.3555,82.476,71.476,78,67,75.83696,77,1,316
0.982,0.982,75.1765,64.1765,72,61,75.83696,70,1,316
0.111,0.111,85.5985,73.5985,80,68,75.83696,80,1,316
0.28,0.28,84.578,71.578,79,66,75.83696,78,1,316
0.562,0.562,80.9335,68.9335,76,64,75.83696,75,1,316
0.9785,0.9785,75.5135,66.5135,70,61,75.83696,71,1,316
0.176,0.176,83.0295,72.0295,78,67,75.83696,78,1,316
0.338,0.338,82.3015,71.3015,75,64,75.83696,77,1,316
0.95,0.95,76.161,65.161,72,61,75.83696,71,1,316
0.2275,0.2275,84.219,71.219,78,65,75.83696,78,1,316
0.728,0.728,80.4325,67.4325,76,63,75.83696,74,1,316
0.2035,0.2035,83.8555,71.8555,80,68,75.83696,78,1,316
0.4845,0.4845,81.403,70.403,75,64,75.83696,76,1,316
0.6955,0.6955,80.031,68.031,74,62,75.83696,74,1,316
0.99,0.99,75.2215,65.2215,71,61,75.83696,70,1,316
0.52,0.52,81.6065,70.6065,76,65,75.83696,76,1,316
0.0925,0.0925,86.259,73.259,81,68,75.83696,80,1,316
0.362,0.362,83.375,70.375,79,66,75.83696,77,1,316
0.24,0.24,83.3775,72.3775,80,69,75.83696,78,1,316
0.174,0.174,82.8835,72.8835,77,67,75.83696,78,1,316
0.821,0.821,77.993,67.993,73,63,75.83696,73,1,316
0.56,0.56,80.937,68.937,76,64,75.83696,75,1,316
0.205,0.205,84.086,72.086,78,66,75.83696,78,1,316
0.5575,0.5575,80.8825,69.8825,75,64,75.83696,75,1,316
0.3175,0.3175,82.229,72.229,76,66,75.83696,77,1,316
0.2375,0.2375,85.1145,71.1145,80,66,75.83696,78,1,316
0.35,0.35,83.368,71.368,78,66,75.83696,77,1,316
0.296,0.296,82.8965,71.8965,77,66,75.83696,77,1,316
0.251,0.251,85.041,71.041,83,69,75.83696,78,1,316
0.63,0.63,80.4005,69.4005,74,63,75.83696,75,1,316
0.1135,0.1135,86.4745,73.4745,81,68,75.83696,80,1,316
0.508,0.508,80.6035,70.6035,75,65,75.83696,76,1,316
0.187,0.187,83.901,71.901,78,66,75.83696,78,1,316
0.449,0.449,81.1435,70.1435,74,63,75.83696,76,1,316
0.09,0.09,85.494,73.494,78,66,75.83696,80,1,316
0.695,0.695,80.0485,68.0485,74,62,75.83696,74,1,316
0.8405,0.8405,78.3755,67.3755,71,60,75.83696,73,1,316
1,1,72.134,63.134,66,57,75.83696,68,1,316
0.798,0.798,79.159,67.159,75,63,75.83696,73,1,316
0.9835,0.9835,75.3625,64.3625,71,60,75.83696,70,1,316
0.8755,0.8755,78.267,65.267,74,61,75.83696,72,1,316
0.056,0.056,87.586,74.586,82,69,75.83696,81,1,316
0.987,0.987,74.3905,63.3905,70,59,75.83696,69,1,316
0.4945,0.4945,80.522,70.522,74,64,75.83696,76,1,316
0.668,0.668,80.629,69.629,75,64,75.83696,75,1,316
0.7855,0.7855,79.821,67.821,75,63,75.83696,74,1,316
0.35,0.35,83.2835,71.2835,78,66,75.83696,77,1,316
0.9965,0.9965,73.7505,61.7505,71,59,75.83696,68,1,316
0.262,0.262,83.6115,71.6115,78,66,75.83696,78,1,316
0.585,0.585,80.1105,69.1105,75,64,75.83696,75,1,316
0.234,0.234,84.258,71.258,78,65,75.83696,78,1,316
0.5385,0.5385,81.918,67.918,77,63,75.83696,75,1,316
0.995,0.995,74.124,64.124,69,59,75.83696,69,1,316
0.9655,0.9655,75.9,65.9,71,61,75.83696,71,1,316
0.6015,0.6015,81.327,68.327,78,65,75.83696,75,1,316
0.827,0.827,78.097,67.097,73,62,75.83696,73,1,316
0.367,0.367,82.491,71.491,78,67,75.83696,77,1,316
